,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6496,"[     2.3356       16.84      7.3892      2.1498     0.66383       5.193      5.8365      5.7353      11.458      15.786       0.023     0.56325      5.1503      10.387    0.068971      11.076      3.3692     0.69748      9.6636      12.166      10.893      9.4065      1.1669    0.013087      12.557      12.526
      8.4549     0.01595      10.221      5.8781      1.4314    0.010747      12.902     0.18761      10.395      8.1792   0.0015469      10.581      3.5799      4.0173      6.2758      5.0455      7.6998      15.308      7.4999   0.0045005      7.2523    0.067537      3.7535      5.4767      9.1394      4.7742
       3.433      4.8859      9.1135      9.5862     0.62649      5.0047      9.7479      8.8507    0.016954      8.2782      1.4517      17.145      4.5236     0.60082       8.547      11.902      6.4078      8.0722      5.4243   0.0032368      6.5648    0.014373      8.6047     0.83585      4.3988      7.1753
    0.021231      11.232      6.9833      4.2088     0.15761      1.8284      9.7687   0.0074564      7.6854     0.89254      6.8167      4.9154      6.5978      10.501      13.466       1.092      7.7068      2.8337      6.3877      13.056     0.74567      7.7853]"
2,ind,RandomSampler,0.8904,"[     2.3069      15.588     0.87642      4.1818   0.0073802      10.734      9.1516    0.021727      2.9784      11.732      6.0318      5.6754  2.6464e-05     0.11171      9.3581      6.8935      2.8761     0.34873     0.13269      11.891     0.46918      12.704      4.6364     0.25799      6.1325       5.851
      13.988      10.873      3.2908   0.0023783      5.7084      14.539      6.2128    0.043861   0.0015976  6.2106e-05      3.5271       4.614      5.0998   0.0028785      9.7071    0.013651      3.2445      8.7279      1.7661      3.1904      7.0499      13.709      9.9807       7.937     0.27597      6.7179
      12.817      3.3949      14.969      8.8271      18.755      1.4255      8.0705      3.5974     0.45365       8.115       15.33     0.13172     0.39534      5.0546      7.4423      13.198    0.062762     0.59517      9.3619   0.0051611      22.786      5.7156      6.5048    0.022461        0.58      2.7658
     0.15909      6.9532   0.0019622      1.1727      11.084      7.4779      4.9251      11.048      6.7047      4.1593       3.948    0.019259      10.801      17.015      2.3959     0.03448      6.8221     0.13832      5.6153       1.054      4.4237      6.0367]"
2,ind,RandomSampler,0.22340000000000004,"[    0.52003      9.8513      3.7271       13.66      8.2366       3.983      8.5306      3.2067      7.3801      2.2058      7.9043      5.2735     0.81395     0.79609    0.090515       5.613      4.2365      10.881      3.4839      1.5707      5.7731      5.8766      12.435      13.866      8.1261      19.265
    0.011312      4.7192      15.192       9.405      12.886      4.0278      5.0323      7.7622      5.8786       9.152      14.504      6.9515      7.2509      18.348   0.0024746      12.277      11.278     0.00144      6.7593      9.3378      2.1052      0.2779      2.5205     0.18681      7.0189      4.9504
      6.2339      6.4937      6.6521      2.1812      1.8982      7.4477       7.817      10.749      7.3251      1.6008      5.8485      7.7552      2.4328      2.8192      5.8563    0.017629      1.3729    0.040605      5.4822      14.844      13.336      9.5109     0.06967        9.37     0.69393     0.48858
      1.0826      4.1059      7.1656    0.072288      11.316      16.969      5.4924      9.3356      8.4793      5.4001      9.9328  6.5565e-06      3.8408    0.051532      11.369      9.0128      4.7622      9.9484      15.341      3.2771    0.027401      6.9274]"
2,ind,RandomSampler,0.7842,"[     7.7332   0.0029204      5.8172      11.674      0.2967   0.0071408   0.0076085      5.6869      1.4051      1.8174     0.66921        6.16      7.9066   0.0018199      4.9195      6.7322     0.17323      4.3549      1.8941      2.1561       6.663      4.2588    0.029199    0.026372       9.763    0.031426
      2.3602  0.00015234      14.931      1.2805      4.0705      5.5379   0.0029142      5.3922      11.738     0.50161   0.0073002      6.0633  0.00085734      5.2219      4.7429      8.1047     0.78087      5.5329      3.9578    0.022534      6.7966      10.768      6.0042      4.2449   0.0094172      0.6898
   0.0044238      15.072      5.7465      6.5832      2.8386      10.225      3.5341     0.28186      9.3717      0.9219      8.7201     0.14617       5.683     0.03709      10.598  7.8678e-06     0.16595      3.7285   0.0076387      1.1932      3.0583      9.5651      2.9858      14.469      13.239      9.6504
    0.064756     0.02664     0.12948      4.7605     0.18739     0.80067     0.28455    0.039455      3.2508      4.8797      6.0651      9.3862      8.8815   0.0010523      16.449      8.0351      11.219      4.0835     0.04496      2.8011      9.7368     0.65095]"
2,ind,RandomSampler,0.5984,"[     6.3905      8.2373     0.66859   0.0090945      5.7137      6.6613      7.2555     0.35322      2.0692      7.9074      2.5973      2.3909       1.954        9.63       10.87    0.015443   0.0019473      11.138      11.455      6.1314    0.086844      6.5636      10.343      5.4637      7.3617      4.9288
       3.838      4.6796       8.173    0.048848      6.5889      3.5864      5.1143      18.554      8.1805     0.13699      10.593       4.877      3.1072      3.1755      10.679   0.0023919      7.6633    0.012591      10.447      11.197      1.4177     0.01123  1.4067e-05    0.045985    0.090595     0.55231
     0.01558    0.002799      19.839      4.1294      13.541      3.8165      9.7825      6.7389         6.1      8.0036      1.2588      4.1753      9.5234      4.7223      3.7049      6.4824      3.1991      8.3929      1.3359      8.1205      1.7609      2.6849      6.5088      3.5881      1.0246      6.0915
      2.1534      8.5743           4     0.82677      9.7052      2.0804      7.5522      6.1205      1.4579      9.8511  6.4371e-05      6.7873       7.116      6.4541      2.9207      1.9606      4.2203      0.3765      8.5482       6.703      5.4976      4.5276]"
3,noise_0.1,ClassOrderSampler,0.6326,"[     10.954      16.819      14.904      15.351      8.3906      13.361      8.3826      11.871      13.881      20.888       6.141      14.065      13.264      15.712      13.008      11.787      12.289      14.234      8.5433      15.976      12.908      11.803      15.644      12.372       10.71      11.181
      8.6006      8.1955      9.4499      12.154      5.6176      5.6583      9.0122      9.1436      16.765      15.139      9.8915       22.16      14.703      7.0232      10.411      8.7765      8.3637      14.923      6.4103      15.158      10.065      11.919      13.723      12.774      11.296      8.8668
      6.4224      7.5467      11.299      9.8075      12.511      11.374      9.0081      12.159      13.063      9.9914      10.201      9.1018      10.068      13.772       9.225      9.5764      11.702      11.276      8.7721      15.574      10.435      13.919      13.331      9.2115      8.9033      17.054
      12.148      13.441      10.292      10.112      12.655      12.022      12.776      11.247      12.866      14.068      16.258      10.824      8.5498      7.2362       9.154      13.844      11.523      11.779       9.665      12.456      18.329      18.981]"
3,noise_0.1,ClassOrderSampler,0.2641,"[     19.834       11.75      13.207      8.3808       18.22      18.744      11.953      13.178      22.566      12.114      17.059      17.612      12.935      10.337      11.524      10.194      15.415      11.238      10.144      10.405      14.173      7.5183      10.523      13.693      13.294      8.6462
      13.094      13.597      15.585      13.568      12.697      10.735      13.793      10.792      8.6312      13.879       13.58      6.5432      7.3571      13.312      10.512      15.853      13.837      7.4482      10.645       16.26      8.6509      14.215      14.408      10.087      16.357      12.004
      12.303      12.423      7.1401      9.9314      10.976      12.583      9.0705      17.245       10.25      15.635       18.91       13.28      10.586      7.3029      7.5467      10.829      8.5775      10.576      6.8757      18.013      8.6675      12.604      10.616      9.9469      10.411      15.447
      11.064      10.449      13.689      12.497      15.552      15.373       11.93      12.241      15.717      11.916      9.5904      10.826      12.049       9.718       17.36      11.437      10.676      11.463      10.609      16.661      13.053      12.463]"
3,noise_0.1,ClassOrderSampler,0.0615,"[     18.014      9.5126      11.803      14.297      16.072      8.3468       9.637       10.79      11.036      10.553      14.256      16.962      14.798      10.938      10.873      7.8612       14.21      16.433      20.065      9.3372      10.865      17.186      6.6568      9.3942      13.244      11.967
        9.04      10.467      13.186      15.915      10.656      9.6298      12.805      13.946      17.574      11.636      18.288       10.02      14.407      15.827       16.09      17.813      12.213      8.8986      13.614      9.9263      14.207        15.5      11.144      6.9604      4.8859      12.617
      16.144      10.577      14.954      17.826      10.398      11.347      11.163      9.7063      12.161       10.59      9.2047      11.922      8.3204      16.967      10.967      22.153       7.998      10.593      15.725      9.1912      11.969      10.078      13.168       19.87      15.569      13.958
        13.6      13.233      9.1289      17.112      9.7013      20.416      14.948      6.4078      15.855      8.1345      12.668      14.245      13.049       9.195      12.429       13.67      10.578      9.3689      9.1165      15.877      10.613      8.6628]"
3,noise_0.1,ClassOrderSampler,0.5675,"[     21.091      8.7201      12.213      17.136      13.535      15.755      16.633      10.705      11.364      10.745      10.975      13.054      14.871      8.3478       13.46      10.453      14.658      9.7279      11.558      18.493      7.8699      15.264      10.221       13.22      11.295      10.314
       23.67      10.478      13.769      18.098      9.9445      13.785      13.498      10.517      15.835      8.3041      10.462       9.982      8.7322      13.604      10.504      12.348      9.2169      14.928      10.296      15.208      15.889      11.348      9.3257      11.831      11.138      12.018
      8.9176      10.212      14.989       8.915       12.36      10.977      15.471      11.746      6.9952      13.327      14.495      8.2711      15.956      10.303       16.98      11.042      14.131      14.612      9.1823      12.339      10.045      14.827      10.506       17.15        12.7       7.094
      10.889      9.5939          13      11.154      7.9396      18.995      8.9662      10.164      5.5025      12.272      12.762      8.5721      10.449      12.799      4.8588      14.831      11.184      13.919      7.5741      17.032      11.404      12.385]"
3,noise_0.1,ClassOrderSampler,0.569,"[     15.453      14.032      11.445      12.916      13.457      12.103      8.5999      11.092       9.116      8.2149      9.6679      18.942      11.727      11.544      11.376      14.621      10.738       12.69      13.174      12.647      18.678      11.807      11.905      13.421      18.273       12.75
      9.4324      11.612      7.8778      12.712      17.658      13.155      11.681       10.47       8.793      9.8338       10.97      10.952      9.7259      10.757      9.5876      10.971      15.961      11.819      11.357      5.7215      8.9639      16.824       7.454      17.628      8.4386      14.134
      11.185      10.612       11.85      13.652      12.499      12.815      12.446       6.534       13.21      10.838       13.46      10.914      11.608      14.635      14.532      14.089      10.267       12.75       8.945      17.923      12.985      12.398      11.306      17.479      9.3286      8.5679
      9.8349      12.236      16.706      10.478      7.2384      12.484      14.575      9.2718      11.344      9.7229      16.829      17.209      13.953      8.5851      8.8012      13.277      14.913       10.35      8.4837      12.371      14.015      12.787]"
