,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0035218399057343214,"[          0           0      5.5414      5.9039  2.3842e-07  1.0729e-06       1.786  2.3842e-07           0           0  0.00077456  2.7418e-06    0.025024           0      0.2121   0.0043102      1.0055  3.1709e-05   0.0093953           0  7.3909e-06      3.0001  0.00037031           0           0      1.8399
  1.6689e-06           0           0           0      14.774           0  3.5763e-06      7.6418           0  2.0623e-05      7.9287      3.0981      12.341  0.00067879  2.9802e-06   0.0077349           0           0           0           0      7.0852    0.060599      6.8381  2.0385e-05]"
0,ind,ClassOrderSampler,0.0035218399057343214,"[          0   6.008e-05           0      10.433           0  1.1086e-05           0           0  2.9802e-06           0  1.1802e-05           0   0.0014165     0.65751        21.4     0.10214      2.1603  8.3446e-07     0.14605  4.8636e-05      4.7921           0           0      4.2476           0    0.035496
           0   0.0047033           0  1.0133e-05  2.3842e-07  5.2093e-05     0.14062   9.572e-05      2.6169           0  1.1921e-07           0           0           0  2.3842e-07     0.40308    0.045116    0.016114           0      5.7934           0  1.0729e-05  3.5763e-07    0.025988]"
0,ind,ClassOrderSampler,0.002915486165864586,"[          0  1.6689e-06  0.00016926           0     0.83703  0.00045134  0.00015401  3.5763e-07    0.056504      6.5249           0       1.607           0           0           0           0  2.1458e-06  7.1526e-07    0.015166      13.155           0  2.0266e-06           0      9.8051           0           0
           0   0.0033628           0     0.26839           0  0.00022778           0      4.5219           0      8.9825           0  5.6027e-05      35.339           0       7.732           0   0.0043056      10.931      1.2677           0      14.378      14.065           0      0.2065]"
0,ind,ClassOrderSampler,0.008674643734299154,"[   0.016121           0    0.000323      27.672      2.7052      9.2112  8.7734e-05       1.247           0           0  6.4013e-05   0.0013156           0      2.0662  0.00013625       5.423      26.492    0.017427      1.7123      2.4783           0      7.3509           0           0           0           0
  3.3379e-06   2.265e-06      6.3327  1.4424e-05   0.0019027  1.9312e-05  5.8412e-06      9.4956           0           0           0      2.9743   0.0027376  0.00026675     0.85856           0  1.0014e-05      12.248      7.6227  3.6239e-05     0.18799           0           0   0.0058149]"
0,ind,ClassOrderSampler,0.0001519442863334512,"[  0.0013319  1.4782e-05     0.12467  3.0875e-05    0.023973  4.3034e-05           0    0.076885   0.0028776     0.42206           0   0.0033674      3.3625           0           0      2.6348           0           0  5.9605e-07      8.2766      18.313           0     0.23364  1.5497e-06      11.511           0
  1.1921e-07           0           0     0.27172       10.32           0      2.3945           0     0.28898   0.0041756   8.583e-06    0.020201     0.16579           0           0           0     0.11568           0   0.0001434           0           0     0.33222   0.0027725           0]"
0,ind,ClassOrderSampler,0.010299320265984563,"[     1.6046           0      6.8014  0.00013219           0  7.1526e-07      14.955  1.0252e-05    0.057619      2.5484           0           0  1.1921e-07           0  3.5763e-07   0.0003957       8.722   0.0016043      21.368      1.2356           0           0  4.6492e-06   1.359e-05           0           0
      2.3318           0   0.0022699  4.2915e-06      10.825      1.1103           0      6.7834  0.00074049           0           0      11.323  2.0027e-05           0     0.20721      3.1244        1.97    0.005186  1.4305e-06      15.128      0.7566    0.011382           0     0.71185]"
0,ind,ClassOrderSampler,0.006101096083022006,"[     7.1429  0.00012123           0      2.5415   0.0057731    0.054107  0.00039498      8.1378  7.1526e-07     0.63258  3.5763e-07           0    0.072084           0  9.7751e-06     1.8e-05     0.25012     0.00318      7.2072      1.0768     0.78884      1.0282      1.4949  1.0729e-06      1.7633  1.1921e-07
  1.1921e-07           0     0.65798      10.739   0.0002043     0.19589           0           0     0.01608      0.3464      3.5611  1.1921e-07           0      2.1247      2.0189       5.118  3.8147e-06           0  1.5974e-05           0  4.7087e-05  0.00042298  2.3842e-07           0]"
0,ind,ClassOrderSampler,0.012193440103454143,"[   0.026695      12.591  1.1921e-07           0      11.344      1.2784           0           0           0  2.3842e-07  9.1791e-06      10.531      1.0362   0.0001968           0           0    0.040556    0.039289     0.16564  4.7684e-07      10.854           0           0     0.02346  7.7602e-05           0
  3.8027e-05  7.7486e-06  1.1921e-06           0  0.00049603  2.3842e-07           0  1.1921e-07    0.081742   0.0047124           0           0           0  0.00036817           0           0           0   0.0018216  4.8876e-06     0.26792           0      7.3967           0  1.2159e-05]"
0,ind,ClassOrderSampler,0.008674643734299154,"[     21.646      3.1651           0           0           0           0    0.005597  6.5563e-05           0  1.1921e-06  0.00011956   0.0067065           0    0.012762     0.11395           0      8.8139           0      1.5146  1.6689e-06    0.010694           0      7.6931           0    0.010085     0.19528
    0.047606  3.5763e-07    0.006585     0.20788           0     0.28217           0           0   0.0055567           0      14.712           0  0.00045265     0.06635       8.467           0  0.00019179           0  1.1921e-07           0      16.667   0.0030162  2.3842e-07           0]"
0,ind,ClassOrderSampler,0.0010849682217812634,"[   0.015108     0.48042           0           0           0           0           0    0.014482  5.2452e-06           0   2.706e-05   0.0016386           0           0     0.14671           0  4.7684e-07  5.6623e-05           0  4.5299e-06           0  0.00013625      0.3204      3.0831           0  2.3603e-05
    0.040235      8.3565           0  0.00093857           0  0.00046981           0  8.5946e-05   0.0013178           0      2.8696  4.1723e-06      1.3571           0     0.02133  0.00014423    0.008865  9.5367e-07           0      7.3585           0      1.0798  1.1086e-05     0.64909]"
0,ind,ClassOrderSampler,0.004241990803885136,"[ 2.1458e-06           0      4.9623           0           0  5.6742e-05           0  0.00016009           0    0.076325      9.5328      1.7465  1.5855e-05      10.924           0           0           0           0  1.1921e-07   0.0025636           0  6.0797e-06   0.0051541           0     0.17452           0
           0  3.5763e-07    0.034078   0.0028475           0  0.00076801      1.0418  0.00066806           0  9.5367e-07           0  1.3113e-06   0.0022322    0.011031  0.00015258      1.0679      14.516   0.0023956           0      2.1046      8.8699      8.6057      4.3721   0.0083637]"
0,ind,ClassOrderSampler,0.001980634470162494,"[ 0.00016485      10.482      9.4822           0           0           0           0      14.323     0.22811           0           0      8.2014      12.599     0.94899  2.3842e-07  7.1526e-07           0           0   0.0011834           0           0  1.1682e-05  0.00010645     0.45711           0      1.0178
   0.0021501           0  8.8214e-06  9.9535e-05  1.1921e-07           0           0           0    0.011699  1.3947e-05           0  3.2186e-06           0   0.0016454  1.5497e-06           0  2.1458e-06           0  2.0266e-06      5.0636           0      13.284           0    0.016213]"
0,ind,ClassOrderSampler,0.007285384085566508,"[ 0.00027391           0      2.2224           0           0  0.00066794           0           0           0           0           0   0.0053394           0  2.0266e-06           0      16.926           0           0       14.48           0      7.6552           0   0.0064151  5.9604e-06           0           0
           0     0.54861           0           0   0.0024337   0.0066268           0  0.00088295           0       1.429     0.42865  1.1921e-07           0    0.010838      1.1542           0  0.00024149  3.8504e-05  0.00069558           0           0           0           0           0]"
0,ind,ClassOrderSampler,0.0007157538630616762,"[          0  9.5367e-07           0    0.056196  2.3842e-07      7.3975  1.0729e-06  1.6212e-05  3.5763e-07  0.00038283   0.0076402  9.5367e-07    0.000149     0.83876           0        2.05  0.00074013  2.3842e-07           0           0     0.13512  2.3842e-07           0      4.5233           0  7.6053e-05
  2.1815e-05           0      14.205    0.068552           0           0  4.1246e-05           0           0  2.1458e-06  0.00032193      5.1477  2.1219e-05    0.078823  0.00048387           0    0.002854           0           0  4.6491e-05      15.325    0.052919  0.00048542      8.8632]"
