,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9188000000000001,[ 2.3842e-07   1.204e-05   0.0003087   0.0051856  0.00030179  2.7418e-06  5.4836e-06      8.3377  1.0252e-05  6.2345e-05           0           0  0.00021455  3.8147e-06     0.39237  4.7684e-07  0.00054011  1.1921e-07     0.21697  2.6106e-05]
0,ind,ClassOrderSampler,0.9031,[ 6.6993e-05  1.3113e-06  5.4835e-05  3.7312e-05   4.208e-05  5.0068e-06   0.0043178  1.1921e-07  3.7908e-05  1.4901e-05  5.9605e-07  0.00011241  0.00030167   0.0049199           0  5.9605e-07  1.2994e-05  0.00026115  2.3007e-05  3.9339e-06]
0,ind,ClassOrderSampler,0.863,[ 7.7721e-05  1.1086e-05  4.4107e-06  1.9073e-06           0   0.0058497  9.3933e-05  8.3446e-07  0.00049674  2.6226e-06  7.4861e-05      0.3324  7.5102e-06  0.00024995     0.14641     0.41828    0.013498   0.0030869  4.7684e-07  4.8876e-06]
0,ind,ClassOrderSampler,0.8983,[ 0.00062482  8.4638e-06  3.5763e-07  1.1682e-05      5.2939  9.5124e-05  1.3351e-05  5.9007e-05  3.5763e-07      13.649  1.3351e-05           0   0.0001198  6.3894e-05  6.6278e-05  1.1921e-07     0.80277    0.003204   0.0015694       0.311]
0,ind,ClassOrderSampler,0.9974,[ 0.00016843  5.4954e-05  0.00033635  0.00010406  0.00012337      3.8585  4.1484e-05    0.022995   0.0038357  2.1458e-06  0.00019525  7.5933e-05  7.6294e-06  7.1526e-07  3.8147e-06  3.9339e-06   0.0027724  7.5102e-06  3.2067e-05  0.00018666]
0,ind,ClassOrderSampler,0.7631,[ 8.7377e-05  0.00040904  1.1206e-05  3.2901e-05  7.0212e-05  1.7881e-06  0.00026747   0.0001906  9.2983e-06      3.5527  3.4093e-05  0.00013494  0.00047708  2.4438e-05  9.3575e-05   4.053e-05  9.9892e-05   0.0022624  6.4373e-06  3.3616e-05]
0,ind,ClassOrderSampler,0.5795,[ 3.9934e-05  6.3181e-06  3.9339e-06   0.0010257  2.3842e-06  4.3987e-05  2.9563e-05  0.00040356   1.502e-05           0  1.3947e-05   0.0001788  0.00012087  0.00059003  0.00029536      0.3017    0.021314  0.00023076  3.5763e-07      7.5244]
0,ind,ClassOrderSampler,0.21960000000000002,[          0  8.2254e-06  2.3126e-05  3.5763e-06   0.0032818  2.6226e-06       5.813  0.00028618  5.0068e-06  4.5179e-05  0.00031693      4.3758  0.00035661   0.0021734  2.0981e-05  2.3842e-06  2.3842e-07  3.0994e-06  5.9605e-07   5.853e-05]
0,ind,ClassOrderSampler,0.09999999999999998,[ 1.1921e-06  8.3446e-06  1.6689e-06      6.2287  1.1325e-05  1.0729e-06  4.7684e-07  2.4676e-05   0.0002658     0.20763   1.502e-05   0.0061641  1.4543e-05  1.6689e-06  1.1921e-07           0   0.0019634  0.00025388  6.9616e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.026900000000000035,[ 1.3113e-06  2.1338e-05     0.38388   0.0001577  0.00024423     0.48989           0      6.4097   0.0026717  6.5565e-06  2.6226e-05  4.4107e-06    0.083262           0  0.00037329  2.5034e-06  5.6384e-05  1.1682e-05  6.1989e-06           0]
0,ind,ClassOrderSampler,0.9057999999999999,[ 1.1921e-07  3.5763e-07   0.0061609  4.7684e-06  5.9605e-07  0.00048673   2.253e-05  2.3842e-06  0.00042382  2.7537e-05  4.0531e-06   0.0019003  1.5736e-05  1.0848e-05  3.5763e-07   8.583e-06   1.061e-05  3.9815e-05      5.1041           0]
0,ind,ClassOrderSampler,0.24539999999999995,[ 0.00017463   0.0013201  2.5034e-06  0.00047231  1.1921e-07  9.5367e-06  2.5034e-05  7.3549e-05  1.7404e-05  8.7022e-06  1.1921e-07           0  9.8943e-06  3.5763e-07     0.69344  4.4464e-05           0           0           0  1.5497e-06]
0,ind,ClassOrderSampler,0.02180000000000004,[   0.001836  3.0994e-06      1.9391  0.00020085  1.0729e-06   3.004e-05   2.861e-06  4.1961e-05  2.5034e-06  2.6226e-06  0.00024781  3.6597e-05  5.8412e-06  6.5565e-06  7.3073e-05   0.0002434  0.00014912  0.00085234      7.4019      4.7123]
0,ind,ClassOrderSampler,0.8691,[ 7.1526e-07  0.00014185       2.851   5.257e-05  6.6636e-05  1.3113e-05  1.3947e-05  0.00012397  2.1458e-06  3.0994e-06  9.1791e-06  5.2452e-06  0.00030465  0.00011932  3.6955e-06  5.4954e-05   0.0030134  1.2755e-05  0.00011396  2.4557e-05]
0,ind,ClassOrderSampler,0.06420000000000003,[          0  0.00014221    0.000392  2.8014e-05   0.0004604  7.0333e-06  2.1815e-05  0.00028308  0.00071321  6.4373e-06  1.0729e-06  1.4305e-06  1.0729e-06    0.029923    0.067585  0.00015305  0.00032348  0.00013613  1.3351e-05  4.9947e-05]
0,ind,ClassOrderSampler,0.7585,[ 1.5497e-06  3.6597e-05   0.0006515           0  3.2782e-05  0.00011277  5.1378e-05    0.032784      4.9162  5.9605e-07    0.000369  0.00041047  0.00014435  1.9908e-05   0.0032365  2.4318e-05  0.00031002  1.0729e-06  0.00045015  2.4438e-05]
0,ind,ClassOrderSampler,0.42200000000000004,[ 6.6757e-06  8.1062e-06  3.2305e-05  1.1325e-05  0.00020013     0.29835      2.5277  3.8147e-06   3.159e-05      3.1217      4.5668  0.00062184  5.2928e-05           0  1.4305e-06  1.1682e-05   0.0001956  0.00015341  0.00065579   0.0094124]
0,ind,ClassOrderSampler,0.03069999999999995,[ 4.7684e-07  0.00014686  1.1921e-06  3.2186e-06      0.1127  1.0729e-06    0.021979  0.00040714  2.9444e-05  4.2915e-06   1.502e-05  7.7125e-05  1.1921e-05  0.00070261  4.4702e-05   0.0016617  9.0599e-06  0.00025126   0.0051293   6.902e-05]
0,ind,ClassOrderSampler,0.04249999999999998,[ 2.0742e-05   0.0038723   0.0026892  0.00037675  1.1921e-07  0.00021658  0.00036591  0.00049186       4.974  6.4848e-05  3.4571e-06      8.7118   0.0011346  1.0252e-05  3.5763e-07  1.1921e-07   0.0008315   0.0004492   0.0056178           0]
0,ind,ClassOrderSampler,0.475,[ 8.3446e-07       3.166  0.00025281  4.7684e-07  3.9339e-06  0.00044002    0.037693  7.3549e-05  2.3842e-07  8.9999e-05  9.5367e-06  1.0371e-05  0.00010216  2.3842e-06  2.9444e-05       3.626  9.5367e-07  1.2278e-05     0.34841  4.3987e-05]
0,ind,ClassOrderSampler,0.9752,[ 2.6703e-05  0.00017606   0.0086939     0.34791  6.4609e-05       2.667      3.7993  2.3842e-07  3.3379e-06  8.7022e-06  1.1086e-05  4.0531e-06  2.7418e-06  8.3446e-06  4.6848e-05  0.00018619  2.3842e-06  2.3365e-05  4.6492e-06   0.0001105]
0,ind,ClassOrderSampler,0.876,[ 4.4702e-05  0.00046147  1.9669e-05  1.7881e-05  0.00015842      2.3129  2.7418e-06  0.00075931  7.1525e-06  2.4795e-05   1.359e-05           0  1.4305e-05  1.3947e-05   0.0038742  5.2452e-06      1.4453  9.1549e-05  1.4305e-06           0]
0,ind,ClassOrderSampler,0.9634,[     16.481      3.3793  0.00010549  6.5565e-06  0.00021729           0  0.00049019  0.00013517  8.2132e-05  2.6226e-05           0  1.1921e-07   0.0017574  7.6294e-06  1.1921e-07  0.00061982  1.8477e-05   0.0017606  0.00090749  3.0994e-06]
0,ind,ClassOrderSampler,0.14129999999999998,[ 7.7486e-06  4.6492e-06  0.00084853  2.3842e-07  7.6294e-06  0.00046683  4.0054e-05  1.4305e-06  8.1062e-06  3.1948e-05  0.00017475  7.8678e-06  1.8835e-05    0.033759   8.833e-05  4.0531e-06  9.0714e-05           0           0  0.00045504]
0,ind,ClassOrderSampler,0.09179999999999999,[ 3.7431e-05  3.7312e-05  9.0595e-05  1.1921e-07  7.6294e-06  0.00031145   0.0014221  1.1921e-06  8.4638e-06    0.009131  0.00012576  0.00010812  5.8888e-05           0      2.0765  0.00036162   2.253e-05      4.1792           0  2.0266e-06]
0,ind,ClassOrderSampler,0.608,[     1.0665  3.5763e-07  0.00024852  1.1921e-06  1.3351e-05      5.0933  0.00065877  3.7073e-05      5.3087           0  4.0531e-06   0.0010687  2.7418e-06     0.72941  2.3603e-05           0  0.00016414    0.002163     1.8e-05  0.00019548]
0,ind,ClassOrderSampler,0.2865,[  2.265e-06    2.11e-05  1.0729e-05  2.5034e-06  5.0543e-05  2.1458e-06  0.00056013  4.5299e-06  0.00084376   0.0002975  6.3775e-05   0.0001577  8.3446e-07           0           0  0.00028868   5.996e-05  7.5102e-06     0.34093  9.0953e-05]
0,ind,ClassOrderSampler,0.8681,[ 5.3644e-06   0.0010216  7.4145e-05           0  0.00037794  0.00017022  9.7751e-06  2.2888e-05   5.722e-06  0.00081625  6.3181e-06  9.5367e-07  1.0729e-05  3.8504e-05   7.498e-05   5.102e-05   0.0013084  3.0994e-06      3.3171  0.00083924]
0,ind,ClassOrderSampler,0.9796,[  0.0001229  0.00059515     0.44347     0.78819  0.00025567      1.1424  0.00011479  7.5814e-05  1.8835e-05  0.00011122  8.3205e-05  1.3232e-05  6.0797e-06  2.0146e-05  0.00064138  0.00016199  5.2452e-06  6.1989e-06    0.015845   0.0029134]
0,ind,ClassOrderSampler,0.27959999999999996,[ 2.1219e-05    0.023109  5.9605e-07  2.5034e-05  7.6294e-06           0  7.6294e-06  8.1062e-06           0      7.3576  0.00032038           0  3.0994e-06           0  2.8729e-05  1.1921e-07      7.2878  7.2717e-06  0.00019834  1.5616e-05]
0,ind,ClassOrderSampler,0.34240000000000004,[ 1.1921e-07   5.126e-06  1.7762e-05      3.5047  5.9605e-07       10.55  5.4836e-06           0   0.0049868      4.0988  4.8636e-05    0.001063  1.1921e-07  4.7684e-07           0  0.00061422           0  3.4928e-05  0.00012218  1.2398e-05]
0,ind,ClassOrderSampler,0.30600000000000005,[          0   5.722e-06  9.7389e-05           0  0.00054785  1.7047e-05  4.7684e-07  7.5102e-06           0  3.8027e-05  1.3709e-05  0.00022754  0.00026449  0.00036376           0  2.0266e-06  3.7908e-05  0.00059635  1.2398e-05  2.1458e-06]
0,ind,ClassOrderSampler,0.27580000000000005,[   2.11e-05           0  0.00017844   0.0004355  1.1921e-07      2.7119  7.1526e-07  0.00010657  1.1682e-05  0.00071024   5.722e-06  3.6716e-05  0.00024506  0.00010812  1.1921e-07  2.8848e-05     0.44572  1.1921e-06  3.9934e-05  1.8954e-05]
0,ind,ClassOrderSampler,0.9763,[     4.6776  0.00085353  0.00025925  7.4026e-05  8.1062e-06  0.00032003  1.7643e-05   5.126e-06  5.6265e-05      4.7322   2.265e-06     5.4e-05  3.8742e-05  7.1526e-07    0.097929  0.00010311  8.1062e-06      2.7978  6.9377e-05   8.535e-05]
0,ind,ClassOrderSampler,0.9621999999999999,[ 4.5656e-05  3.5763e-07  9.7628e-05  4.7802e-05  5.9604e-06  0.00029405  1.2994e-05  1.7881e-06  1.6689e-05  0.00014399  8.1536e-05  1.9789e-05  1.2994e-05  7.2717e-06   0.0092688  5.4716e-05   0.0010129  0.00023922  0.00082673  2.5034e-06]
0,ind,ClassOrderSampler,0.19640000000000002,[          0  0.00084579  1.4305e-06      9.2978  8.7138e-05  1.0729e-06           0  1.3113e-06   2.265e-06           0  6.6757e-06  7.5337e-05  0.00054976  8.2489e-05    0.022495           0       3.903  5.2452e-06  1.3113e-06  5.9605e-07]
0,ind,ClassOrderSampler,0.0353,[  0.0011053  4.7684e-07  1.6689e-06  1.6451e-05  8.5469e-05  0.00076694  5.9605e-07  1.2159e-05  2.4795e-05   2.265e-06  0.00020001  4.7684e-07  7.3909e-06  8.3446e-07   0.0040543  1.9073e-05  1.1921e-07  1.5497e-06      4.7158  7.5102e-06]
1,ind,ClusterSampler,1.0,[ 3.5763e-07   0.0039668  0.00016307  1.6689e-06   0.0012189      4.8836  0.00061422   0.0071494      0.5031  2.9921e-05  4.8279e-05      12.056   0.0049199     0.70233    0.022152     0.59633  2.3126e-05  0.00010287  0.00011873  2.7656e-05]
1,ind,ClusterSampler,0.0,[ 2.0981e-05  1.1563e-05  1.5736e-05           0  3.5285e-05  4.1723e-06  0.00010716  1.0848e-05   0.0023737      8.2663  0.00024983  5.8292e-05   0.0013345    0.098013           0  6.7949e-06   0.0001577  0.00059968  6.4848e-05  0.00028868]
1,ind,ClusterSampler,0.14680000000000004,[  0.0039992    0.083262  0.00039629  0.00010812           0  8.1062e-06       3.166  1.3351e-05  6.9141e-06  1.7881e-06  1.6093e-05  5.9605e-07  3.8147e-06  2.5034e-06  1.3113e-06  0.00084376      1.1192  1.9669e-05  0.00020025  1.0729e-06]
1,ind,ClusterSampler,0.03259999999999996,[     12.237      11.714  1.1921e-07  0.00022468      1.7935   2.265e-06  1.1921e-07  3.6955e-06  9.9654e-05  0.00033635   0.0093537      6.8486      2.7589  1.9193e-05  0.00056013  4.0531e-06    0.015488     0.73941  1.4663e-05  0.00053963]
1,ind,ClusterSampler,0.21099999999999997,[ 0.00025067  2.9802e-06           0  0.00012051  0.00010657  0.00023076  0.00038616           0  6.3181e-06   7.987e-06  6.2225e-05   7.498e-05           0  7.0212e-05     1.8e-05      3.7993  5.2452e-06   3.159e-05      2.9936      3.2595]
1,ind,ClusterSampler,0.946,[     8.3377  8.8449e-05   0.0026892  9.1549e-05   0.0016777    0.012956  8.2966e-05  7.5102e-06      1.0839  2.7537e-05  1.0848e-05  0.00041071  7.7245e-05   2.265e-06   0.0060139   2.706e-05    0.021314   0.0028431     0.30098      3.0851]
1,ind,ClusterSampler,0.5806,[ 3.0994e-06    0.001824  1.2994e-05  4.9471e-05  0.00036162   0.0094124  1.2994e-05  3.6835e-05  0.00082673  1.9073e-05  4.7684e-07  4.8636e-05  1.1921e-06   0.0047104  9.5367e-07  5.9245e-05  8.1062e-06  4.7684e-07   2.861e-06  5.3644e-06]
1,ind,ClusterSampler,0.9097,[ 1.7881e-06           0  1.3351e-05  4.7684e-07  4.5299e-06   0.0003553  0.00019584   0.0002434   0.0002347  0.00028153     0.65804  0.00023779  3.6955e-06  7.8678e-06      1.5374   7.987e-06      2.5398  0.00051068           0  3.2901e-05]
1,ind,ClusterSampler,0.9778,[          0  2.4557e-05  9.5367e-06   0.0016727  1.9669e-05  5.3047e-05   5.126e-06  3.0994e-06  1.8358e-05      16.481  3.9815e-05     0.25927  0.00015818  2.1934e-05     0.78819  2.3007e-05  0.00018714   0.0012877  1.1921e-07  7.7364e-05]
1,ind,ClusterSampler,0.7493000000000001,[ 9.5367e-07  1.3947e-05  1.3113e-06  0.00015341  0.00056144  1.6689e-06  1.9669e-05  4.7684e-07  0.00076956  4.1723e-06  0.00010776  3.5285e-05  2.3842e-06   1.502e-05  1.1921e-07  2.4199e-05  2.1815e-05  8.1062e-06           0  0.00017475]
1,ind,ClusterSampler,0.9567,[ 1.1921e-07  3.3379e-06  5.8412e-06   2.265e-06           0  6.9139e-05  4.0531e-06  2.4676e-05  0.00010812  0.00027474      6.5237   0.0012532  3.5763e-07  4.4702e-05   9.727e-05   0.0030134     0.69344  3.8504e-05  8.9407e-06  0.00038879]
1,ind,ClusterSampler,0.8201,[  0.0079652  5.9245e-05  0.00012218   0.0021301     0.34841  0.00059325  2.9563e-05   0.0017138  3.8147e-06  2.1458e-06           0  7.4026e-05  0.00014542  1.1921e-06  5.8649e-05  1.1921e-06  3.7431e-05  9.0599e-06   0.0041753  1.2755e-05]
1,ind,ClusterSampler,0.0011999999999999789,[ 9.0595e-05   0.0088816  3.0994e-06  9.9416e-05  2.1458e-06  0.00089677  1.6689e-06    0.032784  0.00013064  3.7669e-05  2.1458e-06      2.1674   0.0010257           0   0.0010216   0.0010435  4.5299e-06  4.7684e-07  1.9431e-05  1.4543e-05]
1,ind,ClusterSampler,0.04500000000000004,[ 3.4571e-06  1.1921e-07  9.8943e-06  0.00010383  1.7166e-05  1.3947e-05  6.5086e-05  7.6294e-06  3.8265e-05  1.4305e-06  2.1458e-06  0.00018786  0.00022099           0   0.0051293  1.1921e-06  2.3842e-07  3.6955e-06           0  0.00011384]
1,ind,ClusterSampler,0.02090000000000003,[          0  0.00013613  0.00094822      1.5447   0.0006633  9.2983e-06  2.3842e-07  2.3842e-06  2.0266e-06   0.0040543  1.9908e-05  2.3007e-05  6.5565e-06           0  9.7508e-05      5.9515  3.5763e-07     0.24142  2.5034e-06  2.1219e-05]
1,ind,ClusterSampler,0.0,[  0.0010789  2.3842e-07  6.0797e-06  4.8876e-06  2.1458e-06   0.0063411  1.0729e-06  1.1921e-07  7.7486e-06           0  0.00032038  9.8104e-05  5.5431e-05   0.0003093   0.0026326    0.009251           0   0.0013084    0.001836   0.0014852]
1,ind,ClusterSampler,0.0,[ 6.2821e-05  3.5763e-07  0.00032837      1.3832  0.00020001  0.00014435     1.8e-05  2.9921e-05  8.3085e-05  0.00014674  4.4107e-06  7.2119e-05  1.2159e-05      2.7119  2.3842e-07  7.2717e-06  2.7775e-05   3.302e-05  8.1297e-05  1.1921e-06]
1,ind,ClusterSampler,0.44110000000000005,[ 0.00027617  0.00014435  1.6212e-05  1.9073e-06  1.0729e-06  2.5034e-06   0.0049868           0  0.00086389  3.4689e-05  1.1921e-07  2.8848e-05  0.00033659  1.1921e-07           0   0.0063387  1.0729e-06  5.2452e-06   5.722e-06      4.7158]
1,ind,ClusterSampler,0.3611,[ 2.3842e-07  0.00023911  9.3933e-05     0.18073      3.1217  5.6861e-05  4.6492e-06  4.8517e-05  5.0068e-06  4.7683e-05  5.4716e-05  0.00046147   0.0096161      2.8793  4.0054e-05      2.7885           0      1.6798  0.00076205  0.00043776]
1,ind,ClusterSampler,0.6965,[ 9.5367e-07  1.6689e-05  3.6477e-05    0.029966  0.00083924  5.2212e-05  6.4373e-06  0.00059635  0.00040666   0.0033176   0.0004355  6.5563e-05  0.00040356  0.00059003  1.1921e-07   0.0020876  3.9934e-05  1.1325e-05  0.00047279  1.6689e-06]
1,ind,ClusterSampler,0.7293000000000001,[ 3.3616e-05  1.4186e-05           0  2.3722e-05  0.00019525     5.4e-05  2.6345e-05  3.7908e-05  0.00017463  0.00013494  1.5497e-06  0.00035292  3.5763e-07  9.7628e-05  1.1086e-05  8.1536e-05  3.5763e-07  6.6757e-06  1.3113e-06  7.9986e-05]
1,ind,ClusterSampler,0.0010000000000000009,[ 8.3446e-06  5.3644e-06  5.9605e-07  1.1921e-07  7.5102e-06  2.6226e-06  1.1921e-07  4.0531e-06   0.0002658  9.5367e-06  1.6689e-06  1.3471e-05  5.9007e-05  0.00052534  2.7418e-06   6.902e-05      2.6153  1.3113e-06      3.5508   0.0011053]
1,ind,ClusterSampler,0.006299999999999972,[ 4.6492e-06  3.2067e-05  2.6226e-06  3.0994e-06  6.7589e-05    0.021979  5.9605e-07  1.1086e-05  1.6689e-05  0.00015317   0.0002509           0  0.00075753  6.2941e-05  1.0252e-05  0.00016986  0.00065043   0.0003634           0  1.4305e-06]
1,ind,ClusterSampler,0.9896,[     6.1547  8.9407e-06  0.00036376  2.3842e-07  0.00016068  3.7312e-05  0.00023529      11.042  0.00010859  2.3365e-05  1.4305e-06  1.1921e-07  3.2186e-06  0.00032003      5.3087  0.00035161     0.39237  6.9141e-06      4.7229    0.025378]
1,ind,ClusterSampler,1.0,[ 1.1921e-06   0.0038441  3.8147e-06  8.4397e-05  1.6689e-06  7.2717e-06  1.7524e-05  1.9073e-06    0.069539  1.2278e-05  0.00015389     0.13496     0.29835  0.00016199  3.3736e-05  3.7908e-05    0.018204  2.5034e-05  0.00088319   0.0020283]
1,ind,ClusterSampler,0.45809999999999995,[ 0.00010549  7.1526e-07  1.9073e-05  4.2914e-05  1.3351e-05  6.1989e-06  1.2517e-05  1.6451e-05     0.75098  6.2345e-05  2.0385e-05  4.2199e-05  0.00014185  5.8053e-05  1.0729e-06  6.5565e-06      2.6562  2.6941e-05   0.0014767  0.00015162]
1,ind,ClusterSampler,0.836,[ 3.1709e-05   0.0013201  3.3616e-05  0.00061719  1.9669e-05  8.4754e-05  3.1232e-05  7.7125e-05  0.00010466  0.00090749   0.0042202   0.0042626  6.8781e-05  6.7949e-06  1.9669e-05   0.0004604  9.5367e-07   7.987e-06  0.00022492           0]
1,ind,ClusterSampler,0.5879,[    0.48989  3.8027e-05  1.5497e-06  9.5367e-06   0.0022624  7.5102e-06           0  2.3842e-06  4.2915e-06  1.1921e-06  3.7193e-05     0.20984  7.4861e-05  1.2278e-05  9.5367e-06  5.0186e-05  0.00014686   0.0015484  0.00012361           0]
1,ind,ClusterSampler,0.9781,[ 0.00011181     0.08681  5.3644e-06  0.00012969  0.00024423  3.9339e-06     0.14641  8.4039e-05   0.0030021  3.5763e-07  0.00011205  1.0252e-05  0.00030108      7.6136  4.9828e-05  0.00029417  1.2159e-05  0.00018833  8.7022e-06    0.024529]
1,ind,ClusterSampler,0.0,[ 1.1921e-07  6.8066e-05  0.00085472  3.6955e-06  1.1921e-07  2.3842e-06  3.5763e-07  3.6835e-05  4.0531e-06  6.5565e-06   0.0018377  1.2159e-05           0  6.3775e-05       4.974  1.3113e-06  8.3446e-07  2.3126e-05           0   1.657e-05]
1,ind,ClusterSampler,0.027100000000000013,[ 7.5102e-06  2.3007e-05  4.0531e-06  8.2489e-05  4.7684e-07  5.9604e-06   0.0038742  2.6703e-05  1.3351e-05      1.8906  3.7312e-05  0.00015424   0.0014213  2.4557e-05      5.3654      6.4097  2.5034e-05  3.7193e-05     0.35507   0.0011346]
1,ind,ClusterSampler,0.3569,[  0.0058497  4.1723e-06  0.00012337  6.0797e-06   0.0057412           0  0.00016426  7.0333e-06  5.2928e-05  5.8888e-05  2.5034e-06  9.5367e-07           0  4.3987e-05  2.7299e-05  1.2994e-05      4.0988    0.009533  9.5367e-07      1.4376]
1,ind,ClusterSampler,0.9451,[ 5.6028e-06  5.0068e-06  0.00018666  6.0797e-06  4.6014e-05  6.0795e-05  0.00012087  7.5102e-06   0.0001105      0.7676  0.00023922  0.00028618  5.0068e-06  3.2186e-05   0.0051856  1.1921e-05  8.1062e-06           0  1.9669e-05  1.6808e-05]
1,ind,ClusterSampler,0.0,[ 1.8954e-05  1.1921e-07   5.853e-05      1.2298  1.0729e-06   0.0018578  8.1062e-06     0.15243  0.00014185  3.7908e-05  1.0252e-05   4.053e-05  7.6294e-06  0.00071024  4.2915e-06  4.5179e-05   1.359e-05  5.9605e-07  0.00046123  0.00019274]
1,ind,ClusterSampler,0.9616,[     4.0229  1.1921e-07  8.0344e-05  9.3456e-05  1.1086e-05  1.9073e-06  8.1774e-05     0.56599     0.69847  6.6636e-05  1.0252e-05  4.6492e-06  9.5124e-05  7.1525e-06   0.0007779      0.4075    0.064137  0.00015496  0.00010311  7.2953e-05]
1,ind,ClusterSampler,1.0,[ 7.5814e-05  3.4093e-05   1.657e-05  0.00017606  1.9073e-06  1.2636e-05   0.0026717   0.0036572  0.00023601   5.722e-06  0.00086246   0.0010699  0.00029536  2.3842e-07  2.2888e-05  0.00071166    0.015845  3.6358e-05  0.00014614  1.0729e-06]
1,ind,ClusterSampler,0.26280000000000003,[ 0.00081899  7.3549e-05  0.00014471           0     1.8e-05           0  0.00010549  1.2755e-05  1.1921e-07           0  3.0994e-06      8.7118  2.0146e-05  8.1062e-06  5.6384e-05  3.5763e-07  1.1921e-07     0.14401  0.00065877  0.00035661]
1,ind,ClusterSampler,0.8919,[ 2.1458e-06  0.00060802  7.6294e-06    0.022495  1.3113e-06  0.00042382  3.4928e-05  7.6294e-06  1.6689e-06           0  1.3113e-06           0  0.00021157  1.7047e-05  0.00076694     0.44347  0.00041047  0.00031002  8.2132e-05  1.1921e-06]
