,fold,sampler,pvalue,loss
4,noise_0.01,ClusterSampler,0.9999,[   0.095112  0.00039713     0.42962  3.0398e-05  7.1526e-07           0      10.984  0.00078349      1.5477  5.7219e-05      4.5145      0.1196    0.082364   0.0030607  9.5367e-07  2.3842e-06     0.31846  0.00026389      1.1737  3.6955e-06]
4,noise_0.01,ClusterSampler,0.009199999999999986,[ 0.00014721  1.5497e-06     0.49318       4.301    0.071176    0.080487    0.002412  8.8214e-06  0.00014078   0.0006085   0.0077351      6.3914     0.71464   0.0016779  2.3842e-07           0  7.4503e-05     0.40945      1.0687      2.8724]
4,noise_0.01,ClusterSampler,0.9999,[   0.026492  1.1086e-05   0.0014941     0.46584  4.7684e-07  0.00015997  3.5763e-07  0.00091713           0  7.0333e-06  2.3842e-06  0.00051223       17.68   0.0006135    0.023039     0.49329   0.0012332      10.194  7.1526e-07  3.4571e-06]
4,noise_0.01,ClusterSampler,1.0,[ 4.4107e-06  3.3259e-05      4.6675      7.7188    0.043348    0.012487  2.4199e-05      15.977      4.3612           0    0.007383  1.1921e-07  3.5763e-07  1.9073e-05  0.00014459   0.0010029  3.5763e-07    0.076981      2.4544  0.00013279]
4,noise_0.01,ClusterSampler,0.9999,[  0.0019229    0.042678  0.00011384           0           0     0.32337   0.0010496  6.1749e-05      8.1077    0.098467  4.6491e-05           0  0.00022027       5.362      0.1219     0.23563           0     0.29912     0.13785           0]
4,noise_0.01,ClusterSampler,0.010199999999999987,[ 0.00028725  4.0292e-05   0.0061502      4.3956   0.0038002      3.6125  6.0797e-06      12.208     0.17762  1.1921e-07  1.4305e-05      4.7328           0     0.05422        4.71      6.9255           0  0.00011277           0  9.4175e-06]
4,noise_0.01,ClusterSampler,0.0343,[ 1.1921e-07  1.1921e-07    0.019084  3.2186e-06           0           0  1.1921e-07  7.1526e-07           0  5.7457e-05           0  1.1921e-06           0  2.6226e-06      1.1215     0.10046      1.9777    0.001129  0.00018309      1.7163]
4,noise_0.01,ClusterSampler,0.04290000000000005,[     3.9227      4.7549  2.0623e-05  1.2517e-05    0.042642      17.618    0.025204      3.0433     0.11144  4.5299e-06      5.4459           0           0           0      2.5991      5.9694      5.1537  0.00054214   0.0023998   0.0023471]
4,noise_0.01,ClusterSampler,0.8296,[ 0.00023791      16.014      3.4238       25.01  0.00052569           0  1.7881e-06  3.9339e-06   0.0039801  3.5763e-07   0.0019506     0.45308  1.1921e-07  1.1921e-07  0.00030477      0.1138  1.8477e-05           0      9.8732      7.6738]
4,noise_0.01,ClusterSampler,0.9054,[  0.0016785  1.1921e-07  2.0266e-06  2.8371e-05      1.7514     0.79755      2.2359      12.984      6.2369      7.2949     0.20584    0.040692      5.8896  0.00026926      1.5332      14.988      8.1383      9.9251      27.105      2.9476]
4,noise_0.01,ClusterSampler,0.15259999999999996,[ 0.00027975  2.1458e-06      10.001      15.798  3.4571e-06   0.0001987  0.00037663           0     0.51254     0.47084  8.4638e-06  3.8147e-06    0.076102   0.0003043  2.3961e-05           0      3.6863    0.013803   0.0020962     0.10714]
4,noise_0.01,ClusterSampler,0.0,[     1.2176           0     0.10469       10.28  0.00013589           0           0     0.10935      5.4058  3.8265e-05    0.015601      4.0599    0.066341           0  2.3842e-07  3.5763e-07           0           0  1.6689e-06   0.0032397]
4,noise_0.01,ClusterSampler,0.4917,[  0.0092785  2.3842e-07      5.9471  4.7684e-07   0.0017303     0.69808    0.014149  0.00079326           0           0  0.00087938           0  0.00011014           0  0.00046922      7.1615     0.12562   0.0085288      4.7755           0]
4,noise_0.01,ClusterSampler,0.9995,[     7.0511      12.798     0.37633  3.5763e-07       3.151  0.00034922  1.4305e-06           0           0  7.1526e-07  0.00027808     0.82647      2.5222   0.0068019           0  2.3842e-07           0  3.9339e-06   0.0061854           0]
4,noise_0.01,ClusterSampler,0.9991,[          0  4.6133e-05      2.7193     0.30689      2.4856           0  0.00042894   0.0002515     0.25065    0.069965      7.9079    0.015454      3.3185      8.1425  2.7656e-05    0.079513  2.0861e-05      7.3805   0.0008689      8.6814]
4,noise_0.01,ClusterSampler,0.8641,[     8.4388      8.6983           0  3.5763e-06      17.372    0.012089  2.5868e-05      1.7172      4.9655   0.0023607  0.00026211     0.01641   0.0026636  0.00058634  1.1921e-07     0.46073    0.029607  0.00019453      8.1953      23.572]
4,noise_0.01,ClusterSampler,0.6796,[     11.915      12.953  1.3113e-05       14.75  0.00010871     0.49817      14.614  1.6689e-06           0  8.3446e-07      1.9379    0.019905      1.2371  0.00025913   0.0026714  0.00074145   0.0019436     0.37747  1.4305e-06      0.2606]
4,noise_0.01,ClusterSampler,0.6537999999999999,[  0.0062613      6.4712  4.8876e-06  7.7486e-06      0.9425           0   5.722e-06  6.4967e-05      11.848      5.6922     0.89573  0.00062613  2.3842e-07           0     0.11395  0.00029714  5.9605e-07  6.1989e-06      1.2007  4.3272e-05]
4,noise_0.01,ClusterSampler,0.5547,[          0   0.0031679    0.038245  2.1696e-05      12.834           0      1.4976  6.3298e-05           0  3.2186e-06      3.6467      15.301  3.7431e-05      10.159   0.0036414      2.1854      6.9576  1.1921e-07  5.6028e-06   0.0024566]
4,noise_0.01,ClusterSampler,0.0,[ 1.6808e-05           0       16.34           0           0  0.00040356      4.9887      20.442      1.9758  1.1921e-07   0.0080996    0.055992           0  6.2464e-05  4.2915e-06           0  1.0729e-06  2.3842e-06      3.5414      7.4591]
4,noise_0.01,ClusterSampler,0.0046000000000000485,[      9.985      7.1972  0.00040237  1.9431e-05  9.4767e-05      10.928      3.1253      12.256  3.3259e-05   0.0031023      1.2976     0.52083      20.636       1.015  0.00030096  2.3842e-05  1.0371e-05    0.024106    0.042737  0.00027271]
4,noise_0.01,ClusterSampler,0.32609999999999995,[ 2.8252e-05       11.98  0.00012957           0    0.053256     0.13313  4.7684e-07      5.5633     0.96573      20.617  0.00078862    0.037224    0.034089      6.0644  1.5855e-05      24.998      3.8956  4.3391e-05      2.1722   0.0076439]
4,noise_0.01,ClusterSampler,0.0039000000000000146,[   0.023709  3.5881e-05      6.3132    0.023604  0.00011384      12.622      2.0557  6.1033e-05      3.3049     0.14189   0.0024559      6.2217   0.0012776           0     0.55182    0.013237           0  2.8133e-05    0.023551   0.0076539]
4,noise_0.01,ClusterSampler,0.0012999999999999678,[          0  0.00050723  3.5763e-07  1.1921e-07  9.0118e-05    0.030826       5.959      6.3157  0.00023052  1.9312e-05   0.0043425      7.8957           0  1.2636e-05  4.7087e-05      1.2822  7.4026e-05  4.7684e-07    0.071411   1.204e-05]
4,noise_0.01,ClusterSampler,0.0,[    0.26034      3.4193     0.13502      4.0085      16.962      7.9565       4.305      3.1797   8.583e-06    0.045555   0.0035358  0.00051997     0.30108  0.00042584     0.12286    0.098641     0.28228      3.2857   0.0021943  1.1921e-07]
4,noise_0.01,ClusterSampler,0.8336,[ 4.2318e-05     0.71222      14.441           0     0.57126  0.00027545     0.01293  1.1444e-05           0  2.3961e-05      1.7266           0   5.126e-06           0      7.5871  0.00034171  7.1526e-07    0.012267      1.5363           0]
4,noise_0.01,ClusterSampler,0.9995,[  0.0013918      8.5863      3.2118      15.028   0.0033001    0.010234           0           0  9.5367e-07           0     0.12834    0.045507      8.9303      26.109      19.839      4.1667      5.9578      21.143      1.8777       4.275]
4,noise_0.01,ClusterSampler,0.0,[          0           0   0.0012733      4.4721           0      4.3735     0.14768  0.00057836  0.00022278  8.4638e-06    0.024783   0.0045926      3.0758      11.591       1.119      1.6738   0.0038507     0.43694       7.156   0.0012612]
4,noise_0.01,ClusterSampler,0.0,[          0  8.2966e-05           0      7.9283    0.001561      3.8075       1.576      7.2188     0.27303      14.632   0.0002366      4.9993  6.5565e-06     0.75134      10.563           0      6.7758      11.104           0  0.00021002]
4,noise_0.01,ClusterSampler,0.9527,[  0.0091217  1.1921e-07      1.2344           0           0     0.19933           0           0   0.0071715           0           0  2.6703e-05      10.487    0.029096   0.0010136  2.3842e-07  3.2186e-06      14.033  2.3842e-07    0.042223]
4,noise_0.01,ClusterSampler,0.9286,[   0.011089      19.339  3.8265e-05      7.1698      1.2281  1.4305e-06  3.3616e-05    0.024584      0.7989      1.7795      3.2425    0.077564      15.409   0.0049809      15.897      1.9779  6.7949e-06     0.25436  0.00022516  7.1526e-07]
4,noise_0.01,ClusterSampler,0.0014999999999999458,[          0           0           0  1.7881e-06           0  5.1974e-05           0   0.0032729           0     0.78117    0.010576     0.72055  6.4252e-05    0.076498   0.0099697   5.126e-06    0.012563      9.1155   0.0049228   0.0076373]
4,noise_0.01,ClusterSampler,0.9973,[ 9.7751e-06  2.0266e-06  0.00014399   0.0010446  0.00062589  1.0729e-06  5.6146e-05           0     0.14459      4.9853      2.8382    0.006861   0.0062201  0.00033981   0.0046434      1.8083      5.8748    0.054629  0.00062792  3.9339e-06]
4,noise_0.01,ClusterSampler,0.0,[ 5.6028e-06           0      7.1662  0.00072286           0    0.035622  1.4424e-05     0.14396   0.0020255      1.3502     0.01393   0.0042401           0  4.7684e-07    0.016182           0      10.674   0.0050466   0.0074176           0]
4,noise_0.01,ClusterSampler,0.00019999999999997797,[ 0.00040869  2.8491e-05  5.9126e-05  6.9141e-06    0.023157     0.56903      4.9322      16.854  4.6492e-06  4.1365e-05           0      2.4721  0.00029011      1.6056      17.571    0.029397      6.7943   5.126e-06      12.996  9.3933e-05]
4,noise_0.01,ClusterSampler,0.5176000000000001,[ 1.1921e-07     0.33607      0.6101    0.003664     0.98438     0.70507  1.9073e-05           0      2.6625  0.00076372  1.5497e-06  7.1526e-07  2.5034e-06  2.3842e-07       14.46   0.0002925           0    0.016233     0.27929  2.2888e-05]
4,noise_0.01,ClusterSampler,0.024599999999999955,[   0.025812      3.5757  1.9908e-05      3.0295      2.2051     0.04096           0  0.00019179   0.0011224      2.4797      18.069      16.958      12.783           0           0   0.0001577  0.00017904      2.9307      1.6181   0.0032148]
4,noise_0.01,ClusterSampler,0.00649999999999995,[     9.0931      19.371    0.013865     0.25354  0.00061326      9.4384      9.3671      6.3627    0.049816   0.0080776      4.0287  1.4305e-06  1.1921e-07           0           0  1.1921e-07           0     1.8e-05       12.92     0.35573]
4,noise_0.01,ClusterSampler,0.9303,[     16.271           0   0.0001577      7.3317      3.8146   0.0071855      3.4605  3.2067e-05   0.0032346      4.4519    0.011714  3.4571e-06      4.0371      15.434      1.3498      1.9883      2.2381   0.0001161           0     0.40041]
4,noise_0.01,ClusterSampler,0.00019999999999997797,[     1.7919    0.018271           0  0.00012039      6.9658   0.0018322     0.95791      2.1823      7.1199  0.00016783      6.2242   0.0013565  7.1526e-07      4.2239           0   0.0097985   0.0023124      6.1488      8.6641  0.00048602]
4,noise_0.01,ClusterSampler,0.2268,[   0.072981      6.9053      16.507  0.00066115  0.00030096  7.5218e-05      2.7203           0      3.1961   0.0089422  3.7789e-05  4.7684e-07     0.60995   0.0012471      6.0461      13.807  0.00024983      5.0789   0.0099439  9.5367e-07]
4,noise_0.01,ClusterSampler,0.7348,[ 9.1191e-05           0  2.3842e-07   0.0004374      14.427      4.7808      12.071      12.826      8.5415      1.5024      7.3114  4.7684e-07      2.0371     0.12723      2.6178    0.027986      1.1911   0.0005108           0      4.1281]
4,noise_0.01,ClusterSampler,0.9845,[    0.66955           0     0.68527  4.5299e-06           0      1.9905     0.31547  0.00014888     0.35107  0.00024721  0.00059277     0.45262   0.0056976      6.0834  3.5763e-07   0.0057966  1.5497e-06  0.00015699      7.5633      3.8754]
4,noise_0.01,ClusterSampler,0.0010000000000000009,[     1.3408    0.037954  2.0266e-06           0     0.69296      6.4015      2.9367   0.0014688           0   0.0013169      16.163  1.1921e-07           0  2.3722e-05     0.12183       6.952           0   0.0008334     0.10743     0.88543]
4,noise_0.01,ClusterSampler,0.0,[     6.3296      2.3016     0.29106      5.0278   0.0012746      11.563      4.6719      8.7394  4.0292e-05           0  3.5763e-07      8.1597  4.1484e-05      21.055    0.096515  0.00016295   0.0016619     0.45044  0.00031025           0]
4,noise_0.01,ClusterSampler,0.5522,[          0           0     0.00179  1.6212e-05       3.864  0.00038938  0.00038962           0  8.3446e-07      9.0798    0.074229      1.3081    0.017854  0.00010907  0.00041679  2.5868e-05  0.00056239  1.1921e-07           0      9.5017]
4,noise_0.01,ClusterSampler,0.132,[ 2.5034e-06      2.8694    0.044773  7.0808e-05     0.15475  0.00017248      5.5764      7.6395  5.3644e-06     0.46847     0.20265   0.0093435  0.00043442      4.3685           0   0.0027621     0.19138      21.067      2.3797     0.19009]
4,noise_0.01,ClusterSampler,0.6736,[     2.9963   0.0016378           0      3.0631      14.168      22.621      4.5118      21.194           0    0.020244  0.00095715     0.39628      18.178           0      7.7823      6.1018     0.10848     0.13723    0.032885   0.0017026]
4,noise_0.01,ClusterSampler,0.015000000000000013,[ 4.2915e-06  0.00021229           0  2.3842e-07  2.3842e-07      22.323           0  0.00025579  9.6559e-06      3.6047      1.6487           0      5.9015     0.52913           0  2.3842e-06           0  1.1921e-06       21.59  0.00010538]
4,noise_0.01,ClusterSampler,0.0,[ 0.00010085   0.0020824      4.1516        22.5   0.0052545    0.048924      1.6861      2.2577      5.3318      9.6523           0           0  1.1921e-07           0  2.3842e-07      10.696   0.0016108  0.00068153  7.8913e-05       1.008]
4,noise_0.01,ClusterSampler,0.0,[ 0.00022457     0.38107      1.2097   0.0021648    0.033411  8.3446e-07           0      6.6226    0.070993  2.3842e-07      0.2133  0.00077516  1.5497e-06      2.1061   0.0076553  5.9604e-06  1.1921e-06  3.5763e-07    0.028932  1.1921e-07]
4,noise_0.01,ClusterSampler,0.0,[    0.67727      2.8939      2.9668      1.4024  2.4914e-05    0.080218      14.715    0.016009      6.9838      11.276      4.7108      12.363      16.385      10.033      15.073   0.0032024      27.178      8.4927      16.601      3.8256]
4,noise_0.01,ClusterSampler,0.0,[  0.0019482   0.0003696  0.00090177           0  6.7949e-06  5.0068e-06  2.1458e-06   0.0023026  2.2411e-05           0      15.958      22.807  4.7684e-07  6.3181e-06     0.87792      9.5424      3.0895           0      29.996     0.12458]
4,noise_0.01,ClusterSampler,0.0,[          0     0.13665  1.1921e-07     0.12367   0.0073868  1.0371e-05  1.6689e-06    0.097474    0.054002      12.713           0  0.00047255      10.717  2.3842e-07   0.0016754    0.010204  3.1828e-05  0.00022361  0.00010323           0]
4,noise_0.01,ClusterSampler,0.0,[    0.10546           0  1.4305e-06   0.0071323    0.026611  0.00015031  0.00010788           0     0.12889     0.26234  0.00019227           0     0.62426           0    0.011382  1.5497e-06  2.3842e-07  3.5763e-07    0.001874  8.7022e-06]
4,noise_0.01,ClusterSampler,0.9736,[ 1.0729e-06  1.0729e-06  0.00032837    0.017624    0.065648    0.079996       7.111  0.00091535      8.3511      5.9476      4.3844   0.0013513      3.8055     0.17646   0.0007474      6.1187   0.0043239  3.5763e-07           0           0]
