,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.0326260872067217e-07,"[     10.892       10.63     0.14993      3.6254           0        5.08      9.1359      22.595           0   0.0032332  1.5736e-05           0   0.0009163      17.727      2.6581  1.1921e-07  1.3113e-06  7.1526e-07           0  0.00023589      2.0023           0           0           0     0.49175      18.359
    0.058954      8.2982    0.053827       7.864      9.7724  8.9407e-06   0.0014319    0.031582    0.010325  9.5367e-07    0.034866           0           0     0.62607           0      4.5838     0.22576   0.0005581      2.7781  9.6559e-06      0.4123  3.5763e-06  2.3842e-07           0]"
8,noise_0.1,RandomSampler,1.4303133820182023e-13,"[   0.098275  3.5763e-07  3.5763e-07   0.0073981     0.25985     0.86889  2.6703e-05    0.019078           0           0      5.0596  0.00066997  0.00023875           0       11.78     0.48341      3.5407    0.010106           0           0       5.231      5.3703     0.27447  6.5086e-05   0.0048587           0
      7.4412      27.394           0      6.7406  1.9073e-06           0  7.6294e-06           0       2.855   0.0019012           0  7.1526e-07    0.027211           0  3.0398e-05       17.05  5.3762e-05  3.4571e-06       8.852  2.3842e-07           0   0.0011684  1.3113e-05  0.00045063]"
8,noise_0.1,RandomSampler,9.311079754866685e-13,"[          0           0      25.154  2.4318e-05           0   0.0026393   4.208e-05      12.705  1.1921e-07           0           0  0.00050425  8.2254e-06  3.5047e-05           0  2.1458e-06           0           0    0.001519           0      3.3183  0.00019572  2.2888e-05    0.010609           0  3.3974e-05
     0.12714  8.1062e-06   0.0001577  0.00032813  0.00045027  1.1325e-05    0.006164      2.0959  0.00032658  9.3694e-05   0.0055554      10.652           0           0  4.1723e-06           0      3.5133           0  1.3113e-06  1.1921e-07  2.3842e-07    0.025882           0           0]"
8,noise_0.1,RandomSampler,4.428810347978006e-12,"[ 1.1921e-06   0.0023642           0      12.036      5.1534      8.3023  0.00064352  0.00019513           0    0.093341           0   0.0010348           0      2.9693  4.0531e-06  2.2173e-05  3.5763e-07           0      6.0981  0.00055334           0      4.5876           0   0.0011027           0  0.00010979
      3.3122  1.1921e-07  1.1921e-07           0           0  3.5763e-07  8.9407e-06  0.00095858    0.035184     0.36397  1.8596e-05   0.0060481      10.082           0  0.00010895           0  5.6384e-05  2.3842e-07     0.38229           0  8.3446e-07  0.00010049   2.265e-06     0.01614]"
8,noise_0.1,RandomSampler,9.269578764763279e-11,"[          0           0  0.00040869      6.3624      2.0358           0    0.058536  4.7684e-07   1.061e-05      3.9314           0      2.3402      11.315           0           0      8.8436     0.98186  0.00060242      6.8197     0.49933  1.5259e-05           0  3.5763e-07  0.00098597      8.4237     0.12523
           0     0.24829           0      1.1517           0  6.1749e-05           0           0           0  1.1921e-06           0           0      6.5976  3.6954e-05    0.001344      3.2898           0           0      4.3648  7.0333e-06       5.079           0           0  0.00019966]"
8,noise_0.1,RandomSampler,4.626312805660693e-08,"[ 2.4557e-05      1.4071      13.894           0           0           0      3.0583      8.7116           0           0           0   7.045e-05           0   0.0023774      3.2648      15.967      16.144           0     0.22037           0  0.00078242           0    0.011122           0  6.6757e-06      1.0567
           0           0    0.006756     0.79207           0     0.16681     0.17564   0.0022285      11.193      5.9762      13.083  1.1802e-05  1.1921e-07   0.0014398   0.0027616      1.6923  3.5763e-07      5.9717     0.95289  2.6226e-06  4.7684e-07           0  1.2278e-05    0.019018]"
8,noise_0.1,RandomSampler,1.0244419121529634e-10,"[ 0.00050854     0.10548  4.7684e-06     0.85671  4.7684e-07      9.5452     0.23977           0  0.00026127           0  0.00023708           0      2.9997  0.00015091     0.47113           0  0.00010871      7.2731      24.644      3.4412      1.3489      4.3145  1.1921e-07      13.936  2.3842e-07       12.42
  0.00041238           0   0.0051971      5.6701   0.0013233     0.10668     0.05222           0           0      11.426           0           0      1.6889      4.0359           0  5.0068e-06      7.5591  1.3113e-06   0.0066978  3.8147e-06      3.1129  1.5259e-05           0   0.0012496]"
8,noise_0.1,RandomSampler,4.690922785853183e-10,"[     10.322  2.0266e-06           0  2.9802e-06    0.072087  0.00050425           0           0      7.5669      1.1549           0     0.18687           0       2.659           0   0.0042961      12.428      0.0404   0.0044785      3.8936           0   3.004e-05           0           0    0.027579  0.00037008
  1.1921e-07   0.0021679           0      11.539    0.064898      13.845           0   0.0025294           0   0.0012683     0.13026           0   0.0018924   0.0074554      5.4151  4.7684e-07           0           0     0.85787           0  9.5367e-07           0  9.1791e-06  4.7684e-07]"
8,noise_0.1,RandomSampler,5.2001461978214495e-12,"[          0      8.8871  3.5763e-07      23.105      14.672      5.4281           0      5.7963      3.3127      5.6616   0.0021231      3.9066  0.00021932      8.0253           0           0      8.4317  2.0861e-05  3.5763e-07  1.6093e-05           0     0.47819           0     0.71485           0  2.3842e-07
           0  5.9605e-07   0.0012703           0      3.0678           0     0.39368    0.012138      6.0095           0           0  7.0333e-06  0.00077182     0.91046       10.15       1.982  1.1921e-07           0      5.7764  1.6689e-06     0.24826   0.0021293           0    0.019073]"
8,noise_0.1,RandomSampler,4.039908824618781e-12,"[ 3.5763e-07       5.212     0.38469     0.71267  0.00034493           0  4.6729e-05  1.0729e-06  1.1921e-07   0.0013665           0           0           0      10.902  1.7881e-06  1.7166e-05           0  2.3842e-07    0.022367      8.2881  0.00092904           0  0.00028606      2.8002           0      6.3109
           0      1.3682      6.6474      3.6925  0.00012051      4.1781           0           0      9.3016           0     0.31519       1.274           0  0.00073025     0.55361  0.00018261           0      6.8447   0.0026603  1.1921e-07  5.4358e-05  2.9802e-06     0.89112      4.8594]"
8,noise_0.1,RandomSampler,9.338633282096855e-13,"[          0     0.66904      13.803           0  2.4318e-05  1.7047e-05     0.26512  3.2305e-05    0.055622      5.8485           0    0.042016       6.137     0.67411           0  9.5367e-07           0           0  1.3113e-06   0.0009107      9.8632      6.8777           0           0           0           0
           0  4.2438e-05      15.665  7.3909e-06  0.00033611           0  0.00010156      6.8788           0     0.47621   0.0019522  3.9815e-05    0.098136  8.3446e-07      3.2655     0.53451  1.1921e-07       1.275  0.00064543  2.1577e-05  7.8678e-06  1.1921e-07           0  0.00053284]"
8,noise_0.1,RandomSampler,6.493574494324019e-11,"[ 0.00011884    0.057562  0.00018511           0      1.6495           0           0     0.48116  0.00011992  2.9563e-05           0      7.1024      1.4133           0           0           0  1.1921e-07   0.0039768      1.9084           0   0.0080799  7.8678e-06           0           0           0           0
           0           0           0           0      18.794     0.19293    0.064688  0.00071845      2.3021           0  7.0808e-05           0  2.6583e-05      4.0195   0.0025603     0.29194      10.282   0.0017019           0           0    0.087791      17.445      4.0413      12.301]"
8,noise_0.1,RandomSampler,1.3180040447376451e-12,"[ 7.1523e-05           0     0.37338  0.00028094      8.4135           0      17.229     0.61946           0    0.071788   0.0026048           0    0.008812  8.1062e-06       2.385           0  0.00041357      10.217   0.0017378           0  4.7684e-07       2.072           0           0      4.1907           0
           0    0.096092      9.0264           0   5.412e-05  0.00027474           0           0  0.00014972      7.9077     0.56879           0           0           0       5.036  1.1921e-06  0.00019346      1.5009    0.030066           0  4.7684e-07      5.6674   0.0037058  1.1921e-07]"
8,noise_0.1,RandomSampler,1.6309815145330977e-14,"[ 9.3813e-05      1.3419  8.4516e-05           0           0  5.9605e-07           0      8.1147           0    0.017975           0           0  6.6517e-05           0   0.0021344  3.8981e-05           0      4.1649    0.027924  1.0729e-06           0       1.303      8.5153      8.2782           0           0
      3.0892      2.6217    0.052466      0.1119  1.1921e-07      9.3492           0      6.9782      4.4848      3.9659           0           0      7.2873  5.8412e-06       6.936  2.3842e-06      3.2835           0    0.054307      1.5361           0           0     0.55778       9.446]"
8,noise_0.1,RandomSampler,1.0690676305994837e-13,"[   0.057933           0    0.071769   0.0013576   0.0030408      18.832      2.4177   2.861e-06   0.0014396     0.29423   0.0030386      13.749    0.054232  1.1921e-07           0           0      1.8698           0           0      1.7264           0  7.8678e-06      7.3687  1.6689e-06  0.00039105    0.013643
           0           0    0.078939  2.5034e-06   0.0053111     0.01623  1.2755e-05           0           0  5.1259e-05           0           0  1.3113e-06           0           0     0.61324      10.436       15.36           0           0     0.16546  7.8678e-06           0       19.84]"
8,noise_0.1,RandomSampler,4.0526798178169535e-11,"[ 4.6492e-06  7.1526e-07   0.0078894           0  5.1378e-05           0  3.5763e-07           0  1.1921e-07     0.95074      3.1302  1.1921e-07   0.0075691  0.00055334           0   0.0073974  2.3842e-07     0.68981  1.1444e-05           0      20.207  2.3842e-07           0           0   0.0073058  0.00015055
    0.027652  0.00012111  0.00020561      1.0616           0  0.00044181           0     0.59341  0.00024852           0      15.841    0.071095           0           0  1.1921e-07   2.861e-06  4.8159e-05  0.00062327           0      18.385    0.043285           0           0      8.0648]"
8,noise_0.1,RandomSampler,6.338684455780857e-11,"[ 0.00027259      9.3966           0  0.00033588           0  5.9605e-07      3.9732   0.0015092           0   0.0017746    0.032462      6.4929    0.039418           0           0     0.01239           0     0.16787  8.4638e-06           0      9.7633    0.011566   4.065e-05  2.3842e-07      6.7026      11.322
    0.013669      1.4659   6.604e-05           0    0.024433   0.0017586           0      1.7003  3.2186e-06           0           0           0           0           0    0.017937       8.588      13.264   0.0002602  9.4175e-06           0     0.10375      4.4475  0.00080684  0.00068319]"
8,noise_0.1,RandomSampler,5.374542942637428e-09,"[ 1.1921e-07  1.3113e-06     0.30706  3.1828e-05  4.4107e-06      2.0333           0  1.1921e-07    0.016298      16.116   0.0014356  3.8147e-06           0      5.8783  2.3842e-07           0           0           0  0.00034195           0  1.6928e-05           0   0.0039961           0      11.111           0
           0  6.1989e-06   0.0009537  1.2517e-05           0  8.8214e-06  2.0265e-05           0     0.70221      1.8675   0.0003559  0.00020454           0           0  2.3842e-07           0   0.0008895  0.00016676           0           0           0  0.00018941  1.0729e-06  8.3446e-07]"
