,fold,sampler,pvalue,loss
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.0038369748542590085,"[   0.048438      6.0328      3.0727           0      6.9059    0.057179      0.6054      15.291      17.667      2.4017      0.9175      4.1226      10.165  0.00015448       3.464      3.3109  0.00011789      3.5121      10.829      10.959      10.013    0.014913      22.255     0.11045      1.8166  0.00070356
      8.7722  3.2186e-06     0.22852    0.024564      2.8422      11.995      12.672      1.3477  9.6559e-06      12.943      4.2958      10.237   0.0005562      23.643      11.396  4.7684e-07      5.1388      7.2048   0.0058891   0.0016728      6.0637      14.868  0.00023005      9.8587     0.32761   0.0024038
      3.4756      1.1131      2.0199    0.043185      1.4284   0.0023791    0.001482  1.5259e-05  2.7656e-05   0.0003186  1.5974e-05  2.6226e-06     0.06418   5.555e-05  7.1526e-07           0           0  1.4305e-06  0.00045897      10.746  0.00040642  5.9604e-06  2.1457e-05   0.0074369  1.1921e-07   0.0044895
  0.00018118     0.10573    0.002841  0.00042167      2.5829  0.00065853      1.6285    0.009863  7.7602e-05  8.5469e-05     0.24237     0.78335   0.0017522  4.7684e-07       9.019     0.70807  1.1921e-07       21.45      6.7216  1.0729e-06    0.030546    0.019821]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.013188183980475807,"[     0.0017   0.0033278   0.0010914    0.061715    0.066753      5.9521           0  0.00068939  0.00026723    0.021216   0.0012978     0.44759      6.6203      10.307      7.5683    0.057087   0.0026668    0.017262  0.00015186  0.00011753           0  0.00030561   2.861e-06    0.010196    0.019383      1.9749
    0.014266  0.00016307      7.7257   0.0016123   0.0075195   0.0091885      1.9596  3.0994e-06  0.00014817       8.384  0.00020001    0.066884           0   0.0014759    0.017797      0.6083  0.00033385      1.8064  4.7684e-07     0.18258      3.3619      1.9477     0.02382      2.3351    0.030649   0.0018564
     0.20196     0.41357  1.0848e-05      2.5988           0     0.45515      0.2692   0.0063975    0.032364    0.096014      0.1326      19.012     0.21344   0.0012029     0.13452   0.0010935     0.25028   0.0015552  0.00033051     0.78555           0  2.8848e-05    0.025904       7.201     0.11902   0.0019907
  0.00027879      15.739      1.4106     0.28495       1.807  0.00026378      4.4273    0.054355     0.98766    0.010739  1.7285e-05           0      1.7765     0.90212     0.77677      2.0699  0.00070964     0.65514      1.5025     0.72386   0.0016306      2.4272]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.016604826009144452,"[     5.1157      1.2449    0.014182     0.13795      1.4825     0.01758           0           0           0           0  3.2663e-05   0.0021734           0      1.5147           0           0           0           0           0  0.00027534           0           0           0           0           0           0
           0           0           0           0           0           0           0           0           0           0           0  2.5034e-06    0.054415           0      7.1028           0           0    0.097785           0      2.4095   2.265e-06      3.0884           0           0           0           0
   0.0029449   1.812e-05   0.0056926  3.3378e-05    0.016013           0     0.04513  3.7908e-05       12.51  0.00050615   0.0001316      8.9569    0.019862           0  0.00043371  2.3842e-07   0.0018065      1.3411  5.4836e-06      6.5679   8.392e-05      0.8871  0.00050282  0.00089069           0      3.7035
  3.5763e-07      8.1464           0           0  1.0014e-05    0.020452      10.801  0.00036042  3.5763e-06     0.85538   0.0044129  3.5763e-07  0.00066973     0.10788  0.00016295     0.33719   0.0024328     0.45789        6.71  1.1921e-07     0.26995      1.1645]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.00336559330702058,"[          0  5.9605e-07      3.7169       4.902  1.6808e-05  1.5497e-05  0.00015556  0.00017987      2.6951           0    0.046843     0.65832  5.9605e-07      2.6773  6.4252e-05  1.9073e-06      19.593  9.6793e-05  1.5139e-05     0.46235     0.25242    0.053632      2.9198      2.1994        3.75    0.036512
      1.8197      1.1961           0           0  2.8729e-05           0      12.384  8.0105e-05  9.5367e-07  9.5367e-07     0.54856      0.3008   0.0085359  4.7684e-07   0.0018013      1.0404           0           0      5.5326      22.309   0.0040265    0.099839     0.01433    0.033508           0   0.0089265
        1.66           0       5.475  2.0385e-05  9.5367e-07      1.1363    0.036054      4.6446           0  5.9605e-07     0.10636     0.95221  2.4438e-05      2.7525    0.002143   2.861e-05     0.96657  1.2278e-05      6.9352    0.001761     0.40591  1.1921e-07     0.35427   0.0011095           0     0.11731
           0      8.2224    0.028138     0.33369   0.0019004   0.0026386      4.4687  1.1921e-07       6.239  8.3446e-07    0.003252      10.397  2.5987e-05       12.85   0.0032214     0.26391   0.0088216  0.00020764   0.0048501  2.4557e-05  7.1525e-06    0.062144]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.004966324542922391,"[  0.0054322      2.9059    0.018222  3.5405e-05   0.0038291    0.022219   0.0014934  1.2278e-05  0.00015091  9.6316e-05      6.6711      1.1433           0  1.1921e-07  1.7881e-06      17.371   0.0015269  7.1525e-06     0.13939           0  3.3974e-05  0.00039415      0.6109  0.00042894  6.7949e-06     0.18847
  3.3379e-06      3.1841   0.0013066   0.0086659     0.13564  1.0729e-06    0.049087      18.129  7.6294e-06           0      8.0804      6.9892  4.8755e-05     0.12717  0.00098895           0  5.9605e-07    0.015038  4.8636e-05    0.019325     0.71718           0  1.6451e-05     0.11432  0.00066246           0
    0.025083      9.4975  0.00019536   0.0012164     0.53876           0       1.176           0           0  5.9605e-07  1.4067e-05    0.021301    0.068539  9.1791e-06    0.071384  0.00030406    0.011066           0    0.011295  0.00070666      3.8533  2.9802e-06      4.3945  0.00052129      2.6524      1.6159
           0           0   5.722e-06      8.2749      1.7732      3.6383      10.033    0.022997  0.00063495      2.0723      10.431     0.42682      6.7194           0      23.448    0.003945      6.7372       12.01      20.596      16.525      4.1692      15.756]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.001964766598981166,"[      2.437      10.518      15.019      22.202   0.0065436     0.12181  0.00015067  1.3113e-05      8.2932           0   0.0041065    0.058872      1.1352      3.7603   0.0015751   1.049e-05       5.595      8.3553      12.774  0.00019513  2.0265e-05     0.02378  4.5299e-06      2.2377   0.0019136    0.068387
     0.11371  8.8214e-06     0.12826           0  0.00043395      10.381   4.506e-05           0           0  0.00045682  0.00093166   0.0089806   0.0028321           0  5.9605e-07  9.0599e-06   0.0045437  1.1921e-07  5.0068e-06  5.9604e-06  2.3842e-06  2.5034e-06   0.0090035   0.0071327      1.3903  8.3446e-07
   0.0013501     0.08698  7.1525e-06           0  4.1484e-05  2.3842e-07           0  9.5367e-07      8.0746           0           0           0     0.02428  0.00011074  3.0994e-06   1.502e-05  9.1791e-06     0.10281   0.0004778  0.00057395     0.20307      6.1652           0  3.6955e-06  1.1921e-07   2.265e-06
  0.00018988  0.00037055  3.7669e-05      2.1089  1.9073e-06      1.6282  1.1921e-07    0.057737       30.49           0  6.2941e-05  2.3842e-07     0.16162  1.8596e-05  2.8491e-05    0.020311           0  9.4648e-05           0  4.7684e-07  1.9073e-05      6.3024]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.0025786697156226336,"[          0  0.00010645   0.0046942       0.563      11.997      4.9546  1.6451e-05    0.001812  0.00011598  0.00066366  2.8491e-05  8.4754e-05  0.00029595  2.1577e-05      6.2965  9.8943e-06    0.013247           0  7.8678e-06           0  2.7775e-05  1.1921e-05       0.143           0  1.1921e-07  5.6504e-05
   0.0011277  1.1921e-07      17.853     0.95214  1.1921e-07  1.7881e-06  1.1921e-07   0.0046544  1.8596e-05   0.0048097       3.645  0.00031717           0     0.52326  0.00011622  0.00058074           0  2.3842e-07  8.1062e-06    0.018052      0.5564           0      5.0948    0.014473     0.28571  3.2186e-06
           0      5.7581     0.14718  1.4067e-05  1.0371e-05           0  0.00014733           0  1.5378e-05     0.53281     0.10326    0.018073     0.17978      5.5789     0.16123      1.3922      3.7197       25.23   0.0045944     0.45613           0      16.109  3.6001e-05  9.0357e-05  0.00055381  0.00014745
  4.7684e-07           0  1.1921e-07           0    0.014568  4.9471e-05     0.43268  3.3855e-05  2.6226e-06           0           0           0  5.2452e-06           0           0  1.1921e-07   5.126e-06    0.010155   0.0010101     0.14446           0  3.3736e-05]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.0008404203989428429,"[          0           0           0  8.3446e-07           0           0     0.64001   0.0001316  2.7418e-05           0           0  4.7683e-05      1.7224  1.1921e-07  1.2159e-05           0   0.0001521  1.3232e-05      2.9118  0.00011253  3.3379e-06           0  7.1526e-07      2.3448  1.1921e-07      15.103
    0.085666           0  1.6928e-05    0.035567  2.7418e-06  0.00064698       13.62  8.6304e-05  3.0994e-06  1.1921e-07           0  5.0068e-06  1.1921e-07  0.00080255  1.7881e-06  1.1921e-07  0.00021074        25.3           0   0.0012334  0.00014697  1.1921e-07  1.1921e-07           0  5.7815e-05           0
    2.11e-05     0.10369  2.3842e-07      7.5518  1.3113e-06           0  2.3842e-06   0.0015394           0   0.0002335  1.1921e-06   0.0028625  2.3365e-05  0.00086568           0  1.6689e-06           0      1.4394   5.257e-05  1.1921e-05           0           0   0.0012444           0  1.3113e-06           0
    0.034878  1.2398e-05           0  0.00043085   2.265e-06           0  4.1723e-06  3.9338e-05      13.141           0           0  1.3947e-05  1.4305e-06           0  7.1526e-07  2.3842e-07      4.4047           0           0           0   0.0042839           0]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.0038369748542590085,"[ 1.3113e-06           0      0.4697      14.202       17.53   0.0028911  1.9073e-06           0  0.00020478      14.329    0.010989  1.1921e-07   5.257e-05  2.4438e-05    0.010329           0  4.7684e-07           0      2.5277      12.001  8.2254e-06           0    0.012323  1.1921e-07           0  0.00010943
           0  1.4305e-06  1.9073e-06  0.00011253   0.0095558      8.1768  5.9605e-07  3.5763e-07   0.0012388   1.204e-05           0    0.026839   0.0015407           0           0  1.7404e-05  1.1921e-07   0.0055518  1.1921e-07    0.067209           0           0  9.5367e-07  0.00020669  2.3842e-07      5.1035
      8.8133      0.3136     0.12864           0      12.952     0.30328    0.002196           0  2.9802e-06  6.3181e-06      5.5554           0  1.2517e-05   0.0015025       3.149  8.8214e-06           0      7.5068           0           0      5.0975      4.3784    0.011121  4.1723e-06  2.3842e-07   0.0033442
           0           0     0.14357  6.7709e-05     0.18721      3.1773   0.0024746  4.7684e-07           0      7.9323           0   0.0022521    0.010757    0.022421  6.3181e-06  1.0729e-06  1.1921e-07   0.0012823           0     0.96492  1.1921e-07  4.4107e-06]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.006392541507766507,"[ 5.6028e-06           0  5.9605e-07   0.0016527  1.8358e-05   0.0084162           0   0.0079164           0  0.00050711     0.96836           0      16.162  1.1921e-06           0       1.934  5.9605e-07           0  0.00083829       2.496    0.001845   0.0021072      7.1863           0           0  5.6028e-06
  8.2254e-06      0.1635  2.5034e-06  1.0729e-06           0           0  2.7418e-06  2.3603e-05      13.183  3.4689e-05  1.1921e-07           0       9.644  1.5497e-06     0.53526  4.5656e-05  3.6955e-06           0  2.5034e-06           0  2.6345e-05           0           0  8.3446e-07      24.082      13.685
      4.2279      5.5662      13.002      12.825     0.28523     0.85235      10.696      14.691      10.615  0.00038009      5.5001           0  0.00029464      10.939      4.0676      1.2113      9.8698      5.9637  1.4305e-06      9.8774  1.4543e-05      2.9557   0.0044825  7.1525e-06      12.706       12.77
      14.673      2.1256      11.187     0.20536      1.3315      12.009       6.774      14.592      3.6089       5.548       6.465      14.746      18.651      5.7223      5.0126      7.8916      9.1198  0.00055596     0.08803      1.9471      6.6985      24.018]"
13,noise_0.01,ClusterSamplerWithSeverity_0.3333333333333333,0.0038369748542590085,"[  0.0048582     0.61848  0.00017022    0.063005  0.00097251      3.0749      9.2588       15.46    0.008077      14.655       10.19      4.7211      15.596      6.9278       10.09   0.0024028           0     0.42316    0.025645  4.8876e-06      9.0527   0.0030182     0.22525      1.9614      5.1646      1.6703
  1.1802e-05      1.9917      7.5821    0.021244  3.5763e-07      10.791      16.222           0      19.025           0   0.0012766  4.7684e-07      5.6627   0.0012906   2.408e-05      8.3459  1.1921e-07   0.0020043    0.020778      1.3518     0.12659  1.1921e-07    0.080801      1.6306  0.00036483  2.1458e-06
     0.23214      1.0938  4.7684e-07     0.22679     0.66196       4.227      4.8892        9.77  0.00021575     0.16311     0.51099   0.0029524  5.5073e-05  5.4836e-06  0.00032324     0.00178   0.0076731  0.00016402  2.6703e-05  2.3842e-07     0.67799   0.0093483      5.4642      6.7792    0.015852   0.0024239
  0.00012445  5.8649e-05   0.0042838  5.3644e-06   0.0057929      0.2563  1.1921e-07    0.013444      5.4773       10.75   0.0024277      6.9362  6.5801e-05    0.012809           0           0      6.5985      9.5766           0       0.246    0.023846   0.0002111]"
