,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.002783205073058452,[ 9.7751e-06           0           0           0           0           0  8.3446e-07           0  1.1921e-07           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[          0  1.1921e-07           0           0  4.7684e-07   0.0002316           0           0           0   0.0001074]
4,noise_0.05,ClusterSampler,0.004396267459114668,[     8.7447      1.5772      1.1931  3.5763e-07      2.1391    0.019503      11.276  0.00072417      2.8796      1.8636]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[   0.099023      5.3613   0.0067099    0.037764     0.16567   0.0015305      3.7805      1.3255   2.861e-06  5.9605e-07]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[ 1.4067e-05  1.3113e-05  7.6291e-05    0.015794  0.00019286   0.0022136  4.0531e-06           0           0  3.5763e-07]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0  9.0599e-06           0           0           0  1.1921e-07   0.0028033           0           0           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[ 1.9073e-06  1.6928e-05           0  3.0994e-05  2.3842e-07           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[          0           0           0           0  9.0599e-06           0           0  3.2186e-06   2.265e-06           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[          0           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[          0           0           0           0   0.0001645           0  3.1232e-05    0.064277  0.00084591      4.3793]
4,noise_0.05,ClusterSampler,0.0006178973521373264,[          0           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.006806179435775496,[ 1.1921e-07  1.1086e-05           0           0           0  1.1921e-07           0           0           0           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[ 9.5367e-07           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0  1.1921e-06           0  3.5763e-07           0      8.9301  9.4409e-05    0.085024     0.28204      3.2395]
4,noise_0.05,ClusterSampler,1.4767376620453829e-05,[     2.0554  1.1921e-07   0.0011644  4.2915e-06     0.24398    0.025636      11.542      3.4628      8.7921      10.972]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[     15.944           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.002783205073058452,[     4.3579      1.9859     0.27207      2.1931      5.6236      16.812      4.8643      3.7897   0.0049632     0.93603]
4,noise_0.05,ClusterSampler,0.002783205073058452,[     1.8739      2.2342   0.0035047           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.010329637176077959,[          0           0           0           0  3.5763e-07           0           0  0.00057621           0  3.5763e-06]
4,noise_0.05,ClusterSampler,0.02243304151007743,[          0  4.8279e-05      14.843     0.96997  7.0689e-05     0.80778      2.4775           0           0           0]
4,noise_0.05,ClusterSampler,0.00010956692813324749,[          0           0  3.4571e-06           0           0           0           0           0           0  4.8876e-06]
4,noise_0.05,ClusterSampler,1.4058938542208932e-06,[ 2.3842e-07           0  3.5763e-07  0.00063661  5.9605e-07           0           0  5.2212e-05  4.1723e-06    0.061809]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[          0           0           0  3.5763e-07  2.3603e-05      10.236      19.691      4.3357      1.5139    0.075241]
4,noise_0.05,ClusterSampler,2.9797081712253577e-05,[     2.9545      0.4263      2.0529  0.00015734  7.9509e-05           0  1.1921e-07   0.0059243  0.00038044           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[     31.549      13.694      15.013           0  8.3446e-07           0           0           0  1.1921e-07     0.99446]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[ 7.3909e-06  0.00030918      17.115      28.556       8.144      10.375   3.755e-05   7.987e-06  1.1921e-07  3.2186e-06]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[ 0.00047041  8.3446e-07    0.023133  1.1921e-07  7.1526e-07  1.1921e-07  1.1921e-07  0.00099157           0  2.9802e-06]
4,noise_0.05,ClusterSampler,2.9797081712253577e-05,[          0           0           0           0           0           0  3.5763e-07           0           0           0]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[          0           0      25.752  4.7684e-07           0           0           0  1.1921e-07           0      9.2268]
4,noise_0.05,ClusterSampler,2.6553827466604668e-08,[   0.067131  0.00065782    0.013569     0.13423  0.00033099   0.0026729   0.0034466      1.5003    0.033472      8.2301]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[    0.82519      7.2891      1.3479      8.6805      9.9066      9.5849     0.16715           0  4.7444e-05  3.5763e-07]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[ 2.9802e-06           0  0.00023458  0.00078683  0.00054678   0.0048207     0.05261     0.38914     0.39662     0.15748]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[     1.0568    0.039401    0.019884     0.76514    0.022444      1.1178      1.1311           0   7.343e-05           0]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[ 5.9605e-07           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.00010956692813324749,[          0           0     0.16366      2.2344  0.00090653  3.3259e-05      3.2258       1.524     0.75576  3.5047e-05]
4,noise_0.05,ClusterSampler,1.4767376620453829e-05,[  0.0034203  1.5378e-05  2.3842e-07   0.0044352  0.00010144  0.00011432  4.6492e-06  8.4638e-06  1.6212e-05  1.1921e-07]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[ 5.9605e-07  2.3842e-07  2.3842e-07      11.892           0  7.1046e-05           0  1.2159e-05  5.3524e-05  1.1921e-07]
4,noise_0.05,ClusterSampler,5.809627289330904e-05,[          0    0.035961  4.7684e-07           0  2.3842e-07  5.6028e-06  2.1219e-05           0           0      5.7732]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[   0.029647     0.86661      7.0011  1.6689e-06     0.80512    0.017239     0.22095   0.0045026    0.029115      1.0137]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[     4.5076     0.25694    0.018437    0.025229           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.006806179435775496,[          0           0           0           0           0           0           0           0           0  3.5763e-06]
4,noise_0.05,ClusterSampler,0.002783205073058452,[          0           0           0  1.1921e-07           0           0           0           0  0.00013231  1.1921e-07]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0           0           0  5.6028e-06  2.3842e-07           0  7.1526e-07  1.1921e-07  1.1921e-07  5.9604e-06]
4,noise_0.05,ClusterSampler,0.00010956692813324749,[ 1.0967e-05           0  0.00012337  2.3603e-05           0  1.5259e-05   0.0062559      7.4527  1.1921e-07    0.024522]
4,noise_0.05,ClusterSampler,0.006806179435775496,[          0           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,5.809627289330904e-05,[         11   0.0032023     0.13213      6.7969  1.1921e-07    0.002899    0.072463   0.0067892      2.0985   0.0020623]
4,noise_0.05,ClusterSampler,0.002783205073058452,[     5.6743      2.5973  0.00019143      1.0222           0           0  7.8678e-06           0           0           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[  2.861e-06           0           0           0           0           0           0  1.1921e-07  3.5763e-07           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0           0   0.0029915      5.2895       10.73     0.40725  0.00069403  0.00021038      3.4399     0.24598]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[     2.2759  4.4106e-05      2.7995    0.027933      2.7024      0.2119   0.0097709      6.8923    0.019854     0.44722]
4,noise_0.05,ClusterSampler,1.4767376620453829e-05,[      8.966      2.7714   0.0069416     0.28533  0.00020001   0.0065331    0.043589    0.044845  9.5601e-05    0.096143]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[ 0.00051628  0.00016664  3.4689e-05   0.0014415      13.233       9.357      8.5021     0.97253           0           0]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[ 1.0729e-06     0.48861   0.0059704  0.00071083           0           0           0    0.012372  1.0967e-05  4.6492e-06]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[ 4.7684e-06           0  2.3842e-07  1.1921e-07           0           0           0           0  8.3446e-07  0.00033838]
4,noise_0.05,ClusterSampler,0.002783205073058452,[ 2.9802e-06           0           0  3.2663e-05     0.12992     0.92509    0.029054   0.0037291       2.423    0.056924]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[ 0.00060647       12.58      6.6328      6.3494    0.047638           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.0006178973521373264,[          0           0           0           0           0    0.029165      8.8924   0.0017967    0.007742      2.0411]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[     2.5346      2.5954      4.2925     0.25408     0.19555      10.297           0           0           0           0]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[          0           0           0           0           0           0           0  2.6822e-05      0.1391  3.5881e-05]
4,noise_0.05,ClusterSampler,0.0006178973521373264,[     1.3624  0.00026592      13.353  0.00010335   0.0041997      1.9743      1.4884      4.6121      1.1765     0.11079]
4,noise_0.05,ClusterSampler,0.0006178973521373264,[          0           0           0           0           0           0           0  1.2636e-05           0           0]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[          0           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,8.085521090730372e-08,[          0           0           0           0           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0           0           0           0           0           0           0      9.2274      3.2133  1.5497e-06]
4,noise_0.05,ClusterSampler,5.809627289330904e-05,[ 0.00019656     0.27708     0.30838  1.3471e-05   0.0023614  1.6928e-05  1.0133e-05  9.8943e-06  5.4239e-05  1.7881e-06]
4,noise_0.05,ClusterSampler,5.809627289330904e-05,[     9.4418      8.2395  0.00018535   0.0088368           0   0.0004411     0.78549   0.0062201  1.1921e-07  0.00069058]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[ 0.00031204     0.15158   0.0015854   0.0042528    0.005806     0.20022  5.6504e-05    0.078851           0  4.7684e-07]
4,noise_0.05,ClusterSampler,0.00035640144010714247,[    0.58815  2.1458e-06   0.0061585  3.6835e-05      8.4962     0.19828  8.7022e-06    0.087791  0.00017224     0.85894]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[     5.0064      6.7688      11.302      2.0643  2.3842e-07  7.1526e-07  1.1921e-07           0           0           0]
4,noise_0.05,ClusterSampler,0.00010956692813324749,[          0           0  4.2915e-06           0  1.1921e-07           0  1.1921e-07           0   5.126e-06           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[ 1.1921e-07      8.7116   2.861e-05      2.2962  8.2847e-05  0.00051306     0.71012      2.1093     0.01157  0.00058562]
4,noise_0.05,ClusterSampler,0.0017252080065113414,[      1.621   0.0025163   0.0003615     0.04887     0.41161     0.24092   0.0053214     0.35178      1.3059     0.55055]
4,noise_0.05,ClusterSampler,0.010329637176077959,[     3.8557     0.96328      4.0549      7.0367      15.518      16.388           0           0           0           0]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[ 3.2186e-06      27.562      18.298  3.8981e-05  7.2834e-05  1.8239e-05           0           0   0.0075903   0.0001403]
4,noise_0.05,ClusterSampler,0.015364482537903207,[ 8.1774e-05  2.6226e-06  8.3446e-07  0.00089093           0           0           0           0           0           0]
4,noise_0.05,ClusterSampler,0.004396267459114668,[          0           0           0           0     0.22239   0.0015172  4.1723e-06    0.014706      12.648           0]
4,noise_0.05,ClusterSampler,0.00020037382917069028,[          0  1.1921e-07  1.1921e-07           0  4.7684e-07           0      10.224           0           0           0]
4,noise_0.05,ClusterSampler,0.0010451859722047311,[          0           0           0  4.7684e-07           0           0           0           0           0           0]
