,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,0.36140000000000005,[     18.154      13.519      16.579      6.7851      8.7134      9.2783      11.235      14.494      15.781      10.023      14.237      10.734      12.562      11.738      14.394      8.8841      9.2745      10.943      9.3896        8.39]
7,noise_0.15000000000000002,ClusterSampler,0.1431,[     8.5675      16.299      9.7547       8.236       12.32      10.047      10.579      9.7233       8.389      10.552      13.535      12.453      9.9824      8.7921      11.392      10.498      15.213      17.818      13.992       17.87]
7,noise_0.15000000000000002,ClusterSampler,0.02080000000000004,[     6.6145      13.076      12.794      16.542      6.0356      17.586       11.39      13.395      11.014      14.601      16.116      12.311      21.243      16.509      15.307      8.8025       3.365      10.574      13.278       7.518]
7,noise_0.15000000000000002,ClusterSampler,0.01739999999999997,[      15.33      13.591      15.121       12.53      11.309      12.685      11.618      12.561      12.021      15.712      16.757      17.353        13.1      11.764      14.306       14.54      7.9595      9.7586      12.196      12.595]
7,noise_0.15000000000000002,ClusterSampler,0.08599999999999997,[     11.193        13.7      8.2845      7.9945      15.517      7.7514       10.19      11.843      10.857      12.381      11.511      13.152        9.86      14.747      14.169      13.859      12.435      9.2591      10.918      11.258]
7,noise_0.15000000000000002,ClusterSampler,0.020499999999999963,[     15.776      10.088       6.399      13.128      10.453       9.122      11.329      12.005      14.774      11.533      16.364      7.8305       12.19      12.616      14.067      18.427       13.23      15.121      7.1237       10.43]
7,noise_0.15000000000000002,ClusterSampler,0.04400000000000004,[     5.7232      8.6514      11.908      13.216      6.9688      8.9919      7.3266      10.289      9.5609      12.834      8.2318       8.974      4.4366      4.9754      14.428      8.3539      8.4032      11.337      14.641      12.657]
7,noise_0.15000000000000002,ClusterSampler,0.02180000000000004,[     12.511      8.7374      12.735      11.813      9.2632      21.525      19.492      7.6817      12.028      8.3338       13.64      11.298      12.181      17.973      11.141      7.8045      13.738      10.271      13.377      17.295]
7,noise_0.15000000000000002,ClusterSampler,0.06689999999999996,[     13.698      18.176      13.186      8.1084      17.079      9.5657      15.672      13.168      14.171      12.477      14.928      10.456      14.744      8.5072      9.2544      8.3026      11.125      9.8105      9.1857       13.56]
7,noise_0.15000000000000002,ClusterSampler,0.42210000000000003,[     15.251      12.665      8.9522       8.584      9.5823      9.7576      8.5697       11.87      8.1673      7.2677      9.5008      16.418       9.056      8.7903      15.508       5.083      9.3567      6.1908      6.6067      12.074]
7,noise_0.15000000000000002,ClusterSampler,0.04749999999999999,[     13.086      10.785      11.574      13.435      10.271      6.6175      9.3823       19.07      12.001      16.857      15.987      4.5449      11.936      11.294      9.2675      15.192      7.2563      13.534      14.699      12.894]
7,noise_0.15000000000000002,ClusterSampler,0.040200000000000014,[     15.089      8.7107      8.7473      8.5095      9.0708      14.292       11.91       9.216      7.8306        8.49      6.8589      11.588      7.5549      9.1987      11.367      9.4824      7.2342      9.9045      8.8841       9.129]
7,noise_0.15000000000000002,ClusterSampler,0.11129999999999995,[     10.053      8.5974      14.657      7.1256      9.6604      9.2483      11.736       10.01      8.1253      8.5574      8.4431      9.5821      3.5477      10.897      13.066      15.852       10.25      9.9625      12.566      11.204]
7,noise_0.15000000000000002,ClusterSampler,0.17020000000000002,[     11.036      17.583      8.8181      12.414      10.916      9.0125      6.9391      5.6262      15.144      13.121      12.743      9.7799      7.2976      19.009      10.395      10.034      11.223      6.9133      7.2854      11.655]
7,noise_0.15000000000000002,ClusterSampler,0.0008000000000000229,[     8.0386      7.4537      10.314      5.2985      12.565      18.364      15.829      11.727       10.24      12.002      13.111      13.015      17.516      10.531      7.8663      12.002      6.7859      9.3237      7.8155      11.604]
7,noise_0.15000000000000002,ClusterSampler,0.0020000000000000018,[     10.638      18.563      9.8811      10.782      7.1717       10.75      13.387       7.825      8.9681      13.208      8.3402      9.4975      12.714      8.7047       13.94      9.5837      10.554      6.8972      9.7101      8.0425]
7,noise_0.15000000000000002,ClusterSampler,0.008900000000000019,[     9.8579       5.952      11.682      16.003      10.402      13.184      15.902      3.9233      12.263       8.093      12.894      7.5572      10.428       12.38      16.159      17.232      11.668      17.845      10.004      15.591]
7,noise_0.15000000000000002,ClusterSampler,0.07350000000000001,[     18.218      10.287      11.936      7.7716      10.001      10.884       8.937      6.6049      12.826      12.746      13.118      16.413      14.995      12.927      10.034      12.108      9.2948      13.317      12.802      15.654]
7,noise_0.15000000000000002,ClusterSampler,0.12549999999999994,[      10.78      8.1607      17.087      18.312      5.3883      10.522      10.952      10.224      14.687      7.2819      13.797      6.7426      10.413      10.975      12.604      7.8559      12.348      9.0211      14.022      11.484]
7,noise_0.15000000000000002,ClusterSampler,0.1794,[     8.7899      14.831      10.446       20.63      12.696      11.365      16.352      16.982      16.418      14.169      11.095      20.028      12.417      15.858      13.042      13.924       13.63      14.689      9.8791      13.685]
7,noise_0.15000000000000002,ClusterSampler,0.14559999999999995,[     9.6486      17.523      8.1009      12.534      22.807      14.588      7.5445      14.032      18.926      12.601       10.84      8.7929      9.0391      7.0979      16.763      7.2585      11.703      15.935       7.957      7.5524]
7,noise_0.15000000000000002,ClusterSampler,0.052000000000000046,[     10.456      9.4563      14.166      7.7047      13.629      4.7451      11.864      14.749      17.686      11.945      15.065      6.5192      11.906      12.244      18.691      14.802      10.665      18.917      12.255      5.8941]
7,noise_0.15000000000000002,ClusterSampler,0.027800000000000047,[     8.8113      8.4703      12.119      11.307      6.5219      10.136      6.5668      14.024      10.449      10.483      9.3027      15.497      14.557      13.214          12      17.707       9.905      14.491      12.442      9.2817]
7,noise_0.15000000000000002,ClusterSampler,0.2509,[     14.632      8.2345      17.952      6.7843      12.508      22.049      11.221      14.031      7.5744      14.797      16.879      11.077      9.4998       13.56      18.646      12.531      14.449      15.335      8.8147      17.257]
7,noise_0.15000000000000002,ClusterSampler,0.09930000000000005,[     16.311      15.038      12.244      11.419      15.262      17.525      15.621      14.831      15.845      12.082      16.684      10.236      15.196      14.732      9.7512      6.0721      14.875      5.1401      8.3854      12.573]
7,noise_0.15000000000000002,ClusterSampler,0.6501,[     7.3731      8.5596      9.9997      9.7617      18.078      14.022      12.332       9.352      7.1706      10.192      8.9476      8.8106      14.874      15.082      12.879      9.9714      10.925      8.5254        11.6      12.161]
7,noise_0.15000000000000002,ClusterSampler,0.008700000000000041,[     11.251      16.333      8.2287      9.5246      8.8568      3.9632      6.1659      8.6156      4.0457      10.202      18.242      11.025      14.307      9.8266      6.3302      10.887      12.834      7.6702      10.633      6.8241]
7,noise_0.15000000000000002,ClusterSampler,0.5584,[     7.1258      12.944      12.082      7.3452      12.228      10.818      7.4054      6.2953      8.9507      11.925      14.188       15.03      10.256      15.354      12.515      14.261      7.9169        7.38      10.652       9.474]
7,noise_0.15000000000000002,ClusterSampler,0.10419999999999996,[     13.868      8.4679      8.4884       12.23      7.3098      8.9847      5.4753      7.7213      8.3719      11.922      6.9677      14.198      15.789      9.6868      13.555      15.591      14.085      8.2732      14.302      9.2339]
7,noise_0.15000000000000002,ClusterSampler,0.05689999999999995,[     17.169      11.486      14.342      13.064      13.119      11.796      13.523      11.102      12.504      15.637      14.237      9.5648      20.695      15.954       14.82      17.298      8.8342      6.4741      9.2314      10.831]
7,noise_0.15000000000000002,ClusterSampler,0.05689999999999995,[     13.025      10.766       9.451      9.8014       10.24      13.223      11.578      11.691      8.4008      12.703      7.7831      11.751      6.7418      7.7793       11.92      9.3514      8.7749      13.177      9.8092      11.668]
7,noise_0.15000000000000002,ClusterSampler,0.03059999999999996,[     13.585      10.609       9.685      7.6312      14.672      6.9794      10.432      7.4961      7.5523      11.613      10.745      10.315      9.0865      9.3068       18.34      13.389      9.9898      10.628      16.068      13.938]
