,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.9233,[     4.8155      7.7182      5.1582  0.00011503      4.7192      1.8037     0.00875      8.0353       14.12       6.785]
1,ind,ClusterSampler,0.23350000000000004,[     2.2511      11.934       5.826    0.051564      7.5248      8.4495       5.227      15.192      14.356       4.377]
1,ind,ClusterSampler,0.06289999999999996,[     10.644      8.3555      10.782  1.3947e-05      4.5763      12.277      13.364      13.546      2.4525   0.0012796]
1,ind,ClusterSampler,0.6845,[     7.4003      7.0865      15.432      14.629      8.5469  0.00072918      7.4905     0.01504    0.022069      4.9563]
1,ind,ClusterSampler,0.6463,[ 8.8214e-06      5.9626    0.017668      10.447   0.0089398      7.9046      9.3844    0.034943      7.5397      2.5115]
1,ind,ClusterSampler,0.8025,[ 1.4305e-06      2.5222     0.37299       0.604      1.9604      3.6607      5.8317      6.7255      10.489      12.061]
1,ind,ClusterSampler,0.04720000000000002,[     7.1726       4.025    0.002005       14.02      8.3253      8.0493      6.7843      2.9928      11.278       12.09]
1,ind,ClusterSampler,0.18630000000000002,[    0.14107     0.33036      18.034      8.3138       1.698      14.825      1.5406      8.0143     0.25609      6.3341]
1,ind,ClusterSampler,0.6314,[     4.3046      13.128      11.297      3.8865      16.184      2.4414      12.025      5.7826      1.0725       13.01]
1,ind,ClusterSampler,0.30579999999999996,[     2.9474      2.3791      9.0104      10.801      6.9532       4.578      5.9003      9.3408      8.0811  7.1523e-05]
1,ind,ClusterSampler,0.4216,[      13.02      9.3783      12.575      10.002    0.011312      7.4568      10.685      8.6508      12.156      10.188]
1,ind,ClusterSampler,0.7871,[     17.482      6.4824    0.013145      1.0166      8.8984      7.7797      14.469      15.695      16.848      2.5084]
1,ind,ClusterSampler,0.5062,[ 0.00024924  0.00018404      3.3981      12.915   0.0098659      4.6857      11.232      19.265      15.718       11.61]
1,ind,ClusterSampler,0.4344,[     7.8013      16.757      13.201      11.738  2.8848e-05       14.18       10.37      12.178      12.113      10.255]
1,ind,ClusterSampler,0.2319,[     14.329       14.05      5.2576      13.564      7.9007      16.975      20.822        11.9      8.8535      15.672]
1,ind,ClusterSampler,0.5001,[     6.0042       6.154     0.11025      8.1058      6.8567      6.2814      11.626      13.127      3.4948      8.7013]
1,ind,ClusterSampler,0.015599999999999947,[  0.0067015      6.3742    0.090595      11.626      12.953      6.6541      7.1683      14.133      1.3549  8.5112e-05]
1,ind,ClusterSampler,0.037799999999999945,[     6.9639      7.6306      7.8121      13.838      10.132      8.3543      8.4878      11.517      11.267      7.8986]
1,ind,ClusterSampler,0.9382,[     11.458      4.5993  0.00010037   0.0004181  2.7299e-05  0.00074955  1.1921e-06      3.5832  6.4371e-05  0.00024959]
1,ind,ClusterSampler,0.9966,[ 5.0068e-06  4.6133e-05      12.514      7.4766     0.73882     0.76428      4.8162      9.5524       1.671      4.4329]
1,ind,ClusterSampler,0.6702,[    0.37097      8.2524      1.9383       3.625      4.5213    0.027302      2.3909      13.198      4.0194      7.1535]
1,ind,ClusterSampler,0.8877,[     14.111   0.0013003    0.076599      5.9656      1.0913  0.00046695      5.7945    0.034487      12.131      13.645]
1,ind,ClusterSampler,0.016800000000000037,[    0.58809      8.9123      2.3448      10.887      9.5316      4.5028      12.888      10.804      2.6664      10.399]
1,ind,ClusterSampler,0.09309999999999996,[     11.449      8.6682       5.389       7.291      10.589      4.3025      10.743      11.705      8.8705      10.227]
1,ind,ClusterSampler,0.014100000000000001,[     6.7727       1.831      17.579      8.6617      13.681      5.2564      6.9674      11.082          12      8.4017]
1,ind,ClusterSampler,0.039000000000000035,[     8.7015      5.8297      7.0295      5.9778      9.8174      2.3269      17.269      10.262      7.9279      11.317]
1,ind,ClusterSampler,0.41459999999999997,[     5.1735       2.258      9.0994       6.589      6.7207      10.605      4.3763      6.4157      13.315      2.9525]
1,ind,ClusterSampler,0.16159999999999997,[      7.817     0.29485      2.2819      3.6816      2.3561      6.3256     0.58054      6.2758      2.7796      6.0549]
1,ind,ClusterSampler,0.16190000000000004,[     6.3863      2.7057    0.020256  0.00013303  2.3842e-06      5.9433   0.0049196  4.2914e-05   0.0056231           0]
1,ind,ClusterSampler,0.12429999999999997,[ 9.5367e-07  4.9471e-05   0.0002596  1.0371e-05      2.4521      3.1224      6.2413     0.45893       5.562      7.3189]
1,ind,ClusterSampler,0.7477,[     2.0757      9.3932      0.6778      7.4295      2.7856      7.6967      3.2574      2.9293      3.9021      0.3097]
1,ind,ClusterSampler,0.35240000000000005,[     7.3875     0.01177      13.381     0.62649  0.00058121      1.3222      4.6512      1.1776    0.058765      9.5234]
1,ind,ClusterSampler,0.5973999999999999,[     2.1573       8.106      10.904      5.9753    0.047784      1.6388      4.9416      9.4066      11.626   0.0065865]
1,ind,ClusterSampler,0.37239999999999995,[     2.1503      3.4512      2.3424      7.1864      11.759     0.38199      11.337      8.2662      13.141      15.759]
1,ind,ClusterSampler,0.9492,[    0.86342      1.3034    0.064756    0.010803      11.282      9.7606      9.6372      0.4619      8.6157      12.932]
1,ind,ClusterSampler,0.01880000000000004,[     9.6172       10.87      11.621      4.6014      9.9651      11.686       9.751      10.945      10.193    0.041788]
1,ind,ClusterSampler,0.4226,[     13.684      11.282    0.010073     0.56222      10.195      10.073      9.1858       12.69      2.4957      8.7279]
1,ind,ClusterSampler,0.9981,[  0.0048349      1.9773     0.34406      5.0034      2.7237      5.5452      6.4793      3.0008       1.621  0.00072906]
1,ind,ClusterSampler,0.47809999999999997,[     1.6251      2.1446      11.146      6.5476      8.1445       1.111      13.466      1.7947      14.347      8.4763]
1,ind,ClusterSampler,0.014499999999999957,[     7.0769     0.90286      9.5973      11.835      11.805      4.5731      8.1742      14.204      12.088      9.6144]
1,ind,ClusterSampler,0.04310000000000003,[      11.57      8.9951      10.406      4.3518      4.8606     0.41459      7.9846      9.4824     0.59035       6.722]
1,ind,ClusterSampler,0.8367,[ 0.00021229   0.0014152   0.0038378     0.59145      1.8295       2.725      2.8525    0.071323      3.8158      9.6269]
1,ind,ClusterSampler,0.9993,[     3.8355    0.097035      11.421      10.339   0.0020738    0.043323    0.070585     0.26471     0.71122      1.8288]
1,ind,ClusterSampler,0.9981,[   0.026914      3.0687    0.020518      5.2282      2.5985     0.50108      2.3881      2.8127    0.039862     0.16254]
1,ind,ClusterSampler,0.6291,[ 0.00048173      7.0373    0.037553      2.5231      2.4749       2.501   5.722e-06      5.6085     0.63007      1.4177]
1,ind,ClusterSampler,0.969,[  0.0044238     0.18034   0.0092287      2.2361      4.4127       5.253    0.018263    0.011232      1.3582      6.5717]
1,ind,ClusterSampler,0.058499999999999996,[     10.818       11.13      16.155      2.5027      5.1672     0.17559   0.0027793      6.2843      6.5889      9.0215]
1,ind,ClusterSampler,0.11450000000000005,[     3.1322     0.20676      8.5048     0.16253      10.392       12.01      1.7609      0.2948    0.019585      6.2416]
1,ind,ClusterSampler,0.39570000000000005,[     8.5463   0.0082679      4.1424      4.3973      6.4963      8.3001      6.0005      2.3072       9.088      6.1425]
1,ind,ClusterSampler,0.10019999999999996,[     7.6478      7.3215      8.3043      1.6462      4.9985      4.0098      5.7276      12.164      6.9131      7.6765]
1,ind,ClusterSampler,0.05249999999999999,[     11.618      8.2543      8.0799      4.2471      7.9333      2.7961      15.238      8.9426      5.8046       4.965]
1,ind,ClusterSampler,0.6980999999999999,[     2.8009      3.7019     0.25687  0.00034982     0.00447      12.493       11.63      6.5305      6.3101      6.7891]
1,ind,ClusterSampler,0.10029999999999994,[     2.0222      6.1893      10.794      3.3892      6.0452      4.1217      2.4574      9.1425      6.7213      2.5954]
1,ind,ClusterSampler,0.3294,[    0.58514      7.0722      6.6624      7.2332      11.589      7.6256      9.5153      5.5791       1.997      8.1135]
1,ind,ClusterSampler,0.9798,[     11.552      4.2166    0.011925      3.1904   0.0032397  0.00082745   0.0065149    0.015487    0.020445  3.2663e-05]
1,ind,ClusterSampler,0.4749,[   0.037604   0.0040397      18.072      8.7849      4.3003      8.5855      3.3163  2.1815e-05       6.501   0.0035859]
1,ind,ClusterSampler,0.5450999999999999,[   0.018321      3.7647   0.0015688      8.4347   0.0026828     0.13049   0.0016552  5.9722e-05      11.203   0.0047235]
1,ind,ClusterSampler,0.24570000000000003,[     10.816      1.1346      4.2703     0.01904      13.372      8.8971    0.010726      4.8516      5.2342      8.3388]
1,ind,ClusterSampler,0.19010000000000005,[    0.23392      4.7763       0.853     0.10889      6.4198      1.6703      1.0566      4.3506      1.3282       2.694]
1,ind,ClusterSampler,0.38739999999999997,[     5.3095      5.5311       4.737    0.039455     0.31842      2.7788       5.746       1.298      1.9353      4.2127]
1,ind,ClusterSampler,0.03710000000000002,[    0.26229      1.1669      5.5354      5.3532   0.0018299      0.4217   0.0032833    0.015547      14.194    0.032169]
1,ind,ClusterSampler,0.0010000000000000009,[  0.0084156      7.7552      4.9251      7.0345      7.9534      6.6604      5.1756   0.0025764  6.7589e-05  0.00027474]
1,ind,ClusterSampler,0.9849,[     3.2226      4.5845      1.5847    0.013794      1.7688  0.00033027     0.07201     0.22003    0.075348     0.47773]
1,ind,ClusterSampler,0.4204,[     2.7376   0.0041449     0.46009     0.50918      6.8498     0.62987   0.0017989   0.0039878     0.10387    0.031654]
1,ind,ClusterSampler,0.5685,[  0.0071272     0.00229    0.069514  0.00010514      1.3173   0.0023783     0.19402     0.02095     0.18402      9.2314]
1,ind,ClusterSampler,0.07110000000000005,[     3.9561      0.8316       4.373      1.8049      4.4062      1.5101      5.7063      2.4279      6.7185      6.0756]
1,ind,ClusterSampler,0.21909999999999996,[     1.2939        7.03      11.407      7.6903      5.8786      5.1818      8.0015      7.8237      7.4054      6.8997]
1,ind,ClusterSampler,0.8705,[    0.99243      0.4119      12.224      2.5075       4.561      11.457       12.01  6.1391e-05  2.3842e-07  2.7418e-06]
1,ind,ClusterSampler,0.05359999999999998,[    0.59908      1.2495  0.00059408      2.9207      12.375      6.6726      4.9154      9.3717        5.59      5.6451]
1,ind,ClusterSampler,0.18520000000000003,[     4.2203      13.573      4.6464      5.3807      7.1357      11.279      10.498     0.91983   0.0087206   0.0010427]
1,ind,ClusterSampler,1.0,[     10.065    0.082168     0.12665     0.41105      1.3861    0.012908   0.0052923      6.4698       14.84      14.601]
1,ind,ClusterSampler,0.4526,[     4.0416      18.735     0.55554      3.6534      2.2465    0.014281     0.22784      3.4571      3.8232      4.7488]
1,ind,ClusterSampler,0.11299999999999999,[     1.0308      5.1136      2.9885      7.1874      8.6953      3.1277      10.617      1.7865     0.83507     0.35764]
1,ind,ClusterSampler,0.5038,[     1.5788     0.24278      4.0176      2.7786      1.8339       3.417      5.7852      5.5344      4.7901      8.6448]
1,ind,ClusterSampler,0.04369999999999996,[     4.9274    0.075559      4.2806      4.8982       5.008     0.99405      1.6598      5.9496     0.98062      1.8822]
1,ind,ClusterSampler,0.6573,[  0.0039179      4.0583     0.19273      3.9305      2.2931      2.8396   0.0013066      5.6131      5.1153   0.0031019]
1,ind,ClusterSampler,0.51,[    0.80566      4.2373      1.0546      2.8543      1.6696      3.4886     0.71445      10.439      0.7398     0.69748]
1,ind,ClusterSampler,0.2188,[     4.7147    0.060612     0.23695     0.47309      3.5529      4.4999      7.3991      2.0535      10.695     0.25588]
1,ind,ClusterSampler,0.034599999999999964,[    0.82766      3.2971    0.033849      9.6764      2.2808     0.04327      6.3616      2.6991      6.8326       7.566]
1,ind,ClusterSampler,0.23429999999999995,[    0.32776      7.7905       15.97       5.193      9.3185      15.214      11.308      10.346      3.6943      4.3211]
1,ind,ClusterSampler,0.061799999999999966,[     5.5388      8.4782      8.1216      8.6938      15.435      2.4422      9.9934      14.191      9.2247      7.9605]
1,ind,ClusterSampler,1.0,[     13.021    0.010456      3.8041     0.43762    0.006159      3.4925      1.6743    0.072277      1.4472      2.4881]
1,ind,ClusterSampler,0.6864,[     1.4383   0.0015976     0.87642    0.008275     0.43493     0.10523   0.0097226   0.0025277      8.5426      15.545]
1,ind,ClusterSampler,0.35119999999999996,[     9.8719      8.2023      4.7919      10.757      2.1747      3.4215      5.3191      4.0881      15.711      3.8002]
1,ind,ClusterSampler,0.6658999999999999,[      6.725      0.9188      1.9229      9.4277      5.0333      7.0794      4.6822      5.2114      7.3782      3.6928]
1,ind,ClusterSampler,0.4608,[     1.4517      6.1372       5.367      8.6047      8.6056      9.1789      4.1818      5.2294      5.7644      10.501]
1,ind,ClusterSampler,0.9952,[     4.6292      3.4608       3.458      10.811      4.7755      4.0392  0.00066723  0.00010335   0.0011632  3.0994e-06]
1,ind,ClusterSampler,0.5530999999999999,[  0.0003584      4.9763      7.0122       6.285      1.8574      3.6237      6.8747      11.021      2.7906      9.6545]
1,ind,ClusterSampler,0.5610999999999999,[     4.8669      7.8611      4.7107      10.876      3.8678      2.0028      6.4268      3.0451      5.6604      3.6618]
1,ind,ClusterSampler,0.40180000000000005,[     1.7738     0.60445      9.8097      3.6224      12.118      6.2763      4.4903      2.4136       4.934      4.7721]
1,ind,ClusterSampler,0.4625,[     3.5939      1.3084      5.8352      1.0154      5.1389      5.3193      3.8598      1.7578      3.8135      1.0215]
1,ind,ClusterSampler,0.8142,[     4.5891       4.157       8.869      6.3534      5.9801      1.9503      7.6533      2.2267      5.2629      4.0358]
1,ind,ClusterSampler,0.394,[     6.0697      4.4129      4.6047      1.6389      6.3294      3.8905      5.4769      6.8757    0.016804      3.0583]
1,ind,ClusterSampler,0.7145,[     9.9598     0.48091      4.7016      12.763      7.8511      1.8762      4.7918      11.209     0.49315      5.8485]
1,ind,ClusterSampler,0.9854,[  0.0020111      4.6752     0.68768  0.00059277  0.00014697  8.2013e-05  8.8569e-05  0.00013053     0.91925    0.071874]
1,ind,ClusterSampler,0.8443,[     3.1532      1.2158       4.467      7.0575     0.57291      3.3868      8.9637      5.2732      1.6928       1.232]
