,fold,sampler,pvalue,loss
5,noise_0.1,RandomSampler,2.5753265830775148e-89,"[     4.0078      11.629      11.674      9.1743      1.0842      2.9733    0.066328      7.1914      10.709      6.7995      9.0396      7.6907      10.786      4.7737      10.927      5.7909      8.3817      12.609      4.6807      9.2639      10.092      11.165     0.35095     0.50735    0.025042     0.74238
   0.0048272      5.3697      1.4077      10.976      11.034      2.5873      10.746      10.053      8.0797  4.6967e-05      7.3556   5.722e-06      6.3719      7.5117       10.72      9.4043      1.1692      13.259      9.2841      15.007       4.057  7.2357e-05      10.963      8.9352]"
5,noise_0.1,RandomSampler,4.974956878391407e-83,"[     10.664      10.723      7.5159      6.7936      6.9256      1.0741      11.138      6.9292     0.35906      9.4808      2.2724      6.6946   0.0022019      9.7511      11.205      9.5933    0.050256      3.0883      8.4778      9.1519      2.2656       8.382      7.5414      8.4672      14.634      12.089
      7.0087      5.5107      9.8203    0.082095      10.495    0.091625     0.98237      5.8345      12.089      9.5672      7.4483      5.6131   0.0051917      5.3713      7.0775      8.1103      9.1786      9.6167      2.4958      10.647      2.4778      11.891       2.978      5.1551]"
5,noise_0.1,RandomSampler,1.3932243028247117e-83,"[   0.011073      9.9446       9.944      6.8531      6.3985      11.432      1.6817  0.00085996      0.2164     0.31789      9.4802     0.11641      5.9387     0.13222      3.7939      1.7067      7.6174    0.088288      8.5091     0.15135      4.4123      6.8678     0.21286      2.1881      1.4043      8.7638
      7.9886  0.00012504      5.6301     0.38907      2.3039      8.6601      9.8332      8.9912       4.469      6.7551     0.57481    0.059322       10.15       8.566      4.5045       7.353  1.3113e-05      13.243      9.2641       7.747      6.5171      7.6979      8.8668      9.6464]"
5,noise_0.1,RandomSampler,2.460128951477849e-77,"[     9.1972      10.339      1.5573      6.4223      10.266      4.5345      2.3887      11.031      10.406    0.010982      6.4014       10.65     0.20476      3.3877     0.34291      8.6483      9.0087      8.0086      3.5956   0.0039862     0.71263      7.7772      6.2705      9.4213      11.734      11.174
      10.258      7.0778      1.5946      6.4711      3.5704      2.2156      11.894      8.8803      4.7812      9.8636      9.2987      8.7933     0.49122      1.6782    0.035037     0.20324      5.8675     0.37325      12.714      11.053      6.5614       5.026      2.4414      9.5122]"
5,noise_0.1,RandomSampler,7.629847842411133e-84,"[   0.007331      8.7437      7.0962      10.651      6.6989      8.1891      3.2994      11.912      6.7535      4.0866     0.26166      4.4386      10.448      1.7709       9.727      12.585      3.3013      5.2279      7.8787      8.7272      9.2648      7.6232   0.0075647    0.015687    0.049036   0.0014402
      2.7829      7.8354      1.8737      8.8577      3.8497      11.674      1.9867      10.588      2.1916    0.015773       6.266      6.9243      5.3744      4.9412      10.905      6.6715      8.8866      16.446     0.70043      0.7104       3.871      9.5835      14.081   0.0028043]"
5,noise_0.1,RandomSampler,6.3097743447291305e-87,"[     9.9737      13.875      8.8408     0.15982      3.3952       5.214       9.083      12.719      6.1217        8.42      10.543      4.6086      4.6323      10.226      8.1375    0.056242      2.5073      1.6428      5.1139      10.326      0.8579      9.7139      8.0692      8.7973      8.2718      1.1916
      6.3174      9.3599      7.0511         3.4  0.00048125      9.7088      10.325      9.2083      9.5535      10.767      10.401      5.8405      6.9349       9.195   0.0016477      10.356      6.1676      9.1116      1.1625      8.8611      8.9322  4.9709e-05      2.8139     0.11913]"
5,noise_0.1,RandomSampler,5.580849300033749e-89,"[     10.943      10.972      4.3109      11.951      8.4486      10.203      11.502      9.4699      7.2432  0.00011384      8.1237      10.131      4.2552      11.222      9.0413      4.5573      5.8751      3.9442      9.4651      8.9172      10.315      10.609   0.0057733      12.058       6.223      4.3122
      2.9282      14.384      2.4568      10.275      7.2289      7.8548      1.0278      10.872      4.7711      9.3922       9.058      6.0857    0.046778      9.8904      3.0917      9.0992      1.4593      6.2827      8.3559      2.6534      6.8734  0.00020728      3.4191      1.7068]"
5,noise_0.1,RandomSampler,5.015289763091235e-93,"[     10.488      11.267      6.4416      11.874      1.8331      4.7595      8.6672      3.8436        11.2      10.552      1.4164      8.3296      7.8677      10.646      7.2254      1.1714      13.387      9.7012      1.9991      5.4258      5.2867      6.6216      11.105       9.422      8.4232      7.7744
      4.6438       10.31        9.09     0.94827      7.2233      5.8539       10.29       5.506       8.023      2.0231     0.83875       11.21     0.13327    0.039719      2.0732      9.8835      10.272      5.9077      9.3679    0.063006      7.3806      5.8095      3.5835        5.59]"
5,noise_0.1,RandomSampler,8.629391008485068e-86,"[     4.1586      4.8637      5.5763      4.6616      11.823      5.2691       6.008      5.0946      9.0556      7.5969      6.6267      10.291     0.04672      2.0738     0.49975      12.134      10.077      1.6179      9.3181      7.2663     0.13253      2.9205      1.1146      9.9984       5.341       6.485
     0.20209      10.034      6.5954      4.8433      9.7795      9.1996      10.876      11.307      11.448      2.0197     0.31439      9.1828      9.7691      11.924      7.9118      12.428    0.023152      6.4029       8.026      9.8165      2.4501      2.2826      7.2792      11.364]"
5,noise_0.1,RandomSampler,1.1929456663495154e-91,"[    0.93589      2.6701      11.751      11.519      6.1322     0.21762    0.037247      5.1981       11.83    0.050457      9.8054      1.4943       8.662      1.9846       10.16      8.8627     0.25607      2.5728      4.8582    0.075467     0.28532      1.5644       3.478   0.0065737      5.0557      9.3295
      2.6009      7.7382      5.3339      10.557     0.93934      9.3907      2.1204      8.2744      10.986      1.5083      10.019       9.124      9.0809      10.221      7.6299      6.0531      3.9025      6.6498      8.2991      5.9997      9.9163      10.709      15.464      5.5099]"
5,noise_0.1,RandomSampler,8.230897905527867e-93,"[      1.477      10.165       8.442      7.0191      9.1309      9.2115      7.6413      8.7526       6.098      6.0823      4.6824      14.664      6.3276      7.6494      9.6531      8.6142      2.0606   0.0062919      6.7973      1.2318      10.052      10.178    0.022155     0.99021      5.7641      13.665
      9.2725      3.7253      8.8862      8.1419      9.0239      8.1223      3.4772  0.00091165      6.5693      0.1131      10.432    0.021169      9.2918       6.343  0.00043192      10.107     0.11094      9.2778      1.3516      9.8218     0.57178      6.8677   0.0089681      9.9548]"
5,noise_0.1,RandomSampler,6.633132354874174e-84,"[     10.574      7.1601      12.514      12.081      7.8138      11.373      10.771       8.552      1.4169      9.4888      8.7942      4.0839      9.9543       4.416      6.5968      10.299      9.3224      12.396       7.884  4.6252e-05       1.688      6.5275       6.703      8.0009      7.1668      3.7143
     0.14925      8.5664      14.496      5.1815      9.8636    0.007489      6.3813      7.7868       3.553      13.699      8.7407   0.0095527      2.0305       1.514      9.3558      6.4075      15.094      8.5148      9.8438      11.474       9.696      8.9432      9.0013      7.5686]"
5,noise_0.1,RandomSampler,1.2744854004128955e-93,"[     9.8833      8.8376      5.9058      7.9644      8.8899      7.2108      1.6878      11.866      8.3119     0.19146      3.8144      8.8197      8.0385      8.7477      10.365      11.064      9.0749      3.2619     0.24088     0.69511      7.8223     0.02191      6.4134       7.446      10.452       4.871
      10.947      1.4412      9.2332      5.8012      2.0237      5.8684      7.0483      12.867      3.7127     0.55394    0.021004      6.0264      10.163      7.6721      3.0827      7.5888      8.2623      11.484      5.5074      10.936      8.2581      11.103      9.5116      4.0841]"
5,noise_0.1,RandomSampler,1.4792062359457207e-86,"[     10.159      8.8058     0.85753       10.13      6.9885     0.19002      5.7755      10.374      7.9832       9.526      9.6664      9.8675      8.9788      9.6833      6.0346      8.8602      7.2593      3.0298      10.803      7.2358      6.1116      10.688     0.15354  0.00039939      4.7928     0.86776
       6.064       10.11      6.5976      10.067      4.3775    0.015813       3.905      7.7895      7.9445      9.9944      8.1121      10.542      5.9103       9.376      13.684      9.2137      7.0583      4.8438     0.88701      9.5447      7.9564   0.0056312      8.9772      10.955]"
5,noise_0.1,RandomSampler,3.6771495134408733e-87,"[     9.5802      3.9603      6.2489     0.80232      2.0538      9.6588      5.1732       6.961      7.8816      4.0673      9.1877       1.925   0.0061677   0.0050783      5.2499      4.0607       7.438      9.9098      8.7866       9.327      11.041      1.4507      8.2827      13.109     0.10582      13.092
      10.173      10.878      1.4319      7.8235      9.9335      8.3004      2.3623      10.006      12.427  0.00062065      7.8914      3.4876      4.8573      3.4097      10.607      9.6583      1.2961      11.019      6.0254      12.192      10.629      3.5311      2.4809       1.702]"
5,noise_0.1,RandomSampler,5.296252371134882e-79,"[     2.8338      1.3117      4.3852   0.0084957      6.0087     0.40388      4.3307      9.3433      3.1695      9.7014      6.1302      7.9635      9.6429       8.642     0.35811    0.071361      10.212      4.9941      4.7275    0.022165       10.22      10.825      2.8595       7.121    0.097628      3.8775
       9.903      3.1547      11.279      10.276      5.5672      10.357     0.57396      3.6045  0.00038628      8.1601      11.086      9.3234      10.165      11.066      10.012      8.7933      8.0868      9.6107      9.2372      5.9271      4.9773       8.246      10.185      7.4599]"
5,noise_0.1,RandomSampler,4.100494007763784e-82,"[     4.6787      4.9242      6.8039      6.5884      4.9641    0.013939      5.5765      5.7213      6.3358       6.018      10.463       9.319      4.7877      7.7364      11.082     0.12179     0.17917      8.6898      7.9604      8.9775       3.645      0.6149      9.9817      9.2493      9.7944      5.6027
   0.0021281      9.2266      5.9336      9.0466     0.57258      10.639   0.0098953      3.1754     0.98863      10.184      9.6663      10.431      3.4805       5.413     0.43076      8.0138    0.073636     0.23173     0.92139      13.597      3.7334      11.634  9.5363e-05     0.32927]"
5,noise_0.1,RandomSampler,9.176386510545479e-87,"[     8.5257     0.15693      2.8212      5.1418      7.9537      6.3311      5.3254      5.6753      2.7409      9.1458      3.9174      11.114      9.7561      9.7516      6.5359      7.7557      9.9378      5.1021      9.9391   0.0094714      9.0968      6.4175      11.429       5.999      11.056      1.0557
      8.3321      7.4614      2.7317      6.8191      6.2422      8.4386      7.2896      1.2755      10.069      10.658      11.138       6.849      8.6712      13.986      9.0459    0.039651      7.6716      5.2452      9.6512      12.533    0.023465      7.9875      8.7482      2.8171]"
