,fold,sampler,pvalue,loss
4,noise_0.1,ClusterSampler,0.056499999999999995,"[     11.467      6.9114      16.967      13.343      9.1111      9.3688      15.155       11.98      11.315      8.3856      8.4122      10.394      16.129       10.56      7.0019      7.8996      14.062       15.18      11.444      12.344      9.7776      13.435      14.827       12.53      14.072      15.185
      8.3823      9.1019      13.368      7.5406      10.713       13.79      14.503      12.982      11.769      12.483      19.196      17.665      10.309      14.217      12.228       12.99      11.522      6.4562      10.107      10.524      15.695      10.063      7.0216      8.8994]"
4,noise_0.1,ClusterSampler,0.054400000000000004,"[     17.276      12.129      18.439      10.484      10.111      14.886      14.052      15.906      8.9685      13.807      13.672       10.68      10.106      7.1571      10.459      11.621      10.298        15.7      9.4252      9.6269      11.721       13.25      11.265      11.595      7.7678      12.502
      8.5721      12.593      14.191      7.7885       9.615      10.517      10.709       11.31      14.777      9.2318      8.4544      8.0427      10.647      12.496      8.9823      10.541      5.9063      3.9997      12.529      13.405      9.1846      6.0602      7.9946      3.6107]"
4,noise_0.1,ClusterSampler,0.15359999999999996,"[     10.257      8.7032      12.365      3.9625      8.9159      9.5781      8.2408      10.066      10.169      8.7613      3.1733      10.792      8.7468      7.1246      9.0635      6.7077      4.5296      7.6637      8.0063      5.8042      5.6747      8.6273      8.4937      7.6636      17.609      15.336
      12.141      17.416      11.346       13.47       11.93      10.927      12.564      11.191      19.127      11.732       14.78      12.692      6.4829      12.824      9.0948      9.6944      17.301      9.2104      13.893      13.552      8.9857      5.6237      10.363      10.396]"
4,noise_0.1,ClusterSampler,0.046699999999999964,"[     10.004       13.49      10.005      11.551      10.248      12.177      11.349      12.176      14.988      10.943      10.933      10.022      14.954      12.248      11.369      8.6157      11.468      9.8105      7.3221      7.8438       11.99      13.402      9.6013      12.309      12.847      7.9492
      11.519      11.768      9.8024      9.4241      11.989      9.7062      11.679      10.842      11.278      10.283      7.5634      7.0594      13.508      8.5403      13.024      8.2473      12.459      15.382      13.444      12.465      14.964      13.815      8.9152      8.7047]"
4,noise_0.1,ClusterSampler,0.0047000000000000375,"[     10.372      10.312      12.308       11.02      9.9086      10.047      13.049      10.968      9.3335      12.475      11.831      11.432      10.712       12.69      11.918      9.0246      12.923      10.223      11.341      10.485      13.895      12.648       13.16      12.164      11.526      15.099
      11.517      10.504      11.866      11.209      12.069      10.491      10.373      9.7877      11.311      15.061      15.039      11.743      12.135      11.764      12.329      11.885      10.571      10.311       11.92      15.142      13.515      9.8584      12.683      15.171]"
4,noise_0.1,ClusterSampler,0.013800000000000034,"[     10.367      10.815      14.821      10.907      13.027      10.298      12.722      9.4358      12.906      13.333        7.54      11.707      11.593      18.276      7.3814      15.058      10.404      15.464      9.7406      12.998      10.138      14.143      17.291      6.7812      11.033      18.264
      18.449      7.0345       13.96      13.867      13.823      12.544       1.041      19.271      8.3619      9.4646      17.295      27.578      11.035      14.505      10.644       9.064      13.488      8.9476      15.689      10.227      12.573      14.795      9.7656      13.636]"
4,noise_0.1,ClusterSampler,0.05389999999999995,"[     10.583      16.443      19.688      12.162      17.653      6.1596      10.903       11.92      11.301      12.686      15.573      11.341      6.6977      8.0435      12.312      12.161      12.298      12.465      11.976      17.978      9.1929      10.677      16.128      10.223      13.528       17.77
      16.117       18.66      19.092      8.4229      12.978      10.719      8.5008      11.426      10.797      9.9628      12.967      13.934      4.9939      15.409      10.078      6.3851      6.3381      7.3426      21.765      11.276      16.162      14.224      10.708      11.696]"
4,noise_0.1,ClusterSampler,0.00539999999999996,"[     14.892      9.6084      7.2619       10.11      10.726      13.625      9.3924      15.117      12.007      10.526      9.1964      11.263      18.589      7.4426      15.517      12.906      7.8382      8.6189      12.112      9.3282      10.462      7.0219      9.1444      8.3552      11.247      14.275
      11.781      9.1927      15.409      12.923      7.5233      8.0354      17.978      8.6406      10.645        16.6      11.084      13.507      15.604       10.94      8.5321      23.625      12.918      11.324      15.699      12.483      13.387      14.702      13.888      10.441]"
4,noise_0.1,ClusterSampler,0.0042999999999999705,"[     14.327      12.257      8.4604      10.534      13.094      8.4246      10.808      10.923      13.393      14.301       13.12      7.5843      14.755      16.219      17.546      12.342      14.546      14.144      16.976      14.548      19.298      9.5428      12.931      13.556      17.563      17.471
      8.1272      13.239      7.8896        11.4      14.053      13.535      14.315      15.048      9.5667      12.191      10.567      7.8735      18.072      11.264      11.914      13.965      17.523      17.465      15.796      13.014      15.401      13.129      13.215      10.749]"
4,noise_0.1,ClusterSampler,9.999999999998899e-05,"[     16.501      8.4711      10.538      14.746      13.828      11.308      8.1464      7.4366      12.425      12.791      7.0983      15.432      12.694      18.688      15.093      9.6899      12.558      17.194      13.093      13.876       13.18       13.43      10.951      13.089      15.116      17.485
      14.439      11.012      14.693      9.8545      11.289      12.371      12.188      13.186       12.24      13.608      9.3671      16.442      11.879       13.29      9.7589      16.869       17.39      14.977      10.423      5.8456      13.431      9.6667      10.509      10.503]"
4,noise_0.1,ClusterSampler,0.09450000000000003,"[     18.528      10.927      14.227      14.038      10.351      10.316      10.528      16.263      16.572       5.859      8.4684      7.8823      12.298      7.8852      9.7804      9.6102      9.8349      4.0858      5.4954      11.749      16.127      9.9341       5.834       16.07      6.8992      11.213
       6.563      16.886      11.942      16.768      4.7181       7.637      15.677        6.67      9.8524      6.8682      6.8967      7.9317      6.7389      13.195      8.3544      8.5836      9.5662      9.5411      17.356      10.075      12.576      11.116       9.568      14.276]"
4,noise_0.1,ClusterSampler,9.999999999998899e-05,"[     13.037      11.393      9.9386      12.432      12.578      11.133      10.587      6.3391      9.9748      15.499      14.662      8.9016       16.83       12.36      13.865      9.9909      9.4271      16.637      10.801      11.082      14.187      4.5022      13.755      10.237      11.212      6.1636
      10.992      12.906      8.3209      12.723      8.5922      8.4132      11.145      7.9724      12.809      13.869      14.311      9.5589      12.107      15.351      9.2632      9.7527       12.01      8.4528      13.796       11.58      12.059      11.264      11.199      11.747]"
5,noise_0.1,RandomSampler,0.0021999999999999797,"[     10.398      8.5591      16.166      12.436      9.6351      2.7854      4.9456      6.9804       5.959      9.6616       5.046      12.258      8.4942      10.813      13.898      8.7009      12.396       7.503      7.8624        10.5      12.983      12.332      16.174      11.621      6.9459      7.6159
      9.0459       10.54      12.722      15.363      11.535      17.538      19.149      14.632      13.844      16.145      14.481      12.157      8.9338      12.043       10.49      18.132      12.191       5.434      9.7044      19.186      16.487      12.736      14.556      10.722]"
5,noise_0.1,RandomSampler,0.04490000000000005,"[     13.728      13.509       5.965      10.992        6.95      15.461      14.295      16.967      10.583       13.19      1.3604      12.309      8.5779      13.301      8.8456      8.9601      11.846      15.256      20.725      15.327      9.6423      19.109      8.8359       18.49      12.647       11.42
      13.037      10.103      12.654      16.813      10.313      24.727        10.7      14.124      10.419      4.6367      14.208      12.406      7.6126      19.297      9.1191      8.6534      19.526      12.728      7.1592      12.434      13.309      14.069      18.082       8.211]"
