,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,2.467289915411412e-49,"[     15.894      13.782      16.024      15.812      12.832       12.87      16.502       18.13       15.63      17.433      15.928      15.138      15.463      18.008      12.574      17.853      13.957      21.465      13.241      16.124      15.651      13.132      15.479      16.236      10.061      7.0498
      12.952       19.06      12.373      16.493      15.563      11.912      13.987       21.68      11.966      17.849       9.376      22.772      7.7302      12.518      11.824       17.39      12.577      18.081      18.862      14.685      16.048      17.287      19.421      16.605]"
6,noise_0.1,ClassOrderSampler,1.3983949008685257e-45,"[     14.134      17.358      11.886      15.956      20.029      15.421      20.228      14.783      20.984      15.381      18.811      12.134      17.065      14.414       16.27      16.379      9.8318      14.467      13.799      13.846      14.045      17.799        10.2      14.082      16.991      12.378
      10.655      16.314      16.342      19.311      13.324      15.849      22.756      17.561      11.074      13.487        13.5       11.86      11.079      17.531      18.059      19.931      7.3991        14.3       11.65      13.805      21.042      15.046      16.345      14.392]"
6,noise_0.1,ClassOrderSampler,1.4016233261239113e-62,"[     14.778      10.118      12.213      9.9787      9.6718      13.143      6.7603      13.525      9.5514      10.159      11.747      6.8385      11.472      8.2402      14.621      11.448       10.68      13.558      7.3249      10.657       16.56      8.4727       9.253      17.932      11.526      12.406
      8.7219      10.498      11.541      6.8963      12.217      5.9655      8.1443      11.589      9.7915       11.96       11.22      11.589      9.1051      8.2741      13.565      10.534       12.18      10.597      15.823      6.7188       13.34      9.7002      11.751      12.524]"
6,noise_0.1,ClassOrderSampler,9.585347907090218e-60,"[     12.722      13.472      15.514      8.7123      12.361      6.5008      8.4452      9.8109      10.537      11.856      11.155      10.347      8.7415      13.527      15.721      9.4346      14.748      10.434      10.652      5.9892      10.766       9.213      11.353      10.281      13.918      9.6049
      10.245      9.9104       9.008      11.129       8.418      10.389      12.152      12.129      10.835      10.278      13.172      14.051      11.297      10.991      8.9393       10.54      16.962      6.7754      10.587      11.373      10.006      8.1094      8.9415      12.575]"
6,noise_0.1,ClassOrderSampler,7.384751560966789e-53,"[     14.489      10.745      5.7795      10.677      8.6939      10.407       9.448      10.402      11.672      11.801      12.666      12.116      14.859       11.51       10.19      10.839      9.1249      19.271      8.2903      11.161      9.6719      15.343      10.629      8.4617      9.2596      11.406
      11.546      12.075      12.366      10.209      6.8992      9.6385      15.859      13.271      12.508       8.479      9.1894       11.03      11.871      8.4868      11.393       12.95      9.3837      10.183        11.8      9.8258      8.8994      9.3723      17.745      14.517]"
6,noise_0.1,ClassOrderSampler,3.379472636311214e-66,"[     9.0592      8.9461      12.152      8.7509      10.562      9.4391      8.2007      9.8737      12.738      12.603      8.4862       6.225      9.4235      13.586      15.201      9.8388      11.867      9.8861      7.9742      11.185      9.7581      11.324      12.411      8.1906      9.2059      10.941
      10.575      11.379      9.8545      5.7991      7.0055      8.5099      13.253      10.926      11.688      8.1881      10.541      13.182      8.4513      11.184      9.2525      8.1282      10.501      9.7573      11.898      11.937      10.969      12.653      12.159      9.7593]"
6,noise_0.1,ClassOrderSampler,5.810010100836911e-69,"[     8.2367      8.8867      10.591      6.2743      7.6804      7.2168      7.2217      10.499      5.4851      2.1746      11.935      8.7173      11.672      6.2704     0.03428      9.1293       7.661      8.2347      9.8525      8.4727      7.6436      7.2965      5.5601      9.4271      9.9812      8.7289
       9.493      12.008      7.0078      12.826      3.0451      9.8678      5.9232       8.653      17.262      9.3062      9.2455      9.1602      8.0046      7.8996      11.144      10.114      12.298      2.7081         9.8      7.9508      12.641      9.8855       9.435      13.337]"
6,noise_0.1,ClassOrderSampler,3.1012363374956087e-65,"[     6.9304      8.3204      8.7699      10.851      8.2369      8.5141      9.6841      6.1148      7.1959      7.5288      8.3761      10.412       13.43      7.7447      7.9822      8.8647      12.144      10.895      9.1983      10.851      5.9005      12.821       7.508      8.1956      8.1567      6.0131
       3.425      11.299      6.0611      9.8861      8.4676      7.2037      5.1796      9.3844      7.9664      7.9956      5.2403      9.2437       7.474      10.342      11.268       11.75      11.291      10.133       8.578      9.2067      7.5346      5.7719      9.0756       10.25]"
6,noise_0.1,ClassOrderSampler,5.069569687172655e-58,"[     7.5786      8.5312      8.0163      10.572      10.048      13.304      8.2029      13.481      8.3902      9.0841       7.542      5.8113      18.859      5.5822      15.596      8.2133      10.235      9.9564      9.7707      9.3028      9.9287       11.34      6.3542      8.5507       8.319      9.6201
      8.1832      9.4411      10.378      11.702      6.4948       12.78      10.721       9.465      9.3865      9.3084      7.0837      8.0141       11.03      8.4104      5.9964      7.2393      11.775      10.262       9.628      6.6059      8.7411      10.365      11.012       9.153]"
6,noise_0.1,ClassOrderSampler,6.92647642491008e-57,"[     9.9189      7.2163      9.0741      9.2223      7.1683      6.9581       7.339      8.5115      13.355       9.816      7.5517       10.37      12.326      8.9969       6.674      9.1826      9.9899      6.3744      10.316      9.7264      9.9072      11.003      8.1888       9.595      7.5849      9.3981
      9.4996      9.0876       9.702      9.6908      6.6489      9.5747      12.557      11.423      7.4069       9.081      11.733      12.755      5.6519      8.4923      11.601      6.6598      10.735       5.482      13.554      10.486      8.2512      6.3138       8.101      8.2497]"
6,noise_0.1,ClassOrderSampler,9.165826681969767e-49,"[     11.483       5.669      11.268      8.9764      9.9301      7.5438      5.2137      13.604      7.9467      4.2561      12.782      7.2168      15.595      11.134      8.2002      7.2744      9.8779      9.9356      1.0138      3.3464      4.8051      3.4263      15.011       11.78      11.452      11.668
      9.3688      4.0183      10.664      6.9733      1.4281      6.0853      2.9522      1.2842      0.2595      5.4966      4.2767      5.8703      7.4862      8.6609      5.7941      3.3851      5.3108      4.0847      11.497      12.082      9.4263       9.961      7.6447       9.577]"
6,noise_0.1,ClassOrderSampler,1.911930524062436e-48,"[      5.461      11.081      9.0819      12.231      12.235      9.4352      5.5584      7.2308     0.95967      7.7085      14.794      4.3721      13.213      7.0583       5.653      8.6664      5.0654      15.804      4.4998      2.9702      11.855      5.7147       5.521      4.7872      5.6089      10.122
      4.7598      14.015      6.9192      5.9863      9.9193      10.121      5.5779      5.2169      7.9544      7.4148      3.0928       7.372      1.6343      13.438      5.2736      15.811      8.3721      14.877    0.091343       7.861      5.5209      10.883      9.3772      15.045]"
6,noise_0.1,ClassOrderSampler,2.749972858352102e-44,"[     13.902       12.65      10.133      12.032      11.302      15.328      11.464      18.777      16.714      10.924       13.45      13.872      16.179      19.242      8.3274      7.8907      7.2171      9.0914      14.492      12.025      13.674      18.158      15.587      14.302      8.4743      14.151
      17.853      14.548       16.24      11.914       9.395      17.667      10.899      9.7793      19.112      15.349      9.2668      19.702      13.844      17.673      10.898      5.5019      15.014      11.855      13.712      12.857      12.534      20.413      11.938      11.415]"
6,noise_0.1,ClassOrderSampler,2.7506827309407926e-48,"[     14.947      16.176      10.666      10.308      15.009      10.672      9.5044      10.633        17.8      17.245      11.623      17.095      9.6673      13.353      11.441       8.011      12.091          17      12.396      11.348      14.115      8.2579      11.667      5.4464      20.004      11.249
      8.1323      15.211      12.669      9.3267      12.474      12.737      12.145      11.311      10.978      13.017      8.9263      7.6339      14.322      5.9289       14.31      16.545      9.5577      11.587      9.8324       20.59      8.2647      13.322      14.755      12.349]"
6,noise_0.1,ClassOrderSampler,2.3800769445875827e-59,"[     11.647      12.879      13.853      10.462      10.775      9.8645      10.969      9.5766      8.7971       13.21       10.38      11.285      10.805      12.765          11      13.484      10.693      13.194      11.376      11.179      6.1419      13.262      15.199      12.442      12.774       12.89
      13.617      12.134      11.578      10.737      12.538      15.625      12.393       11.73      14.118      9.7636      10.832      11.578      16.675      11.075      9.6048      12.897      12.842       13.17       10.52      15.069      13.798      12.357      11.306      18.724]"
6,noise_0.1,ClassOrderSampler,1.4016233261239113e-62,"[     13.311       12.05      13.215      8.1699      13.124      10.765      10.572       9.824      10.011      10.416      11.902       10.46      12.663      9.3881       10.48      13.032      10.315      10.961      9.4518      11.194      13.795      13.179      14.072      11.548      13.041      14.546
      11.768      12.013      15.265      11.831      8.8163      11.865      10.951      12.431      11.519       12.75      8.5458      11.468      12.019      11.682      10.696      12.082      14.826      11.116       10.49      13.181      11.127       11.01      9.8651      11.145]"
