,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.012298612583953778,[     2.8404      1.0545      2.6088     0.22793      2.7994      2.7829      5.4524      4.2774      6.4545     0.19037      3.9973      9.0861    0.053166   0.0024441    0.072951    0.067515      5.2599    0.013216   0.0013157   0.0028203]
1,ind,ClusterSampler,0.00396729438660086,[  0.0080829   0.0054346    0.095148   0.0016212    0.001852    0.072653    0.010505    0.027361    0.046702      3.9875      6.8217      0.4955      7.2317       6.508      1.3089       6.329      1.5097     0.54755      1.1006     0.23298]
1,ind,ClusterSampler,0.00396729438660086,[    0.57195     0.63489       1.097       1.385      1.8701      5.7234     0.76423      6.4015     0.34191     0.59722     0.50981      1.4508      0.2848     0.78121     0.20838     0.65393      1.8763     0.41643     0.56601      2.7909]
1,ind,ClusterSampler,0.001115801546231492,[    0.68668      6.7207      1.2137       1.505     0.36806      3.4039     0.46346      0.2524     0.38779   0.0060969      7.5693      0.1556    0.040135     0.15473       8.394     0.12899      11.403      0.2553      5.5955    0.060889]
1,ind,ClusterSampler,0.001115801546231492,[     9.2511      11.684      8.3872    0.011913      2.9638      9.3481       8.094      9.4992      6.5137      8.2173      5.8439      7.6672      7.8838     0.16621      9.3747    0.012687      8.1872      4.4712      8.0383      9.4412]
1,ind,ClusterSampler,0.001115801546231492,[      2.777       9.974      7.0986       8.331      7.4941    0.044129      10.744      10.711      8.2473      9.2055      7.2265       6.668      9.8103      8.3248    0.012747      6.7804      8.8768    0.029973      6.5947      9.2436]
1,ind,ClusterSampler,0.001115801546231492,[   0.048631      6.7324      2.2153       8.715      8.4461     0.21881      8.1762      7.9511      9.9659      7.4258      1.4453      6.5756      2.1255      9.0062      9.3695       6.355      5.8577       9.521      8.0117        9.18]
1,ind,ClusterSampler,0.00396729438660086,[     1.7052       6.357      8.6962      7.5643      6.6347    0.071363      4.4738      5.1226    0.049641      5.6869      5.2707       7.101      5.6853      5.6526      5.4179      4.2213      2.6783      4.9763      7.4804      7.4419]
1,ind,ClusterSampler,5.569062975843453e-05,[     2.8516      8.2708      3.3184      5.7538      5.0678       3.906      5.9093       6.485      2.5309      9.2441     0.67717     0.58438     0.46822     0.88449      8.8135       8.322     0.52466      3.9692       1.744      8.6921]
1,ind,ClusterSampler,0.00396729438660086,[     6.0495     0.12067      3.0642      0.2987      11.104     0.15519       5.103      1.5821      6.8837      9.3412   0.0038359     0.00363  0.00027712      8.0222      9.7714      10.032   0.0004038   0.0057683      9.6965      9.5664]
1,ind,ClusterSampler,0.00396729438660086,[  0.0045522      0.0158      9.3168   0.0016067     0.01113   0.0040227    0.060766    0.022727     0.02002    0.077845    0.043331   0.0040471    0.011439  0.00012969    0.013484   0.0047146    0.037814   0.0049306    0.061816    0.024391]
1,ind,ClusterSampler,0.012298612583953778,[   0.022526  0.00061672  0.00024542  0.00013398  1.1444e-05    0.001956  0.00017451   6.449e-05  0.00020776  2.6106e-05  0.00011896  5.6742e-05  0.00085996    0.010623   0.0012957  0.00014531  9.8343e-05  3.9934e-05  2.6345e-05  3.7669e-05]
1,ind,ClusterSampler,0.00396729438660086,[ 9.5959e-05  0.00055941  0.00075443  0.00013267  5.2212e-05  0.00019691  7.0689e-05  0.00013196  0.00024125  2.1815e-05   0.0012873  0.00024745  3.3855e-05      11.494  0.00022862       7.313   0.0037869  0.00046421  1.1802e-05      8.9722]
1,ind,ClusterSampler,0.012298612583953778,[  0.0010377  4.8875e-05      11.388  0.00021217  0.00024149       9.676  4.3153e-05  8.1297e-05  0.00091487  0.00017117  0.00036531  0.00020109  0.00015782  9.4886e-05  0.00030358      8.6604        5.16      9.3608    0.015382      1.6776]
1,ind,ClusterSampler,0.00396729438660086,[     5.4686      4.2425      6.6899    0.011173      5.6381    0.048379      5.5108      1.5371      8.8889   0.0031185     0.31078     0.36884      6.3357     0.11339     0.19121      8.2954    0.074989   0.0061463    0.011278     0.79726]
1,ind,ClusterSampler,5.569062975843453e-05,[    0.42703      2.4039     0.94793      1.0439     0.17002     0.55168     0.68453     0.15974      6.4931     0.64952      2.8723    0.075542      0.0409      4.4634     0.19462      11.107    0.011354    0.050644      1.2099    0.002971]
1,ind,ClusterSampler,0.001115801546231492,[     10.387      4.5828  0.00096227   0.0053291   0.0015732  0.00093762   0.0052711   0.0053954    0.017628    0.026543      10.514     0.14981      3.3149    0.025387   0.0047468    0.019385      9.2147     0.22796      8.4432      5.9884]
1,ind,ClusterSampler,0.0002704973445409677,[     11.516      9.6268      10.262    0.012664      10.066      6.7994      9.8053      7.9409      11.718      4.4018    0.014044       11.11      9.0221       9.459      10.613      3.7561      4.6235      7.3098      9.7459      10.189]
1,ind,ClusterSampler,0.00396729438660086,[     4.5478      8.9578    0.025274      7.8996      2.8673       5.649      4.1559    0.014586     0.19675     0.02205    0.083362     0.24381        4.64      7.5163      2.3704      4.8726      3.0556    0.013721      4.7853      4.9463]
1,ind,ClusterSampler,0.001115801546231492,[     3.1548   0.0074918      8.4983      3.2099      4.3083      2.3407      6.0689   0.0029815      4.2977    0.033941      1.9958    0.019379   0.0052676       8.999      9.7201   0.0081826      6.6002      8.6339      8.6583  0.00084317]
1,ind,ClusterSampler,0.001115801546231492,[    0.10629      7.2096    0.038995      7.2055       4.616    0.016018      4.1523      3.9548      4.2906    0.027618      10.374      10.501       6.605      6.0823      7.5671      2.8472      3.7191      4.0118      6.8758      9.4682]
1,ind,ClusterSampler,0.001115801546231492,[     5.6911   0.0072829        5.21      9.6587      7.7276    0.070746      7.4272      9.4937      6.8244       10.24      10.064      4.2457        4.35      8.5155       5.305      10.575      10.564      6.4861      6.5003      7.4512]
1,ind,ClusterSampler,0.012298612583953778,[     5.3801      7.2464   0.0010166  0.00085317      8.7377   0.0015164  0.00095096      9.3575      10.761   0.0026878      10.142    0.016464   0.0023516     0.00571  0.00048244   0.0040347     0.01341  0.00040892   0.0016122   0.0060576]
1,ind,ClusterSampler,0.012298612583953778,[  0.0021169   0.0015721  0.00021586  0.00046886   0.0017309   0.0024709   0.0042819    0.023625     0.10222    0.003415      7.6565   0.0013829    0.010126  0.00062732  0.00054035    0.012655    0.023764  0.00046624      11.357      1.3867]
1,ind,ClusterSampler,5.569062975843453e-05,[     2.6653      1.0853      2.9666     0.28434     0.79265      2.5842     0.72529     0.22702      7.9169      1.6563      4.9295      6.7212     0.37486      4.7069      7.6631      2.1854      9.0935     0.82213        3.81      5.2974]
1,ind,ClusterSampler,0.001115801546231492,[     1.4901      7.6157      7.3745     0.57358      6.9708      1.2986      7.8043      9.9927     0.92574      6.4362      9.3328      1.6706      7.5706     0.33007     0.94932     0.44444     0.26976      4.5259      3.2415       2.055]
1,ind,ClusterSampler,0.012298612583953778,[      6.557      1.3673      7.9699      7.6743      7.2305      0.0912      4.8507      5.8209      1.8245     0.73111      2.3602  8.9403e-05      6.8814      6.8337       8.203      3.9419      7.5439      8.6907      8.9064      8.3817]
1,ind,ClusterSampler,5.569062975843453e-05,[     7.0841      5.8558      6.7535       3.395      5.3376       4.749      5.6847      9.5318   0.0010041      4.7016      5.9876      4.1061      3.7425      4.9119      4.6237      2.8012      2.3372      6.5127      4.1318      3.8975]
1,ind,ClusterSampler,0.00396729438660086,[      4.257      2.2145      5.8197      5.0609      5.2501      4.5717      9.2926      4.9839      6.6821      7.5384      5.1447      5.8281      6.1694      8.2296      5.9815      6.2812      8.0455      7.1361    0.024567   0.0019083]
1,ind,ClusterSampler,0.001115801546231492,[  0.0020152    0.039205    0.015756   0.0020868   0.0028462     0.24004   0.0093974   0.0042882  0.00065615   0.0052726  0.00048602  0.00067902     0.00195    0.059477      1.1908    0.053673     0.10133     0.58233     0.25619     0.92237]
1,ind,ClusterSampler,0.012298612583953778,[    0.10891     0.51372      1.1402     0.56966     0.35187      3.2815    0.096565      1.5279     0.67533     0.23552  0.00092071       8.884  0.00036591   0.0003665  0.00085186    0.013081  0.00051402  0.00040737  0.00041619  0.00062601]
1,ind,ClusterSampler,0.00396729438660086,[  0.0010592  5.8172e-05   0.0001167      10.106      6.5206      9.8446      2.7086      7.1518    0.015992    0.020699      8.2542      8.8006      7.0932      9.6143    0.001763      9.0541      8.4377   0.0022253      5.8219      7.7614]
1,ind,ClusterSampler,0.001115801546231492,[     3.5121      9.9815    0.014528     0.18785   0.0019331      3.3142    0.042285    0.033986      3.7376      4.3878      2.9071      3.4084    0.028602      4.3035   0.0083695    0.097974   0.0070485    0.026969     0.21257   0.0021236]
1,ind,ClusterSampler,0.012298612583953778,[   0.032277    0.011663    0.003955    0.022918    0.026445   0.0025818   0.0015539  0.00048578       4.144  9.8462e-05   0.0014339   0.0072451      8.4014     0.01484       9.494   0.0039206      7.6044      9.0859     0.17952    0.064592]
1,ind,ClusterSampler,0.012298612583953778,[     8.0229      6.8035      8.5848     0.29296      7.6681      5.1605      8.8687      7.2274      9.3648     0.89734     0.31936      6.4315      7.5707  0.00013792  0.00060063  0.00027283   0.0053546  0.00095441  0.00017177   0.0016242]
1,ind,ClusterSampler,0.00396729438660086,[ 0.00079421  0.00014805   0.0012507  0.00023875   0.0014433    0.022252   0.0020301    0.030878  0.00023303   0.0042951      2.5239      6.0297      5.6215      5.1947      5.3478      4.9749      8.3363      3.9203      7.6822      9.3405]
1,ind,ClusterSampler,0.001115801546231492,[     7.9305     0.24134       1.938      0.1109    0.049238      10.451      6.7802      1.7483      1.2225      9.4191      3.2828    0.051355      8.4844     0.13617      2.9876      6.2824    0.034992    0.041827      9.1538      9.4136]
1,ind,ClusterSampler,0.00396729438660086,[    0.13475      1.3945       3.772     0.21697      5.2895      3.9681      8.6843      4.8073      7.2862     0.13289      6.6615       2.574       8.414      9.0069      7.8152      2.2888      9.1947      5.2342      7.1035      1.2763]
1,ind,ClusterSampler,0.00396729438660086,[     10.236      8.8822     0.32214      2.7735      1.3676       7.443     0.81355      5.3619     0.63616      7.7537     0.20074      9.2936      2.5338    0.091274     0.46074      8.9928     0.35576    0.025291      6.8868      1.5518]
1,ind,ClusterSampler,0.012298612583953778,[   0.077453      10.256      3.0329      2.1854    0.080635     0.37984      2.5905     0.11284      0.6733       7.595      10.804      3.0115      10.154      8.4289      10.156      3.9602      7.0818      4.6105      10.526     0.15118]
1,ind,ClusterSampler,0.00396729438660086,[      9.901      10.089      4.5217      9.3422      1.1927      9.5445      10.413      6.9338       8.375      9.9671      9.2667      1.7653       1.791      3.3046      6.8654      10.241      1.5958      2.9828      1.2795     0.26531]
1,ind,ClusterSampler,0.0002704973445409677,[     1.3174      3.2787       2.031     0.38577      2.5726      1.1135       1.271       1.217     0.69532      2.3072      6.0909      2.3366       2.016     0.49076     0.34141     0.94904     0.98264     0.72489       2.715      1.8928]
1,ind,ClusterSampler,0.001115801546231492,[     1.2094     0.58913      1.2474      1.5909      1.1135      1.8215      3.1633      4.0235      1.0403      3.8302     0.37002     0.43817     0.52161      1.1924     0.94573      1.3023      2.2766      1.3198      1.0861      2.1084]
1,ind,ClusterSampler,0.012298612583953778,[     9.7915     0.25622      7.8537      5.5392     0.42363      3.7802      8.8901     0.11037     0.21109      7.0007     0.50977      1.0273     0.68211     0.25501    0.050718      2.2624    0.093281      9.5766   7.987e-06  2.6106e-05]
1,ind,ClusterSampler,0.012298612583953778,[ 6.0914e-05  3.2782e-05  0.00014745  3.0994e-06   1.359e-05  2.7656e-05  4.2199e-05  0.00011741  3.0994e-06  2.6822e-05  1.7643e-05  4.0173e-05  5.2451e-05  2.3842e-06  2.6464e-05   1.061e-05  4.8517e-05  8.8214e-06  6.3179e-05      8.2658]
1,ind,ClusterSampler,0.00396729438660086,[ 7.0333e-06  8.3085e-05   6.306e-05   6.008e-05  1.5616e-05   5.126e-06  7.2715e-05  5.8292e-05  8.7022e-06      6.8253      6.0662        6.07      2.7622      5.6155      4.0353      4.1231      5.4407      7.2893      3.7168      4.9819]
1,ind,ClusterSampler,0.012298612583953778,[     3.8275      3.7694      8.9421      8.1502  0.00096894      9.0194      9.3306      11.803      6.8698      11.231      10.566      10.176   0.0025269       6.804      7.6744      8.0642       9.279      8.3895    0.001893  0.00037222]
1,ind,ClusterSampler,0.001115801546231492,[     9.9176  0.00046052      8.7628      10.726      6.4993      6.2399       11.83      9.7934      12.022      8.4818      9.2871      8.9448   0.0040284      10.717      9.5501     0.10706      0.6222     0.16355     0.23269    0.057093]
1,ind,ClusterSampler,0.0002704973445409677,[    0.17845   0.0045206      1.5573    0.035533      10.526     0.73564    0.013106      1.5052    0.038162     0.21035     0.88636     0.78552      7.4115       8.026      8.5542      5.9742      4.7434      7.9153      7.1566      7.4628]
1,ind,ClusterSampler,0.00396729438660086,[     6.0282      6.9709      6.1453      8.7886       5.313       10.21      10.224      5.9475      9.0601      5.9923     0.11315     0.34459      7.2824    0.045537      1.3108    0.036979        7.33     0.46011      7.1786       9.843]
