,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.002056766762649115,[     9.9671    0.096565       8.276      1.5683      10.785      7.6312      9.1601   0.0068418       2.631       5.008]
0,ind,ClassOrderSampler,0.012340600575894691,[     1.5279      7.7264       10.21    0.047488      4.8626      6.0842      2.2145      8.4818      2.7558    0.028324]
0,ind,ClassOrderSampler,0.012340600575894691,[   0.022526      8.2677      10.189      8.2296    0.020392      6.5967      8.5585      5.0533      2.4764      1.5846]
0,ind,ClassOrderSampler,0.012340600575894691,[     7.1704      6.3796       4.458      2.0834      12.042      4.9164      6.0482        6.81     0.34115      2.8738]
0,ind,ClassOrderSampler,0.012340600575894691,[     0.4522      5.9815      6.6882      5.9593      9.0668      4.7877      8.5587      4.0734      8.0596       6.942]
0,ind,ClassOrderSampler,0.012340600575894691,[      9.463      7.6725       7.854      2.4212      1.5115      2.0029      8.4498       7.496      7.0222      7.6902]
0,ind,ClassOrderSampler,0.012340600575894691,[      4.455      4.4584      3.7168      1.0581     0.24063      9.1004   0.0030649      10.237   0.0051187      8.3315]
0,ind,ClassOrderSampler,0.002056766762649115,[     10.711      6.4453      8.3227      3.0202      9.8587      8.6959      10.224      7.8972   0.0018834      8.6106]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.3728      8.8022      7.9673      5.9475    0.073311      3.2425      5.9006      2.4208      3.6721      6.4456]
0,ind,ClassOrderSampler,0.002056766762649115,[     10.241      7.7877      0.1241      7.7614      9.0543      4.7852      1.0863      7.0138      7.6836      8.9327]
0,ind,ClassOrderSampler,0.002056766762649115,[     7.1299        0.24     0.00431       7.695       1.145      9.1045      7.2817     0.67533       9.543      9.6141]
0,ind,ClassOrderSampler,0.00021650176448938054,[     10.184      6.2812      3.3048      1.4813      7.9613      8.0455      6.2262       8.042      7.9578      10.107]
0,ind,ClassOrderSampler,0.012340600575894691,[    0.96952      6.0684   0.0019159      2.3534      7.4152      3.9285      8.3945   0.0047761      10.868      4.0987]
0,ind,ClassOrderSampler,0.002056766762649115,[     10.021      7.7696      9.5997      16.252      7.6757      7.7149      7.1361      2.8909       4.227      10.925]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.7212      5.7297      4.4137      8.9465      9.5651      6.9897      5.4515      4.4676      7.4031    0.057129]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.5068  0.00078064      6.1629      4.9819      7.0881      3.8275      10.324     0.47654      4.0443      6.2474]
0,ind,ClassOrderSampler,0.05244755244755244,[    0.22476      10.256      9.6179      13.007      1.0804      2.5566       6.903     0.21441       7.184      8.7126]
0,ind,ClassOrderSampler,0.012340600575894691,[     1.3044      8.4989   0.0019171     0.64839      4.6803    0.041413      8.3362      13.214      8.9804     0.17091]
0,ind,ClassOrderSampler,0.002056766762649115,[     8.0201      1.2706      7.5072  0.00068438     0.85813      0.1451      4.9095      3.1203      6.0139      6.2901]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.7694      10.854      6.0528      1.0537      4.3672       7.891      2.4482     0.23552      1.3429   0.0038004]
0,ind,ClassOrderSampler,0.05244755244755244,[     6.4545       10.49        7.79      3.5597      1.2619      10.252     0.03804      6.4315      7.5707      1.0391]
0,ind,ClassOrderSampler,0.012340600575894691,[     10.626      5.9285      4.8706      10.904      11.037    0.029051      5.8197      8.5647    0.086794      6.5196]
0,ind,ClassOrderSampler,0.05244755244755244,[     4.8098       8.026      9.7082  3.8385e-05      6.5036  5.2452e-06      1.1832      8.8301       7.906      6.2555]
0,ind,ClassOrderSampler,0.05244755244755244,[     5.8393     0.18785      6.5078     0.37245      11.922      5.6801      7.2979    0.029888      7.1543      10.499]
0,ind,ClassOrderSampler,0.012340600575894691,[     0.6165   0.0031185      12.077  9.2983e-06      7.4261      2.3753     0.32358       2.573      7.9169  0.00017093]
0,ind,ClassOrderSampler,0.05244755244755244,[     3.9952      7.6357   3.755e-05      11.821      6.9893   0.0012469      7.9235      4.4854      9.3405   0.0068398]
0,ind,ClassOrderSampler,0.012340600575894691,[    0.73831      4.9592      10.164      4.1602      10.551      12.076      7.9405       3.603      9.7942      2.0002]
0,ind,ClassOrderSampler,0.012340600575894691,[ 0.00059206      8.8152   0.0040233      8.7377      7.9305     0.31078  9.0953e-05       6.175      1.1389      7.0132]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.2652      5.7676      5.5666      4.6239       6.743      8.3193       6.552      4.6185      2.2062       5.729]
0,ind,ClassOrderSampler,0.012340600575894691,[    0.11506     0.37796      1.1348     0.66296       4.536      5.4614   0.0019331   0.0028078      3.9862       3.482]
0,ind,ClassOrderSampler,0.05244755244755244,[     9.5435  0.00012373   0.0013358      9.7915      1.1658       4.455     0.19885     0.01248  6.2225e-05      12.215]
0,ind,ClassOrderSampler,0.012340600575894691,[     7.5416      7.1946      9.0298      8.4583      8.4514   0.0035248      6.2551     0.36884      3.9662      4.1763]
0,ind,ClassOrderSampler,0.002056766762649115,[     0.1348    0.054449      6.6205      9.2963      6.7968  2.3842e-05       7.804    0.016265       0.547    0.010518]
0,ind,ClassOrderSampler,0.012340600575894691,[     4.0247      9.5366      3.6504  0.00051783      2.8955    0.043052      9.5245  2.6226e-06       4.618      2.7428]
0,ind,ClassOrderSampler,0.05244755244755244,[     6.6487     0.14225    0.063536      2.7643      7.4428      9.3575      1.7742    0.042285     0.14168      9.1159]
0,ind,ClassOrderSampler,0.012340600575894691,[    0.13667      7.8055      4.9027      11.883  0.00041202       8.543  0.00028749      8.7839      4.1862      8.4844]
0,ind,ClassOrderSampler,0.012340600575894691,[   0.058875      9.7073      9.3139      4.5362      7.1723      5.5137      10.115      6.7212      8.6754    0.073654]
0,ind,ClassOrderSampler,0.012340600575894691,[      9.047    0.033986       3.437      1.1351      8.4228      9.0274      8.4515      1.2769      7.8148      9.5012]
0,ind,ClassOrderSampler,0.002056766762649115,[     8.8154      1.6417       8.116      2.8129      8.4289      7.4772      9.0245       0.197      12.077      8.9027]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.2222  0.00055369      6.2194       3.308      6.9623      2.8984      10.113  0.00026938       2.838  0.00044884]
0,ind,ClassOrderSampler,0.012340600575894691,[     5.2294  0.00010418    0.056886      7.4445      5.7276  2.5034e-06     0.41516      1.4137      6.8964      6.4094]
0,ind,ClassOrderSampler,0.012340600575894691,[     7.3766      7.3887      3.0416      7.3791      9.3306      10.866      10.583      9.7201      7.6631      7.8675]
0,ind,ClassOrderSampler,0.012340600575894691,[     5.0686      8.5301  9.1668e-05       4.144     0.90416     0.12303     0.90552    0.021154  0.00027986      7.1066]
0,ind,ClassOrderSampler,0.05244755244755244,[    0.09298   0.0018672       2.014     0.11339      5.7937      10.238       5.934        4.64      1.9638     0.07311]
0,ind,ClassOrderSampler,0.05244755244755244,[     3.7689      5.4415  1.7643e-05      8.3462   0.0010221     0.41128      11.761     0.37381      8.7739      2.8088]
0,ind,ClassOrderSampler,0.05244755244755244,[     11.153      9.3937      9.0433   0.0050753      5.9311      4.3636    0.098374      7.4227      8.0673  0.00010156]
0,ind,ClassOrderSampler,0.05244755244755244,[     4.7478      9.2075      2.9784      6.0469    0.028892      7.5393      7.3393     0.49471      7.6707      10.142]
0,ind,ClassOrderSampler,0.012340600575894691,[ 7.3549e-05    0.032553      6.1156      10.159      1.4586      4.3309      11.231     0.68719   6.306e-05      5.8566]
0,ind,ClassOrderSampler,0.012340600575894691,[      8.715   0.0017157      3.5254      5.2726    0.041355      9.0598      3.3612     0.14674      4.9451       2.809]
0,ind,ClassOrderSampler,0.05244755244755244,[ 2.2411e-05      9.4655      6.5382      7.5163     0.92994      6.2825     0.48225      7.4225        9.92       14.86]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.3089      4.1511      5.0297      5.1852     0.76221      10.176      4.0033     0.10793      2.3704     0.65604]
0,ind,ClassOrderSampler,0.012340600575894691,[  0.0042382  0.00041059      3.4231      7.1799    0.056308   0.0035092       9.994      2.8205      9.2654      10.001]
0,ind,ClassOrderSampler,0.012340600575894691,[ 4.4941e-05      9.2188      10.426       4.447      6.7332      2.7565  6.5565e-06      5.0568      7.6157    0.017882]
0,ind,ClassOrderSampler,0.05244755244755244,[      7.118      7.3745      2.9043      11.006      6.7319       8.326      6.4266     0.03751     0.24492      15.761]
0,ind,ClassOrderSampler,0.012340600575894691,[     5.8536      9.2556     0.16313       5.398      10.918      1.9717    0.028602      6.0781      9.4136      4.7297]
0,ind,ClassOrderSampler,0.012340600575894691,[ 5.7576e-05       10.58      10.262        3.89      4.8726      8.0324      0.2545      11.139      5.6417   0.0006334]
0,ind,ClassOrderSampler,0.012340600575894691,[  0.0014648    0.063743      3.9675      5.7093      9.5291      1.0189      7.1566      9.9642   0.0024003      9.0148]
0,ind,ClassOrderSampler,0.05244755244755244,[ 5.8411e-05      1.0938   2.265e-06      7.6537      8.3134      9.0298      8.9298   0.0027206   0.0019888      6.1441]
0,ind,ClassOrderSampler,0.012340600575894691,[     13.867   0.0013454      8.1961  4.4822e-05      3.4342      7.1019      10.224      9.3284      10.087      8.2544]
0,ind,ClassOrderSampler,0.05244755244755244,[      6.078      1.6795     0.86508  0.00032706      7.7382   0.0083695      7.2985    0.002877      3.0556      3.2021]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.6843    0.097974      7.5409      8.3826      8.9785      9.1135      9.0319      2.6678      7.9886        6.75]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.3321      1.4294      1.9183      0.1466      8.3817      7.2862      6.0019      9.2665     0.23406      5.9341]
0,ind,ClassOrderSampler,0.012340600575894691,[     2.2313   0.0039657      10.634    0.047561      2.5888      11.579      9.0589     0.25096  0.00025436    0.041559]
0,ind,ClassOrderSampler,0.002056766762649115,[       7.13     0.13304      7.8109      3.4512      6.7687  5.7934e-05      7.6226   0.0019413       1.423      2.0913]
0,ind,ClassOrderSampler,0.05244755244755244,[   0.036605      6.5595      4.9545     0.48259      9.6761      4.6844      7.9511      6.2813      5.1633  0.00020085]
0,ind,ClassOrderSampler,0.012340600575894691,[     3.2666    0.075064      6.9708      10.163      8.7103      11.264     0.79726      10.698      1.0483      2.5609]
0,ind,ClassOrderSampler,0.05244755244755244,[ 9.2983e-06      6.7517     0.50428   0.0035338      9.3833       5.993      3.9447    0.055795       3.513       6.039]
0,ind,ClassOrderSampler,0.002056766762649115,[     6.1173      6.5765       7.791      6.6243       9.347      8.8561    0.018874  8.1062e-06      4.8276      8.3062]
0,ind,ClassOrderSampler,0.012340600575894691,[  0.0005158       10.19   0.0011641  4.9828e-05      4.5734  2.5034e-05      7.8121      11.113   0.0003839      9.9659]
0,ind,ClassOrderSampler,0.05244755244755244,[     9.7714  5.6742e-05      8.4188  3.9339e-06      5.2145      5.1042     0.36386      5.5507      2.0803      4.8283]
0,ind,ClassOrderSampler,0.05244755244755244,[     5.7459  1.2636e-05  0.00056656      9.4362  0.00025174     0.42703      2.7662       9.307      4.0376     0.19121]
0,ind,ClassOrderSampler,0.05244755244755244,[     5.6999      9.4202      8.0718      3.0416      2.4039    0.010255      7.3816    0.051775      7.4258      2.8897]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.7629   0.0070485      4.7145  1.4305e-05   0.0048204       1.754   0.0067981      9.8053   5.853e-05       8.414]
0,ind,ClassOrderSampler,0.012340600575894691,[    0.26125      5.5943  0.00011801       4.013    0.053827  0.00070285  0.00035053      2.8375      6.1957    0.050829]
0,ind,ClassOrderSampler,0.05244755244755244,[     9.5992      9.8901      8.8461      7.3843      8.2826     0.06913      9.3328      3.4855   0.0059921      4.6769]
0,ind,ClassOrderSampler,0.012340600575894691,[     2.1051      5.9078      7.0982   0.0048422      3.8141      1.2553      5.7827      8.9291      9.6143       3.416]
0,ind,ClassOrderSampler,0.012340600575894691,[      5.518     0.94793      1.2386      5.7914      3.5029      1.0439       3.596      12.541      4.9158  7.8079e-05]
0,ind,ClassOrderSampler,0.012340600575894691,[   0.012338       8.132      2.6949    0.035382    0.021789      7.5706      3.0406    0.070536        6.31      5.4341]
0,ind,ClassOrderSampler,0.012340600575894691,[     7.9094      7.0136      10.151      2.9613      9.9176      2.4343      8.2011      5.0674  0.00068689      8.7273]
0,ind,ClassOrderSampler,0.05244755244755244,[     1.5769      7.1986    0.012803       11.11      8.4355      4.9872      9.6029  9.9892e-05      4.9463      8.2938]
0,ind,ClassOrderSampler,0.05244755244755244,[     5.7091    0.089337      3.4069     0.17002   0.0068612      7.9725       8.639      6.4832      8.4764      9.6174]
0,ind,ClassOrderSampler,0.012340600575894691,[     9.1947      6.3227      12.314       9.011     0.55168       2.861   0.0032345      7.2622     0.68453      1.1001]
0,ind,ClassOrderSampler,0.012340600575894691,[     2.5841      8.0464     0.17776      3.5467   5.126e-06      10.128      11.298      9.5012  0.00019644  3.7908e-05]
0,ind,ClassOrderSampler,0.012340600575894691,[     7.1035      7.9787    0.098517      2.3078      9.3695      10.127      7.2918      3.3855     0.10228      4.8739]
0,ind,ClassOrderSampler,0.002056766762649115,[     4.1418      7.6202     0.71111     0.27464  0.00063959      2.6885      8.0485      7.1492     0.58788      10.712]
0,ind,ClassOrderSampler,0.002056766762649115,[     8.1541      6.8632  0.00073799      7.7923      3.2254      3.5426     0.12164      9.6673      7.0195      7.8311]
0,ind,ClassOrderSampler,0.05244755244755244,[     4.0972  4.9351e-05   0.0011589   0.0092267      3.9468      3.5133  2.2292e-05      5.3116   0.0077978      5.2513]
0,ind,ClassOrderSampler,0.012340600575894691,[     8.9402      9.6505      5.5335      3.1548      10.131    0.026969      4.8039      10.996    0.064902     0.76118]
0,ind,ClassOrderSampler,0.05244755244755244,[     1.9699      4.1589      1.1299     0.24796        8.72        5.85      9.6683  0.00015973    0.074989      7.1666]
0,ind,ClassOrderSampler,0.012340600575894691,[     6.4528      6.4201      9.2753    0.001414      3.2543      7.9607       7.443      9.0741      2.5919      8.5834]
0,ind,ClassOrderSampler,0.002056766762649115,[      7.181      9.7853      8.9009      7.2718      7.5469      5.7382       9.296      5.7331  0.00016128   0.0029735]
0,ind,ClassOrderSampler,0.012340600575894691,[     1.7248     0.33794      8.2977      9.6489      2.3627  0.00027653      6.4739    0.051137      8.0212      7.8928]
