,fold,sampler,pvalue,loss
4,water,ClusterSampler,0.0,"[     10.169      2.3901      5.9379     0.37346      4.5995      6.2388      7.7861      1.7526      4.8137      5.8584      3.0477   0.0015178     0.95696      1.6085      2.1823      3.6256      5.4328       20.04      4.3447      0.9489      15.646       9.673      6.1003       1.661      1.6666      6.7338
      0.2717      7.3975      5.8584     0.89326      12.228      1.7056      8.8057      5.6349        2.09      12.946       10.58      3.5847      4.7961       1.797      5.5548     0.18304      4.0294      1.7324      6.4426       6.378    0.099297     0.63963     0.12964      8.0552]"
4,water,ClusterSampler,0.0,"[     4.0859     0.13001      7.2191   0.0022113    0.021027       6.097      4.9619      5.0473      2.7197      3.7922      19.361       7.161  0.00078897      8.5374      5.6144      13.096       2.175      10.884      6.6045     0.28036      4.9558     0.70633      1.9086      1.0838     0.42503   0.0014369
        2.68      1.0983     0.51923      9.5179      13.598     0.46888      4.5341      1.6878      1.3806      1.0743     0.51101      2.7706      4.3116      1.5537     0.31119      2.1088      2.3954      7.3786   0.0016167      1.1181      7.2879      1.1181     0.49913      2.7215]"
4,water,ClusterSampler,0.0,"[     1.7382     0.60363      3.4261     0.88844      12.848      3.1987      10.267     0.55646      3.6965      1.0845      1.4662      8.0796      2.8084       5.996      10.299      9.2047      2.7197      9.2665      1.1278      5.1133       2.065     0.11574      3.4455      7.3568      2.1341      0.2796
       3.502      7.4122      2.5538     0.77827       12.92      8.3911  1.8358e-05      21.045      1.3655      10.247      1.1305    0.063524     0.47856      3.8118      7.5089      5.8398      10.563      1.8402     0.63351      3.6918     0.86353      4.3754      4.3549      7.6554]"
4,water,ClusterSampler,0.0,"[     3.6478      3.6325     0.38327      7.5436      12.968     0.52948      6.1248       7.444      7.1065      15.212      0.5786      8.8473      1.3625      5.8511      10.299      2.6477      7.1799     0.26096      1.4302     0.43965      6.7647      1.9891      10.321      3.4903      12.741      5.5216
      8.9546    0.012618     0.04334     0.70954      21.759      5.9037      4.1829      4.8508     0.89998      4.2168      9.6069      8.9426      6.2635      3.1932       7.058      6.4849      4.7602       4.633      6.5616   0.0087851      11.642      2.4045   0.0071419     0.51459]"
4,water,ClusterSampler,1.0,"[     8.4432       3.048      4.5907       9.935     0.64445      2.6558      13.029      5.3526      17.682       5.832      6.3244      4.1486      1.8738      8.2086       9.856   0.0065601      16.075      2.8469      5.1087      10.038      13.636      7.6962       8.233      9.3915   0.0026086      3.5821
      4.0863    0.010069     0.44321     0.39628      6.8682     0.21299      11.235      1.1019      3.6785      1.6165      9.9053      2.1303      2.7493      5.0918      15.116      6.7615      7.5317        3.04      7.4097      2.0651      3.2944      1.9878      3.6237      3.7785]"
4,water,ClusterSampler,0.0,"[    0.73188      18.649      3.6049      9.9448      4.2481      10.693      2.0644      1.3666      10.147      4.5287     0.05873      7.6303      6.8649      5.2816      5.8347      2.1183       4.414      5.3171      14.181      7.2938      1.3801      11.915      25.302      4.5733       22.78      11.313
      1.2256     0.55587      10.857      11.917      2.4943       25.22      51.356      2.2093      28.003      26.345      14.732       14.98      8.9529      8.0197      19.451     0.44212      14.307      12.087      24.258       1.212      15.565      23.961      24.476     0.07192]"
4,water,ClusterSampler,0.00019999999999997797,"[     12.185      17.427      19.297       29.21      19.755     0.17401      18.527   0.0047576      7.7764    0.082821      11.348      2.8724      1.3201      6.8873      8.9639     0.75412      15.036      2.1327      5.6788      3.7907      5.8097      12.233      7.9647      14.169      6.8387    0.033348
      6.2003      1.5257      8.6304      4.4675      16.743      4.1076      1.9212   0.0044501     0.84124  0.00073954      2.0583      5.8087      2.6524     0.46238      2.4815      9.8341      1.2203      8.1447      1.9655     0.04629     0.86658     0.42614      11.858     0.01668]"
4,water,ClusterSampler,0.0,"[     13.667      2.0222      3.3663      8.8937      9.1228      4.2008      15.808      5.3097      8.3266      7.1404      6.2536      8.7789      0.6831      0.2029      10.146      14.249      9.0392      6.3687      7.7819       10.17      1.1992      5.1337     0.15739      5.8063      9.8629      8.7445
      3.0193      4.0465      9.9255  0.00086949      3.1949      2.5679    0.024067     0.92612      10.038      9.8775       10.38     0.51022      5.7512      2.4466      2.9258    0.073481      4.5952      9.4294      2.3598   0.0019841      2.9985     0.71178      4.5435     0.96749]"
4,water,ClusterSampler,0.0,"[   0.042435      6.3643    0.025883      3.8404      4.3293     0.28652      4.7482      8.8686      7.2708      7.4199      7.3658    0.080047     0.15777    0.020443      0.0023      6.1501      7.8211     0.67192       6.967    0.016874   0.0057562   0.0011634      2.6639      3.4205     0.91035      3.8645
      6.8638      19.975      5.2537    0.018192      3.0301   0.0015382      7.4004     0.64762      3.5423     0.46731      27.338      4.5268      7.5515      19.073      6.5792      5.4588      1.4461    0.001372    0.041293      1.0384     0.24664      11.714      21.621      12.387]"
4,water,ClusterSampler,0.9343,"[     10.229      0.6657     0.36459    0.011086     0.76398      5.5242      5.2809       4.709      3.5417      12.992    0.025015      3.3038       3.676      1.5398      16.701   0.0041845   0.0011054     0.44034      4.0461      2.9098      14.993      13.814      3.5143      15.732      6.6926      6.7498
      17.607      5.6751      4.5383      2.3536       5.341      1.2525       7.435      13.441      12.836       6.679      9.0613     0.21307      4.4941      5.7457      2.3537  0.00011408     0.41218      12.236      5.2334       1.535      12.985     0.92107       5.307      7.9352]"
4,water,ClusterSampler,0.996,"[     9.6482      8.0484      6.7038     0.16423       8.215      11.309     0.97808      4.3139     0.68626       5.749      3.5258       6.322      5.7134      1.5866      9.2287      5.7457     0.54634     0.24079      7.0742      3.3872      15.373   0.0077758      3.8009      5.0477      13.251      2.7256
      22.752     0.45027      3.6253      7.2153       4.362      11.391     0.72009      4.4247      6.6173      13.297      3.3665     0.40941      6.8549      1.3186      11.567      6.5921      9.6866      8.5061      2.1681      4.0149      25.584      12.148      2.1454      3.8405]"
4,water,ClusterSampler,0.0,"[  0.0055827      8.8377      4.4895       9.025      7.0523      7.4263      2.3777      9.5265      5.4889      2.7754       3.939      4.1536     0.62171      3.2757      4.7012      7.8678      3.1654      1.0788      3.8441      4.0984  0.00021586      5.2693      9.7896     0.83654      13.936      6.9516
      9.2093      5.4036      5.2643  4.2915e-06      23.738   0.0002192      3.3558    0.071139       2.165   0.0023465     0.21424       12.68      1.6814   0.0059175      8.8167   0.0021919      6.6855      1.0951      5.1492      7.1337   0.0074831      9.1966       5.271    0.073181]"
4,water,ClusterSampler,0.00019999999999997797,"[      1.246      4.1963   0.0012258      4.0945      5.2095      5.6809      5.6809       3.397      11.388      8.7891      15.027      5.1445      11.167      9.3782     0.01476      4.1372        1.67      16.013      5.0083       12.48      13.337    0.085724      7.8112    0.041079      6.5344      5.6298
      4.7558      14.212      6.7796      17.978      1.5713      2.3557      6.2883      5.3382    0.013341  1.7166e-05   0.0070712      6.6552      10.644      3.4221   0.0070648      3.0952     0.78548      17.533      13.238    0.017619      28.252      4.3525     0.00152  0.00089558]"
4,water,ClusterSampler,0.0,"[ 0.00019096      12.183      5.0897      7.4977      7.8172      1.4204      9.1078      7.2136     0.38692      10.868      5.4495     0.96381      20.907      1.7591       5.728      3.7111      1.0098       2.704      12.855      5.0073     0.20564      1.0374      10.933      2.0125      10.005     0.16159
      7.8151       2.129      4.3125      10.532      7.7667      5.9926      3.0404      7.4472      12.907      12.895      6.3619  0.00014733      6.0653     0.10897     0.66938      8.7597     0.55694      1.9426       7.903      3.7527      8.2803      1.4954     0.46166     0.72604]"
4,water,ClusterSampler,0.0,"[     15.311    0.071529      6.2056      5.8378     0.11854      2.6915      8.1466      6.8414    0.035644      1.9426      5.1475      18.011      1.9262      0.2828      16.663      7.5652      7.1398      2.0301      7.9443      6.0107      17.382      4.1096      1.2176     0.32309       19.74      1.6831
      5.7643      4.9034      6.7024      18.898       13.63      1.0117      4.0061      7.5127      8.7646      5.9474      1.7828      9.4837      7.5033      1.5363   0.0033674    0.021635        7.43     0.73557      15.326      12.044      2.7722      3.4659      7.9644      12.291]"
4,water,ClusterSampler,0.0,"[     16.711      2.3741      10.262      9.4301      1.7659      2.8522      3.9626      12.726      3.3064      3.2417      7.7179      9.8042      18.249      3.2045      1.9769     0.16993      4.4943     0.47035      1.0958      10.464      2.7255      7.4461      14.711      12.514      8.2461      3.1905
      20.826      6.7853       7.487      7.9668     0.49593      0.1502      5.0691      5.9237   0.0020201    0.018745      1.6783      2.7468   0.0078542    0.085559      2.8828     0.50958   0.0044757      4.0453      7.9719       4.908      10.514      3.0892      8.3389      11.411]"
4,water,ClusterSampler,0.0,"[     1.4477      2.2977       5.266     0.13068      7.4242      2.8744      3.6201      7.8385       1.914      2.6724      4.5154     0.99878      9.6699      4.2516      2.4738       11.07      5.6306      5.3642      6.4329      8.5035     0.38737      2.5847      3.5299     0.26856      1.5254     0.10458
     0.51218      2.4405      2.4058       5.237     0.11891  4.4702e-05      7.0014     0.69544      2.9445      4.4225      3.9113      11.955   0.0075421      13.624     0.48074      3.9513      19.946      3.3482       9.033        3.98       7.619      8.2461      9.0908      4.4507]"
4,water,ClusterSampler,0.6431,"[ 5.9605e-07   0.0085032     0.32346     0.87052  0.00039879      11.939     0.66419      2.9674   0.0019911      3.7418    0.013928    0.005174      9.3692      4.9559      12.952      1.5664      3.4026      12.398    0.058494      1.0467    0.013211      0.5534    0.038054     0.52782      24.617      18.581
     0.43763      1.0515     0.28644      3.2751      4.4396      12.306       8.742    0.092988      1.9228      9.0274  4.7684e-07      1.7838      2.4824     0.25246      6.3748      15.364      4.3994      4.5549  0.00024435      6.9864      11.516  6.3181e-06      6.9495   0.0026296]"
4,water,ClusterSampler,0.0,"[     8.3784      4.9422      1.3688    0.026954      2.1164      2.7715    0.076324    0.021004      4.1905      2.6714     0.63093      3.1989  0.00030012      6.7101      1.1681      1.5502     0.52064      2.4123      4.3075     0.10792    0.017571      5.3031       18.83      1.5611      2.7462      5.7574
      1.9342      2.6297      4.1346      3.8739      3.7473    0.093284      1.1788       7.378      9.6093    0.089297     0.56855      3.7663     0.92015     0.46142      5.2182      4.6923      18.321   0.0062034     0.82377      1.7935     0.82861     0.61192      6.3362      10.552]"
