,fold,sampler,pvalue,loss
10,noise_0.01,ClusterSamplerWithSeverity_0.0,1.54985119893434e-82,"[          0  1.1921e-07     0.26839           0  1.1921e-06  1.1921e-07  1.4305e-06           0  1.1921e-07  2.3842e-07  1.7166e-05           0           0           0  1.1921e-07  3.6001e-05  1.1921e-07           0           0  9.3575e-05           0  1.1921e-07  0.00077849           0           0           0
  5.2452e-06  1.0133e-05  4.7684e-07  9.6197e-05           0  3.9577e-05  0.00097299           0           0  5.3285e-05  3.2186e-06           0  2.1457e-05  2.1577e-05           0           0           0           0     0.23475    0.033572   0.0028801  1.3113e-06           0   2.861e-06  1.4067e-05  1.4305e-06
  3.0875e-05    0.092424           0  0.00011563           0  8.1062e-06  2.1696e-05           0  2.7418e-06  1.1921e-07  3.6239e-05           0           0  2.9802e-06  8.0225e-05  9.6559e-06           0  4.8876e-06   0.0010774  4.2915e-06   0.0011343  3.1352e-05           0  1.0729e-06   0.0022374  3.6955e-06
           0  2.1458e-06  0.00013708  1.2278e-05           0  0.00021682  2.9444e-05  9.1791e-06  6.7949e-06  1.1921e-07  0.00032181   0.0086123           0      6.4951  9.5367e-07           0           0  5.9841e-05    0.042134           0  3.8623e-05  1.1921e-06]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,1.0846707568022178e-68,"[ 2.3365e-05  1.6451e-05  0.00011038  3.4571e-06    0.029329  5.5312e-05  2.3842e-07  7.8678e-06   3.302e-05   2.253e-05  4.2318e-05           0           0           0   0.0044514  3.5763e-07  5.9604e-06           0  1.1921e-06  1.1444e-05  0.00052045   0.0001012           0           0  1.3113e-06           0
  3.5763e-07           0           0  1.1921e-07      1.0144     0.15165     0.15423  2.0266e-06  5.9605e-07     0.42615    0.061121  0.00023958           0           0    0.041332     0.49007     0.10351  1.9073e-06  7.3192e-05   0.0073105           0           0           0    0.013388     0.23439   0.0022368
           0     0.19546  9.5367e-07  0.00018142  2.3722e-05           0  0.00035196  1.0967e-05           0           0    0.095485  2.3842e-07  0.00015007  8.3446e-07           0     0.96351           0           0           0    0.015331   0.0025697  0.00034994  0.00025126           0           0           0
    0.033801  0.00038414    0.018558   0.0005382  1.1921e-06           0  9.5367e-07      12.042      24.504      10.286      16.753      18.827      11.534      9.5073      8.2895      5.2751      13.851      9.0187      8.8529      11.572      12.469      8.7531]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,1.888986316545007e-30,"[     15.835      20.083      15.691      16.933      15.587      28.085      1.1566    0.029973    0.035747      21.021      7.6422      6.8668      15.161      2.3665      4.2722      10.172      6.2945      8.3447      3.6111      11.171      20.846      22.539      21.825      22.392      4.9504      11.648
      3.0221       11.91      21.427      13.207      24.859    0.018521      10.953      17.468      8.0155  0.00028237           0           0           0  7.8678e-06    0.011039  1.1921e-06  5.1259e-05           0  0.00045837           0           0           0  6.2464e-05  3.9339e-06  8.9407e-06           0
  0.00086794  1.1921e-07  0.00058693           0  0.00011062           0  1.3113e-06  0.00072322  9.3337e-05           0  0.00013088  5.9605e-07  3.5763e-07           0  7.6294e-06    0.028806           0  8.5708e-05           0           0           0  1.6928e-05  1.1921e-07           0  1.1921e-07    0.050039
           0  1.1921e-07  7.1526e-07  0.00025341  2.3842e-07           0           0           0  1.1921e-07  1.1921e-05     0.03966   0.0030071           0           0  7.3909e-06           0           0  1.6808e-05  4.0531e-06   2.408e-05     0.93226  1.2517e-05]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,4.958837141953497e-84,"[          0  2.5153e-05           0      0.2048           0           0  3.5763e-07   0.0075078  4.2915e-06  2.3842e-07   0.0031034           0           0     0.11226  5.6742e-05     0.18365  1.5497e-06  5.9605e-07           0  3.5763e-07           0   0.0029316     0.44778    0.014229  5.8412e-06  9.5367e-07
           0   0.0011127           0  1.1921e-07   5.722e-06  6.4373e-06           0  3.5763e-07  7.5102e-06  1.7047e-05  3.5763e-07           0           0           0           0           0           0  1.1921e-07  8.3446e-07  1.1325e-05  2.6226e-06  4.7684e-07           0   0.0012481  2.3842e-07   0.0020039
  3.5763e-07  0.00055762  1.1921e-07           0   5.126e-06   0.0001285  4.7684e-07  2.6226e-06  8.3446e-07           0  8.3446e-07  2.3484e-05  0.00025948  3.2544e-05  1.1921e-07           0  1.1921e-07  1.7881e-06  1.4782e-05  4.4941e-05      7.6534  5.3644e-06           0  2.0266e-06           0           0
           0  9.5367e-07      24.118      13.945      4.0219      5.4608          13      12.853       8.678     0.86296      10.543      13.864      10.686      8.0158       5.474      8.2065       5.743      4.1716      11.419      9.7339      5.7751      1.7813]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,2.3869661948995015e-22,"[      9.874      18.667       8.238      6.5241      8.8616      12.569      12.652      14.444      9.3257      11.259      17.818      1.3401      11.924      6.5421      14.626      3.5897      4.7957      14.956      18.526      5.9512      4.9712      7.8788   0.0018284     0.18931    0.087052     0.10568
   0.0049504    0.011258  0.00020716      4.5299    0.084809   0.0001074      11.162      9.8071      6.1482    0.094928      7.4044       6.216      8.0314    0.083142      14.332      7.5398      4.8682      8.9931    0.010541      9.7097      1.5762      3.3804     0.45303      2.0693  4.3749e-05     0.11628
      4.2641         4.6      2.6654      12.605      4.5349       3.319      1.6863      3.6292     0.01767      2.5675      5.0872   0.0015807      1.2435      12.768      5.8207    0.005324      5.8945      9.8295      6.3616      4.8512      11.836    0.049126      8.6784     0.52346      6.7395      1.7513
       7.842   0.0054982      11.323      4.2334      3.2149      2.1968  6.2106e-05     0.91032  6.1989e-06  0.00013935      2.1617      2.6609      4.6752   0.0013488       1.006    0.030591     0.10979      4.1563    0.018147      8.8971      2.7555    0.027554]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,4.489943623935062e-42,"[    0.46181     0.56589     0.33766   0.0017694     0.36816      3.9503      6.1051  4.9828e-05      11.015  4.6967e-05    0.073358      7.1232  5.9245e-05      2.3546     0.42057     0.30422      6.1818      3.9054     0.28618     0.70418  0.00028487  0.00017832   0.0050139      1.0119    0.006061      6.2868
    0.085284       3.133  6.9139e-05  0.00062351      0.1951   4.661e-05      16.105     0.60705   0.0018854      10.105      6.1309     0.14085    0.011873  0.00063769     0.01832    0.071953      1.2813      3.0847      4.4427       2.366       6.671      1.3847      3.3044      2.9826      2.1378      3.4529
    0.017601    0.016016       3.476       4.543  0.00017475       1.482      1.7676   0.0042834    0.046127     0.48749   0.0001105  2.8491e-05   0.0016002      1.1566    0.073317       1.202   0.0017104    0.048345     0.10147      2.4053  0.00011432  0.00030179     0.12416   0.0041874    0.010543      3.1771
      2.7925  6.5565e-06    0.015002     0.11317      2.3641     0.02446   0.0011421   0.0039683    0.007471      1.4502  4.4107e-06     0.21437   0.0094805     0.10241  5.6028e-06      0.8393        0.25       1.878      0.4177     0.12558   0.0014208   0.0010818]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,2.816533198758208e-28,"[   0.094531      1.5467  0.00071107   0.0018926  9.3575e-05      2.1956  0.00082149       1.101   0.0011466   0.0041084   4.661e-05     0.17601  8.3446e-07   0.0093317  0.00023148     0.23088     0.30758   0.0062063     0.59662      1.6791        7.49     0.55146      7.8587      3.5812     0.10118      3.0018
      3.7867     0.13607     0.10546   0.0019453     0.14817      0.1689   0.0014198     0.74327      2.1096      6.3587      8.6572      1.6832      9.5876      2.1028    0.052629       4.049      5.2999      10.971   0.0011043      10.505    0.048789     0.20803      9.9026      4.6792     0.77785      6.8505
      5.5792      1.6322      9.9675      11.236      14.773     0.90874      6.1768      8.1775      4.2861     0.09571      20.718      5.2937     0.19506      8.2498      6.3516      5.5052      7.2663      6.8676      7.9575   0.0019298      1.8639      14.765      8.2039     0.50075      15.949      4.7318
      3.9515     0.30619      19.651      2.6692     0.19606   0.0076534      2.0076      0.9135      8.3392   0.0010859      2.7858   0.0041245     0.42774      12.495      15.122      14.832      1.5992      10.283   0.0065415  9.9535e-05  8.4638e-06  3.5763e-07]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,3.5222475696327437e-104,"[          0  0.00015103     0.84532   1.204e-05     0.22735    0.017782   1.204e-05   0.0052594  3.5763e-07           0      0.0249     0.56364    0.093541           0  1.7404e-05  2.6226e-06   0.0051421  5.1259e-05  8.9999e-05      1.1652  4.2915e-06       1.171     0.23956  3.4571e-06           0           0
  3.3379e-06  0.00027939   7.987e-06     0.18775  1.1921e-07  7.1526e-07           0  1.1325e-05  9.5367e-07     0.81234           0  1.1921e-07      1.1951  5.8412e-06     0.42367  5.2452e-06  2.3842e-07   0.0013301  2.3842e-07  0.00033302           0    0.001552    0.001007           0      1.1664    5.71e-05
    0.032581           0  1.1921e-07  3.5763e-07    0.011928     0.68793  2.5749e-05  2.3842e-07  4.7684e-07  1.1921e-07           0    5.71e-05  8.8211e-05      0.8141  3.5763e-07     0.27468  9.2983e-06   0.0075884     0.93616    0.012135     0.21321  1.4305e-06   0.0013554  5.2689e-05  0.00017427   0.0011235
  1.1921e-07  8.4638e-06    0.047352  3.6716e-05           0           0    0.005104   0.0015663  0.00013041    0.041676   0.0026237           0   2.265e-06           0  1.9789e-05  1.1921e-07           0  0.00026151      4.7939    0.010969     0.16374  4.7684e-07]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,5.0010710443139285e-80,"[   0.012238           0  0.00078945     0.13211   0.0023646    0.065902    0.011636           0     0.08498           0  1.1921e-07    0.001496  0.00024578  0.00021229     0.38705  4.3868e-05      2.1613  2.0265e-05  0.00079993  3.5763e-07   0.0043269    0.077004           0  0.00028082  2.2769e-05  8.3446e-07
  0.00014972     0.01079   0.0010775           0           0    0.058869      1.0924      7.4951           0           0  2.3842e-07  1.1921e-07  0.00036007  0.00060504           0           0  0.00024506  0.00010847     0.25627  1.1921e-07   0.0066233           0  3.4332e-05           0           0           0
  0.00066497     0.26419  8.3446e-07           0   0.0051675     0.45309     0.14547  4.7684e-07           0  0.00017498           0   0.0038011           0           0  1.1921e-07  0.00023064      1.3177  2.3842e-07    0.011887  3.5763e-07           0     0.10124           0  0.00027677  0.00016175    0.029552
  2.7418e-05   1.359e-05  3.8147e-06  7.1526e-07     0.56706     0.52604  0.00018631   0.0058712  6.7949e-06  0.00064257           0      2.8509           0      25.665      2.5947       22.32     0.84258   0.0048487    0.036113      1.1726       8.006      3.2468]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,8.366921893280811e-106,"[          0     0.12961           0   0.0001024           0  0.00043121  2.0266e-06           0           0           0  1.4782e-05    0.033587     0.19523    0.026526           0           0  1.6332e-05  1.1921e-07   0.0027192     0.20161           0     0.13164           0   0.0011255           0       0.001
           0           0    0.051378  4.7684e-07           0     0.38742      5.5523  1.1921e-07    0.012162  0.00010895  1.7166e-05  9.5367e-07  2.3842e-07  2.8133e-05   0.0040244  6.2821e-05  1.9789e-05   0.0041552           0           0  1.0133e-05  3.0994e-05  0.00065353           0  1.1921e-07   2.265e-06
           0  1.1921e-07     0.11415           0           0   5.722e-06     0.30503      3.1634  1.1921e-07  5.9605e-07           0           0           0           0           0    0.015867           0   0.0012495  1.1921e-06  0.00032026    0.018511  2.6226e-06  9.2983e-06     0.30702           0           0
    0.022391           0     0.66036           0   0.0049288           0           0   0.0014958  0.00018988    0.021983           0           0   4.053e-05   0.0019162  1.1921e-07      1.3912      5.2893  3.5763e-06      6.4266  2.2888e-05   0.0008147  0.00025901]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,1.866481439736164e-51,"[          0  2.2053e-05   5.722e-06  2.8371e-05  0.00042954    0.042502     0.52043           0    0.059466  5.8412e-06           0  2.1458e-06   0.0022697           0    0.069181  1.7881e-06  1.1921e-07   0.0025376  1.3113e-06  3.5166e-05  4.7684e-07   2.265e-06  1.5139e-05  0.00071917  4.7684e-07  1.1921e-07
  7.1526e-07  0.00010764   0.0099737           0    0.024373    0.006392  0.00068891       2.274           0  0.00016378  0.00037449  0.00093702  5.9605e-07           0           0           0      4.2332           0  4.7684e-07  2.5868e-05   0.0063486  1.1921e-07  5.3047e-05  5.9605e-07  6.9141e-06  0.00031168
   0.0041428     0.03267  7.1526e-07  2.3842e-07           0  4.2915e-06           0  5.8411e-05           0      3.9803      8.6646      5.3011     0.02612      3.4226       7.497     0.52519   0.0051187     0.71994   0.0034815      4.1091   0.0091698    0.099303      1.6824  0.00044539     0.05306   0.0012422
     0.83746  4.8876e-06     0.35408      3.1896      3.0746      6.1876    0.041579  5.9605e-07     0.10755       17.55    0.010146      1.1966     0.11218     0.02644      6.7245  0.00015091      1.8848      1.1146      3.5684      3.2359      4.4209      3.3306]"
10,noise_0.01,ClusterSamplerWithSeverity_0.0,2.160676103682736e-57,"[    0.24969      14.403      5.2608       3.413      4.5574  0.00047148      11.253     0.10704      5.4868   0.0013539     0.36572  0.00029691  0.00028725     0.20663      1.4465     0.45686   0.0011367      9.5151      7.6605      9.9843  4.8636e-05      9.3238      9.0792  0.00022302      6.7823   0.0019637
     0.10218      8.0347      3.1123     0.14889      1.3326      1.0368     0.16485   0.0013413      13.332      23.583      14.742      23.387       16.18      23.634    0.092912    0.032263   0.0070802     0.37804     0.25575    0.016456   0.0090264    0.013655     0.24036        9.22      9.2591      20.326
     0.01193      14.072      8.1917      2.9684    0.051074      13.335      3.2639     0.50144     0.11355      3.8298      3.6796  2.3842e-07    0.062237  1.7881e-06   9.882e-05           0           0  5.9605e-07  0.00044682           0           0    0.021639  3.0994e-06      1.7209   0.0014482   0.0013891
           0     0.33025  0.00010812  0.00013708      1.2892  2.3842e-07           0           0  1.5497e-06  0.00011181  1.5497e-06           0           0           0           0    0.010058  2.3842e-07  1.2636e-05           0    0.098345     0.17771      3.0564]"
