,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.6157,"[ 3.5763e-07  2.1338e-05    0.005005   2.861e-06  2.3842e-07   0.0011603  2.3842e-07     0.72918  7.5102e-06  1.4424e-05      2.2675  6.1989e-06  6.9616e-05   5.257e-05   0.0026717  3.4928e-05      6.5625  0.00024268  0.00016759  1.6689e-06  4.8398e-05  4.7684e-07  5.6027e-05  0.00016461  0.00065484  5.8412e-06
     0.71839  3.8742e-05   0.0017576  3.5763e-07           0  1.1921e-07  0.00022349           0     0.96814  0.00042382  1.8835e-05      3.2658     0.00238  0.00014781  2.7537e-05           0   2.253e-05      0.0358  4.7684e-07   8.583e-06  1.4186e-05  2.3842e-07  4.0531e-06      7.2454]"
0,ind,ClassOrderSampler,0.14859999999999995,"[ 2.3961e-05  1.3113e-06  4.4822e-05  4.7684e-06  7.3549e-05  4.7684e-07           0  3.0159e-05  9.8943e-06  5.6028e-06           0  3.9577e-05      7.1566  2.3842e-06           0  0.00010347      5.5546  4.7087e-05  5.0424e-05   3.004e-05     0.69344           0     0.69796   0.0028477  8.4397e-05      2.9329
  3.4451e-05  2.7418e-06      5.9066  1.1325e-05  8.5112e-05  3.3378e-05  5.8412e-06  0.00024065  0.00019811  0.00017916  8.1062e-06  1.0729e-05  9.8943e-06  2.9802e-06  0.00021873  6.6397e-05  1.0729e-06  1.1086e-05  3.5763e-07  6.5205e-05  0.00015699  1.6689e-06      7.9488  1.6212e-05]"
0,ind,ClassOrderSampler,0.9787,"[ 2.6226e-06  0.00026032   1.061e-05   0.0001602  0.00036734      4.7123  7.3073e-05  2.0504e-05  0.00013327  0.00061207      9.4422  0.00016628    0.017365  0.00016604           0  2.3842e-07  1.8596e-05  4.4583e-05  3.2544e-05      2.5492   0.0017057  1.9908e-05  1.9669e-05  0.00097609  5.3644e-06  5.4836e-06
      2.5277  1.0967e-05  2.1458e-06  2.3842e-06   0.0030134  2.3842e-05  2.3842e-06  2.7418e-05  4.7684e-07  0.00037413  0.00014435  0.00014686  0.00030465   0.0028995  0.00036376  5.8172e-05     0.37235      8.8356  2.4318e-05  0.00065448  0.00062184  5.2452e-06  2.9563e-05     0.16416]"
0,ind,ClassOrderSampler,0.5492,"[ 3.0994e-06  9.5367e-07    0.017991  3.5881e-05   2.861e-05  3.8147e-06  4.3391e-05  0.00011396  3.5763e-07  5.9605e-07  7.3909e-06  0.00043514  3.0994e-06    0.001306  0.00013386   0.0012854  6.6757e-06           0  5.8649e-05   0.0001527  1.0729e-06  3.2305e-05  9.5482e-05  2.6345e-05  5.1378e-05  0.00090618
  0.00041047   0.0017582  0.00020407   2.861e-06  0.00071321  0.00031002           0  0.00024304    0.021979  3.2186e-06           0  3.4332e-05           0      5.9819  1.1921e-06   0.0011507  1.0729e-05   0.0005699  0.00070261  1.7643e-05  1.1921e-07  0.00085949  1.7166e-05   0.0064537]"
0,ind,ClassOrderSampler,0.15890000000000004,"[ 0.00057776           0   0.0011346   0.0051293  0.00021324   0.0035385  2.9802e-06   1.049e-05  5.3047e-05  4.2915e-06  2.0266e-06  5.1735e-05  0.00021658  1.1682e-05   0.0056178  2.0742e-05  2.6822e-05     0.17482      2.2139  0.00040463   0.0091349  1.1921e-07  2.3365e-05  6.1989e-06  1.5497e-06  3.5763e-07
   0.0086939     0.98554  3.1948e-05  2.3842e-07  1.8596e-05  0.00018809   0.0040754     0.34841  6.4609e-05  3.4451e-05   0.0001397   0.0013972  4.8876e-06  6.4373e-06  0.00010216  5.9605e-07  1.0371e-05   5.853e-05  2.9802e-06   6.604e-05      5.0758   1.657e-05  9.1549e-05  0.00075931]"
0,ind,ClassOrderSampler,0.9091,"[  1.812e-05     0.09986           0    0.026516       2.374     0.74642  0.00032491   0.0007499  7.1525e-06  2.3842e-06     0.02708  4.4702e-05  2.6226e-05  2.7418e-06  9.5367e-07    0.045067   0.0037698  0.00017081  0.00017236  3.4332e-05  2.3961e-05  2.3842e-06  1.1921e-07  2.6226e-06       2.711  4.6729e-05
      1.1947  2.3842e-07  4.0531e-06  0.00060278  8.4638e-06  6.5563e-05  0.00024852       0.134     0.80194  3.5763e-07  2.6226e-06  7.6294e-06  1.7524e-05  0.00010812  1.1921e-07  2.6583e-05   2.861e-06  2.3842e-07  0.00026258  4.6492e-06  4.6729e-05  7.7486e-06  2.1458e-06  0.00016879]"
0,ind,ClassOrderSampler,0.3298,"[ 3.8147e-06  0.00014924  0.00019727  7.1526e-07  1.8835e-05  7.1526e-07           0           0  4.0054e-05  2.3842e-07  0.00012278  1.7881e-06  0.00010049  0.00088331  0.00017475   2.408e-05  0.00019548  1.1921e-07  0.00084853   0.0040691  2.2053e-05  9.4052e-05  8.7019e-05  0.00036162  3.7312e-05      5.3087
           0  3.8504e-05  0.00079612           0  9.4528e-05  4.8876e-06  5.3644e-06  0.00027843  2.3842e-07  8.2254e-06  8.9403e-05           0   5.722e-06  1.2517e-05  7.8678e-06  0.00065877  0.00021575      8.0599  1.5736e-05     1.8e-05  9.9535e-05  1.1921e-07     0.39069  3.2663e-05]"
0,ind,ClassOrderSampler,0.8079000000000001,"[ 1.7881e-06           0  1.3113e-06  2.3842e-07  0.00025353  7.3788e-05      3.4881           0           0  4.2915e-06  1.0729e-06           0  4.5299e-06  1.4305e-06  0.00037794           0    0.027216  0.00056013      1.2581   5.996e-05  5.9605e-07  2.3842e-07  2.3842e-07  1.2517e-05  6.7949e-06    0.021647
  3.5763e-07  8.1655e-05   0.0011302     0.26193   0.0050267  0.00011932    0.023109  0.00056203  0.00016199  1.7881e-06  2.4557e-05  1.6689e-06      2.1692  2.7537e-05  5.9245e-05  3.5763e-06  2.5034e-05  2.7418e-06  1.5378e-05   0.0011538  0.00010883       5.416     0.44586    0.000149]"
0,ind,ClassOrderSampler,0.0023999999999999577,"[ 1.3351e-05      2.4442  1.3232e-05  0.00078337  8.2728e-05      7.9343  9.5367e-07  5.0068e-06  1.1921e-07   2.551e-05  1.0848e-05  1.4901e-05  7.6294e-06   0.0015829  7.8678e-06  5.9605e-07  4.7684e-07       10.35           0  2.8729e-05  1.5974e-05  7.1526e-07           0  7.1526e-07   5.126e-06  1.2755e-05
  0.00032038  2.9802e-06  0.00019155  3.4571e-06  7.9033e-05  4.1365e-05  3.4571e-06  1.9669e-05      8.9871   2.265e-06  3.5763e-07  8.1062e-06  0.00011384  2.3842e-07  6.0797e-06  2.0027e-05      4.0757       7.062  8.5469e-05  7.2717e-06  0.00076741  1.6689e-06  6.6397e-05  0.00017844]"
0,ind,ClassOrderSampler,0.0474,"[ 0.00050818   0.0018927      8.1303  4.8876e-06  1.1921e-07  3.6716e-05    0.035349   0.0026583  1.1921e-07  2.0742e-05           0   0.0007642   1.204e-05  8.0821e-05  1.6689e-06  1.1921e-07           0  3.9934e-05   0.0001378  3.2186e-06           0  5.5669e-05  1.1921e-06  1.9431e-05           0  7.0689e-05
  8.3446e-07           0           0  2.1458e-06           0  8.1062e-06      11.376  2.6464e-05  4.7684e-06           0   7.987e-06  3.8027e-05  0.00014614  9.5367e-07      2.0836           0  2.6226e-06  7.1526e-07  3.5763e-07  9.5367e-07           0  0.00045492      11.015     0.31548]"
0,ind,ClassOrderSampler,0.8891,"[ 0.00026914  8.8214e-06  9.5367e-07   0.0025129     0.44572  4.7684e-07    0.002108  2.1458e-06  1.6928e-05  1.5139e-05   9.882e-05     0.23223  3.6955e-06  0.00011384  1.1921e-07  2.3842e-06  0.00017677   0.0010129    0.001007  9.1791e-06  2.3842e-06      1.3263      4.7322   7.987e-06   5.126e-06  8.4638e-06
  0.00024363  5.9722e-05   0.0061192  8.1062e-06   0.0042384  1.7643e-05  0.00010609  2.4438e-05  0.00013243  2.1577e-05     0.15388  1.1802e-05  5.4716e-05   5.126e-06  8.8569e-05  4.7802e-05  1.1921e-07   0.0012298  1.1921e-07  8.5231e-05  1.9193e-05  0.00075872  4.1126e-05    0.032851]"
1,ind,ClusterSampler,9.999999999998899e-05,"[ 0.00083745   5.722e-06  9.5367e-07   0.0008683       10.35      0.1748      9.2978      0.1399  5.8172e-05  4.7684e-07  2.3842e-07  6.1989e-06     0.08357  2.7418e-06  1.1802e-05  0.00017546   0.0059092    0.013963  5.0901e-05  2.0266e-06  0.00011932  7.1526e-07  3.5524e-05   3.302e-05  5.9841e-05   0.0080512
  9.8581e-05       1.392  1.0729e-06     0.00675  3.9577e-05  0.00037675   0.0036763  0.00026962  3.2186e-06  5.4954e-05   1.049e-05      0.3516   0.0018252  1.1921e-07  1.3113e-06  8.5231e-05  9.2621e-05  2.3842e-06       1.693  2.3842e-06  3.5763e-07  6.8543e-05  5.3166e-05  1.2517e-05]"
1,ind,ClusterSampler,0.8467,"[ 3.0398e-05  8.1062e-06  2.3842e-07  7.1526e-07  5.9605e-07  8.4397e-05  3.1948e-05           0  1.1921e-07     1.8e-05  4.1723e-06   0.0001583  0.00087176  4.0531e-06  8.6065e-05  4.5299e-05  0.00024566  0.00021455  0.00015568  4.8159e-05  5.8292e-05  0.00051044  8.1062e-06  4.7684e-07  3.9339e-06           0
      1.2553   0.0001397  1.6689e-06           0  2.3842e-07  8.0463e-05  4.8398e-05      3.7364  2.5391e-05  6.4373e-06  1.1921e-07  1.4305e-06  0.00016271           0  2.3842e-07     1.8e-05  9.5367e-07    0.014096     0.30901   0.0033555  0.00070261  0.00063256  8.7615e-05   0.0064537]"
1,ind,ClusterSampler,0.0,"[ 7.6294e-06  0.00050818  7.1525e-06  0.00016235  0.00038759           0  1.3947e-05     0.18593  8.1062e-06  4.8875e-05           0  8.1062e-06  8.3205e-05  2.3842e-07   0.0081664  1.3351e-05           0   0.0024189  1.8835e-05      7.9488  1.1921e-07           0  0.00015722      8.4096           0  4.5895e-05
  0.00014686  4.7684e-07   0.0013035           0      6.5625  2.1458e-06  0.00019155  5.3047e-05  5.5431e-05  0.00036793      2.8443  1.1921e-07   0.0011507  5.0068e-06  0.00046874           0  2.7418e-05  4.3749e-05  1.1921e-07   0.0047511  2.3842e-07     0.18381  7.1526e-07  2.0266e-06]"
1,ind,ClusterSampler,0.0,"[   0.012662  2.0742e-05  6.0676e-05  3.3616e-05       1.107           0  3.3379e-06  7.3549e-05  0.00048137      7.5102  3.0398e-05  1.0371e-05  3.5166e-05  6.7947e-05  5.9605e-07    0.001306   0.0031339  5.9605e-07  4.1723e-06   3.159e-05  5.4836e-06           0  6.3417e-05  4.1246e-05  0.00025317  3.5763e-07
  7.1525e-06  3.8861e-05  7.0331e-05  0.00020502      8.2202  2.3842e-07     0.64093   0.0001869     0.00214      7.9343  8.3446e-07           0  0.00082947  0.00036459   7.987e-06  2.3842e-06    0.009251   0.0091349  2.0266e-06      9.4422  2.3842e-07      1.2789  1.7762e-05  0.00048923]"
1,ind,ClusterSampler,0.0,"[ 5.9605e-07  3.5763e-07  2.3842e-07  0.00069951  5.9605e-07           0  1.0014e-05  0.00079993  5.0782e-05           0           0  4.3987e-05   3.004e-05  1.1921e-07  3.1828e-05  0.00017129  1.4782e-05  8.1655e-05  3.0279e-05  1.3113e-05   5.126e-06  2.6226e-06  3.2186e-06  1.2278e-05  7.1526e-07  0.00037508
  1.1921e-06           0           0  1.1921e-07   2.861e-06   0.0034326  0.00084234           0  2.0266e-06           0  1.9669e-05           0  0.00043955  1.9908e-05  7.0333e-06     0.43559  7.1526e-07  5.0068e-06  5.4596e-05  3.8147e-06  9.5367e-07  3.2186e-06  4.8876e-06  5.9605e-07]"
1,ind,ClusterSampler,0.036699999999999955,"[ 1.4305e-06           0      1.0938    0.011935  6.0797e-06           0           0  8.3446e-07  0.00020454           0  9.8224e-05  7.8678e-06  2.9802e-06  1.6689e-06  5.9605e-07           0  2.5868e-05  0.00015949  3.5763e-07  1.4305e-06  5.2452e-06  6.7949e-06  1.1921e-07   2.551e-05  0.00033468      5.3087
  4.6729e-05     0.09986   0.0058497  0.00080124  2.3842e-06  7.8678e-06  1.7524e-05      2.0753  6.9139e-05  5.2093e-05  7.1526e-07  2.3842e-07  2.6226e-06   5.722e-06  9.5367e-07  0.00037413       6.154           0  5.0186e-05   0.0018145  3.3736e-05  4.6729e-05  0.00016199           0]"
1,ind,ClusterSampler,1.0,"[  0.0011087  0.00021968     0.37235  3.8147e-06  1.5736e-05   5.853e-05  0.00012325  8.3446e-07  1.1921e-06  0.00012433   0.0061192  0.00010609  1.5378e-05     0.10974     0.88086   0.0001527  9.5367e-07  1.1921e-05  3.5763e-07  7.5099e-05  1.3351e-05  2.6703e-05   0.0039096  0.00040308  1.2517e-05  3.4571e-06
  1.4424e-05    0.026516  4.4583e-05  6.1989e-06   0.0014767    0.022834  1.1921e-07  2.9802e-06  1.6212e-05   0.0027088  0.00039653      1.9922  8.1062e-06  0.00023195   1.061e-05   7.987e-06     0.75098  2.0266e-06  2.5272e-05    0.002379      1.0239   0.0065857   7.796e-05  5.4836e-06]"
1,ind,ClusterSampler,1.0,"[ 1.3113e-06     0.02708  2.3842e-07  4.2557e-05    0.045067  0.00045671  6.9735e-05   2.265e-06  3.6001e-05   0.0017582  0.00015591  1.0371e-05  0.00016843  0.00019739    0.033213       4.772   0.0010332        5.02  2.0742e-05      0.4075  1.1802e-05     0.75653  1.1921e-07  0.00045671  0.00023303  1.1921e-07
  7.9629e-05  3.2544e-05  8.2254e-06  5.5908e-05  7.8678e-06    0.064137  1.0848e-05  3.3259e-05   0.0026717  0.00094679  0.00030465  0.00036376  5.8172e-05  7.2834e-05      8.8356  1.3471e-05      13.649  7.1525e-06   0.0034401  0.00011741  5.2452e-06      2.4983  2.3842e-07      5.9066]"
1,ind,ClusterSampler,0.9798,"[ 8.2254e-06  8.1062e-06  8.8214e-06  6.4609e-05  3.3259e-05  0.00016295  0.00013506  8.7019e-05  1.9431e-05  0.00017081  4.2915e-06  8.8214e-06  3.5763e-06   0.0032081  1.5497e-06  0.00012337  1.2517e-05  0.00045694  2.6226e-06  0.00019048   5.722e-06  7.0331e-05    0.002108  0.00037794  1.1921e-07  0.00024304
  0.00071166  1.1802e-05           0  0.00041905           0  2.3842e-07           0  1.7881e-06  3.3379e-06  1.6689e-06  1.1921e-06  4.0531e-06  9.8943e-06   0.0033352  2.9087e-05  1.1921e-06  2.2053e-05  4.4226e-05  1.3232e-05  2.4318e-05           0  0.00013219      11.548  8.9407e-06]"
1,ind,ClusterSampler,0.035699999999999954,"[ 4.1723e-06           0  5.8888e-05  1.3113e-06  3.5763e-06  1.1921e-07  0.00045122   3.004e-05   0.0014351           0       7.062      4.5476   7.987e-06           0  1.5259e-05  4.1723e-06  2.3842e-06  3.4571e-06  1.1921e-07           0  1.5974e-05  1.1921e-07  6.3656e-05  8.1655e-05  0.00030358  1.0729e-06
      0.0358      5.9819           0  6.7949e-06  1.8835e-05   0.0014002  1.1325e-05           0  1.2278e-05   2.861e-06      3.8594  2.3842e-07   0.0018617  5.9605e-07  3.3379e-06  9.4175e-06  0.00032682   0.0062915   2.861e-06  5.9605e-07  0.00026163    0.062417  5.9604e-06  2.3842e-07]"
1,ind,ClusterSampler,0.021700000000000053,"[ 1.3828e-05  2.3842e-06  2.5987e-05  7.2953e-05  2.3842e-07  1.1921e-07  9.2145e-05  3.5763e-07  0.00027665  3.7789e-05  9.4528e-05     0.02771  0.00015699  0.00035792  5.8888e-05  9.1668e-05  3.5763e-07  2.9802e-06  9.4175e-06           0   0.0044554  8.7022e-06  0.00011062  7.8678e-06  0.00020919  0.00035113
  0.00026282      2.8829  5.9604e-06  1.5259e-05  3.4571e-06     0.24609  3.2901e-05  6.6993e-05  1.2994e-05  1.0729e-06  1.7881e-05  0.00036734           0  0.00024804  2.7418e-06  2.2769e-05    0.024977  0.00013386   0.0037177  3.2305e-05  4.8636e-05  3.7312e-05  0.00011157      3.6815]"
1,ind,ClusterSampler,0.9815,"[ 7.2717e-06    0.001505  0.00071321  5.6028e-06  0.00012469  0.00045814  0.00052617  0.00096584  2.6941e-05   0.0038076  0.00024852       0.134  8.7022e-06  6.2345e-05  2.9921e-05  4.7684e-06    0.003204  8.3446e-07           0   0.0013488   4.208e-05  3.7431e-05   2.253e-05  0.00022874  0.00011753     0.30072
     0.12122  0.00033707  7.1526e-07  0.00095608  0.00021658   0.0024647  1.8477e-05  2.3842e-07  2.5034e-06    0.058348  0.00012242  1.1921e-07  3.2424e-05  8.2728e-05  0.00018202  0.00090963           0  1.9193e-05  2.3842e-07  1.5497e-06  0.00075872  0.00010049   0.0034788           0]"
1,ind,ClusterSampler,0.0,"[ 2.9683e-05  9.2741e-05  0.00040428  3.8623e-05  2.3842e-07   0.0017663  3.4332e-05  5.9605e-07  0.00015675  5.9605e-07  1.6689e-06       5.842     0.16416      2.8146           0  3.6358e-05  2.2292e-05   2.265e-06  0.00054559  1.4663e-05  7.1526e-07  5.3644e-06      2.0836  7.1526e-07  3.4451e-05  4.0054e-05
  3.5763e-07  1.0848e-05           0  0.00045492  1.5974e-05  6.1989e-06  7.4145e-05  2.3842e-07     0.44586   2.408e-05  1.8716e-05  0.00026235   0.0001968  3.0994e-06           0   2.265e-06   0.0001937  0.00022588  5.9605e-07  2.3961e-05  4.7684e-07  1.5616e-05  2.0504e-05  9.5367e-07]"
1,ind,ClusterSampler,0.998,"[ 2.5034e-06     0.68503   0.0003671  5.8649e-05  4.7087e-05  4.5656e-05  8.7022e-06  0.00044122  1.1921e-07  6.8901e-05  0.00012814   0.0030134     0.69344  0.00054094           0    0.016506  0.00069106  3.9934e-05      2.1574  3.4571e-06  7.0689e-05  0.00032086  0.00047339   0.0010394  0.00061719  2.8848e-05
  2.1458e-06  1.4543e-05  4.2199e-05  3.8147e-06  9.1791e-06  2.6345e-05     0.34841  8.5112e-05  0.00014924  0.00037866  3.5763e-06  2.0266e-06  4.7206e-05           0      3.3061  4.7684e-06    0.096598  2.1458e-06   8.237e-05   0.0021301  7.3073e-05  7.6291e-05   0.0040691  0.00043776]"
1,ind,ClusterSampler,1.0,"[ 0.00016843  0.00013649    0.075731  0.00034624   5.853e-05   0.0070654   0.0013028  9.0118e-05   0.0039669  2.4795e-05      1.0221     0.20984   0.0011036  2.5272e-05   0.0086939           0   0.0002229  7.1526e-07  0.00077968  2.6226e-06  1.6689e-06  0.00061696  1.5974e-05  3.6597e-05   0.0035385    0.098612
    0.018204     0.31523   0.0017757  2.3842e-07     0.86848  0.00024268  7.9033e-05           0  4.1365e-05   0.0090107  1.1325e-05      1.0545  2.3842e-07  2.3961e-05  0.00053677           0  7.1526e-07  4.4822e-05   0.0042384  0.00083459  0.00039117  5.8649e-05  1.3471e-05   0.0047135]"
1,ind,ClusterSampler,1.0,"[ 5.8649e-05   0.0001608     0.80719       14.37  6.4373e-06  0.00026151   0.0013773  5.6027e-05  0.00069249  0.00020204  1.1325e-05  0.00034994  0.00014173  0.00049066  0.00029285           0  7.0333e-06  7.6768e-05  4.8876e-06           0  4.2915e-06  8.1655e-05  9.3456e-05   1.204e-05           0           0
  3.5763e-07      2.5719   8.583e-06  4.6492e-06  1.1921e-07  2.6226e-06  0.00029297  0.00062291  6.0797e-06  7.8678e-06  0.00018225  4.7444e-05  3.2663e-05  9.8462e-05           0  5.0068e-06  1.5736e-05      8.8803  3.2901e-05  1.4305e-06  7.9152e-05           0   6.604e-05  1.3113e-06]"
1,ind,ClusterSampler,0.9926,"[  2.861e-06  5.6861e-05  4.4583e-05     0.71475  0.00011467  7.5457e-05  0.00015246   0.0015183  3.2186e-06  5.3644e-06  6.6397e-05  1.1921e-06  9.8943e-06  1.8596e-05    0.021979  7.8678e-06  1.1921e-07  5.3644e-06  2.1458e-06    0.032851  2.6345e-05  0.00014697     0.80194  1.9193e-05   0.0026583   0.0007642
           0   0.0002372  0.00026556     0.82167           0  0.00042382  7.1525e-06  8.0821e-05  0.00034183  3.3379e-06     0.69796  2.9802e-06  3.0994e-06  0.00010549  5.0068e-06  1.1921e-06   0.0002509  0.00020109  5.9007e-05  0.00061398  2.8729e-05  7.9509e-05  5.0068e-06  6.0797e-06]"
1,ind,ClusterSampler,0.9996,"[ 3.3378e-05  0.00024065  1.1921e-05   0.0010019  5.6028e-06  4.3391e-05   0.0024319  1.4186e-05  2.0146e-05  9.6559e-06   0.0001285  1.0729e-06  2.1458e-06  8.8688e-05  4.1961e-05   0.0025927  0.00021157  3.2186e-06      4.2454  6.6397e-05  7.0212e-05  5.9007e-05  5.2452e-06      5.0758  3.0994e-06  0.00079612
  0.00067045  2.0027e-05   1.502e-05  3.2186e-06  7.4861e-05  1.9669e-05  3.8147e-06   0.0010144  4.8876e-06   0.0001012   0.0039502  1.8596e-05  1.4305e-06  6.4848e-05  1.1921e-06  5.7934e-05  1.1921e-07  7.4622e-05  0.00056299  9.7151e-05   0.0018465  9.2383e-05  8.3446e-07   0.0043684]"
1,ind,ClusterSampler,0.7988,"[ 0.00013386  0.00057407  0.00026449  2.6345e-05  1.9073e-06      2.5438  4.0054e-05  0.00090618      5.1233  0.00077444      7.1566  7.2717e-06  2.7418e-06           0      1.1366  8.3446e-07  8.4397e-05  7.8678e-06  9.4175e-06  9.5367e-07  0.00018666  0.00076741           0  0.00071405     0.11965  1.9669e-05
      3.7439  4.5895e-05  1.0967e-05  0.00040213  0.00037544    9.87e-05  1.0133e-05  6.3775e-05           0     0.55943   0.0003615  2.2411e-05  4.7684e-07  0.00014113      1.3885  2.4318e-05  0.00023005  0.00011479  6.6757e-06  7.1526e-07  4.1723e-06  0.00026032  0.00057002      2.9329]"
1,ind,ClusterSampler,0.11619999999999997,"[  0.0097841  6.1033e-05  3.8147e-06  1.1921e-07  0.00045575  2.5272e-05   0.0065877           0  0.00054738      4.5682  3.1709e-05   0.0003553  7.1526e-07   0.0010515  0.00018726           0  0.00068891   0.0041756      2.8082  0.00023362   0.0083697  1.1921e-07           0  0.00041047  9.2983e-06           0
  2.1458e-06  0.00031002  0.00012886  1.4901e-05  3.0994e-06  4.1723e-06     0.72918      1.4685  4.0531e-06  1.5497e-06  6.1989e-06   0.0033714  1.9073e-05           0      2.0811  2.8729e-05  1.1921e-07  4.7684e-07  1.0848e-05  2.9206e-05      5.1897  0.00010597    0.017722  0.00012159]"
1,ind,ClusterSampler,0.8774,"[ 9.5367e-07  0.00019048           0  8.1062e-06    0.000364  0.00034112  5.4835e-05  1.9073e-05    0.022409  1.1921e-07  2.9802e-06  0.00025376  1.9073e-06  1.0729e-06  3.2901e-05  4.1842e-05  6.3298e-05      2.6435  6.3181e-06  4.6729e-05  1.4424e-05  5.3644e-06  1.3113e-06  3.1232e-05  0.00016473  4.8876e-06
  8.1062e-06           0  1.6451e-05  1.1921e-07  1.6689e-06      5.8925  0.00011002      3.3905  0.00035637  1.1921e-07   0.0025718  1.1682e-05  9.5367e-07  0.00049043  3.1828e-05      1.3263      4.7322   5.126e-06     0.84479  3.0994e-06           0           0  0.00059027  0.00032646]"
1,ind,ClusterSampler,0.5139,"[ 4.1723e-06  1.1921e-07  0.00049472  2.1458e-06  2.6226e-05      11.771  3.4451e-05  0.00022266  0.00037437  2.6226e-05      5.8396  0.00010132      5.0792  0.00098311  3.5881e-05      15.998  0.00097216  2.6345e-05           0  3.9339e-06           0     0.07708    0.027216  4.7684e-07  9.6559e-06           0
  1.1921e-07  5.9605e-07  3.6955e-06  0.00011384  7.3073e-05  9.1549e-05  4.9471e-05  1.5497e-05  5.9605e-07      5.5932  0.00075931  7.0333e-06      5.2038  3.8265e-05  1.6808e-05   0.0037286  2.2173e-05  0.00022766  1.1921e-07           0    0.001271  1.3113e-06           0      2.2675]"
