,fold,sampler,pvalue,loss
16,grass,ClusterSampler,6.083670074880275e-75,"[     6.4959      11.023       1.442      6.2999      7.6199      5.7001    0.039969      3.9546       12.23      9.3627     0.64341      5.9097      15.869      12.063      3.6882     0.52517    0.047576      6.0814      5.9616       2.136     0.23667      10.739      4.2447      6.1096      7.8863    0.056983
      2.3401      11.663      13.388  0.00047386       10.39      5.3518     0.29429      11.221  1.3113e-06      10.213      2.2974       8.383     0.75378       8.056   0.0030387      3.6642      8.6115      1.6396    0.051907     0.22171      1.4753      7.0458      1.7879       2.972       10.46      1.0991
      10.459      8.9169      4.3155      7.9176      21.289     0.14347  0.00034886       1.079       10.39      9.6499      1.0585      5.2033  5.9245e-05      9.9567    0.020137      2.6543      9.5341      2.8149      13.594     0.39315      10.459     0.15209      29.902      3.9315     0.91146      1.5325
      11.324   4.506e-05     0.83939      3.2351      4.2786    0.054487     0.59531      2.5639  1.4305e-06      7.2843   0.0063619    0.029836  4.0292e-05      8.4584  4.6491e-05      5.0727   2.265e-06      7.9886    0.016721      8.7413      18.291      3.9664]"
16,grass,ClusterSampler,4.796828602486288e-60,"[   0.002816   0.0063071     0.34547   0.0038971    0.039951   0.0037498   0.0006957      4.7127      4.9725      10.047      8.9519    0.029627   0.0045867      7.2059   0.0054146     0.61641      12.902     0.31443   0.0050085      12.011      7.3633      1.3396      6.9444     0.32052      1.1632      12.823
  4.1365e-05    0.065826      12.018      9.6979      2.8616     0.24706     0.82939      17.749     0.17295      11.177    0.044352      4.0349    0.020179      1.0152      5.9345      1.3167     0.34949      7.9242      3.5865     0.29542      12.558  6.6755e-05      3.7363      6.1914       5.134     0.29926
      1.3835   0.0012054       11.95     0.18243       1.617      3.1824  1.9312e-05      5.1339      1.0965      6.6977     0.44635    0.010439      8.5614     0.15246      9.9465      3.7748       6.137     0.86744   0.0016592      14.212       7.992     0.88921      2.1105    0.042282      6.0328   0.0077513
      4.5114     0.12458      1.6903      4.6563      2.7835      6.7689     0.63322      3.8553      1.6322      1.0102      7.0838      15.479      1.0944      5.4636   0.0020081      3.7317    0.010143       2.586     0.93611       6.103      4.0118      3.5291]"
16,grass,ClusterSampler,6.190244692888309e-64,"[     2.9931      2.7917      11.502      15.774      6.4742      15.349      2.8118    0.014596      1.1033    0.079949      3.9621      11.628      1.7183   0.0076424       3.177      1.5549     0.29436      8.2261      7.3005  0.00013184     0.58931      9.1202      1.9281      7.6046    0.017803       2.299
    0.036409      8.7101  5.1378e-05      1.7885      5.3921    0.019702    0.037588      7.1245      10.355      0.2481      9.3128      4.7544      5.3312      6.0428      2.6043       11.83     0.67246      8.6039      3.2619      4.2742       1.428      9.4411      4.2783      12.648     0.07355      2.3209
       3.577      5.3847    0.081038     0.21386       12.31      2.7283      9.4597     0.38079     0.53235      7.1372      9.3467    0.095358       10.82      4.8296    0.029946      16.501      4.1873        2.87      9.3892      2.5541      4.5246      9.1319   0.0050523      2.3466       15.76      12.805
     0.42711      11.071     0.24736      5.0088       6.423      12.629      3.6511     0.37494      6.0132     0.83079    0.030123    0.096212      2.7288      1.8376      3.3331      13.021      10.772      11.407    0.023481     0.44087     0.16417   0.0016272]"
16,grass,ClusterSampler,1.1076960791499918e-59,"[     3.8404      2.9978      3.2699      5.2697      0.5174      3.1615      10.319      2.8118    0.099746      5.3031     0.96092      1.3507       12.45   0.0011422    0.030578    0.043579    0.016691     0.38247     0.17167      5.7588      2.5525       1.115      2.5666      6.8054  0.00032575      11.615
   0.0071115     0.77653      3.9858      1.5619      7.1568       4.718     0.23964      2.6572  0.00033016       4.963      18.906     0.95485      11.965      6.5896      5.4697   0.0011046       5.634      12.508      3.4584      7.3828      1.4379      11.454      3.6183      11.022     0.57292      6.2748
      5.9617      10.254      8.8441     0.06372     0.24758      1.7262      0.7045      1.2075      9.9808      6.8109      7.0141      4.0094      1.0379      13.544      16.078   0.0031614      8.6124     0.24751      10.702     0.65762   0.0034862      0.6483      8.0276    0.029226      12.891      10.471
    0.038262      13.371       3.245      10.451      5.3655      6.3007      2.9331     0.32018       11.48       16.21      9.1865      7.0141      5.5368      3.3801      1.4191     0.11649      8.5909      6.5336      9.3304     0.42585      5.7859       7.459]"
16,grass,ClusterSampler,3.8845612061358674e-44,"[     5.9352       5.538      15.959   0.0041479      1.2466     0.10748     0.20073      4.6013      6.8793   0.0031614      9.3972      10.072      5.8423      2.9258      5.9555      9.9147      3.9192     0.71433       8.035      9.6547      0.2592        11.6      17.546      3.5656       2.064      6.5069
      5.7421      13.717      13.318      8.3653      7.2871      13.085      5.2879      7.0023      2.4601      3.0362      8.2097       2.205      0.0778      15.495    0.033673      5.8282      6.3533      7.6762      2.6143    0.011852      1.2457    0.018225      8.0013  1.0967e-05      2.0068      12.787
      8.3252      4.9438      4.4029      7.8965      7.4231      5.9035     0.95146       3.296    0.037814      6.1288      9.7159      8.2636      8.0491    0.011852     0.95256      3.5621    0.031082       14.66      2.6365     0.86896      8.7044    0.052134      6.1656      9.6012      1.7285      9.0357
      9.1976      3.7769     0.15337     0.30106     0.38463     0.21016      2.1056     0.24247       11.28      1.8538      2.8872      8.4826      3.1932      9.0357      8.5629      7.8486      2.9557      5.9222      6.1728    0.034045      2.2298      7.5902]"
16,grass,ClusterSampler,6.461613084963406e-50,"[     1.8348      6.8665      6.6902      5.1474     0.20059      0.1515      3.3453      2.7994  0.00042537     0.98473      5.3587      13.335      12.594      3.8156       3.871       0.472      4.8199      3.4435      6.5587      2.2511      8.7687      3.8582      9.6053      1.7923      3.5893      1.3159
      11.149      8.5816      6.3213      2.8421    0.043251     0.56676     0.57181      0.7321  7.6768e-05      2.3135      8.8826      3.3684      4.6983       7.872     0.45906     0.10795      3.5988      1.4682      5.8896       4.019      7.9212      6.6413     0.12607      8.8217      2.6833      9.9033
           9      15.578      6.7043      11.781      4.5072      10.298      1.2968      6.5803      4.3201     0.24991      4.0433      2.8824      21.228      1.7544      4.6151      7.9242      11.044      1.9139     0.84832      5.6792      2.7268   0.0017522      4.5716      6.5025      1.5018      10.455
      3.0387      5.4831     0.65761      3.3319      1.8265      2.9728      4.9232      7.5783      3.4671     0.31535      12.896      3.4015      4.5288       2.786      5.6873      5.0036       3.458    0.059966       3.583      1.3431      3.3926      2.6787]"
16,grass,ClusterSampler,1.0080381142324652e-72,"[     1.5701      2.5659      6.8042      5.3072   0.0047261        3.73      2.0274   0.0015414     0.50151  0.00042215      2.8844      5.5162      7.3434      8.3719       11.44      3.8503      8.1862      22.195      11.921      1.5002      4.6053      7.6876      4.9355      14.521      7.5784      19.429
      13.344       0.884      6.8068      7.7205      16.906      5.4945    0.047041      10.219      5.8926      6.6816      4.0561      8.3616      10.193      2.5723      10.089      10.131      13.071      18.514      11.213       16.13      7.7649      4.1372      8.5307      1.0004    0.049698      8.0148
      7.4293      4.8745      9.2569      11.728      11.127      3.8617      3.0619      3.0922      4.8713      10.093      5.4036      20.104       9.651      7.7787      2.1564      10.623      8.0462      21.364      9.1139      14.065      4.9879      4.4547        7.97      2.5496       14.23      12.515
      5.9895      1.7441      3.4408      1.8597      10.871   0.0015519      7.6897      8.7227      4.0494      5.5647      9.0954      9.6783      2.5714      2.0961      10.204     0.35921   0.0072948      4.4442      2.6795      4.1625      10.017      6.7334]"
16,grass,ClusterSampler,6.556532438668099e-69,"[     7.0548      1.8527       11.93    0.065346      8.9557      8.9598     0.71195     0.54573     0.52205       2.767      5.6891     0.52189      4.6305      2.8238      3.4108     0.17142      15.769      6.5888      3.9047      11.001      4.5923      4.5892      6.7878      4.4402      5.0602      1.7701
     0.48825       8.547      4.5167      11.759      9.4222    0.066466     0.00618      5.3215     0.04384      9.1716    0.054873      1.5658      7.7175       5.106       13.52      6.9188      7.8411      1.8845      8.5858      14.617      2.3655      6.5911      7.5835      3.8896       13.65      2.3794
      8.1711      6.9749      1.9624     0.35776     0.44192      7.2361     0.55014      15.974      3.4408      1.7084      3.0271      14.999      10.634      3.9302      16.323      6.0111      5.1794      11.064    0.060705      5.2567      20.697      3.2193      10.087      5.1485      9.8541    0.038947
       1.525      6.9903      5.6579      6.4181      12.188      17.082      5.4453      6.0878      3.0964      8.5753      22.367      0.1387       11.44   0.0049327      3.9519      4.1326      4.8797    0.020627      8.9548      5.1885      9.6731      10.737]"
16,grass,ClusterSampler,5.037407975073429e-54,"[     1.2455      8.6283      16.534      5.2567      8.1679        3.79      6.6464      15.187      14.246       1.669      13.256      6.9793      4.7611      14.781       0.489     0.44574      22.354      8.1743      4.7092      9.4266     0.75984      14.303      8.5776     0.22016      19.298      17.263
      18.833     0.31306      1.9114      4.7969     0.86559      2.9957      16.487      10.372      20.182      9.1449      8.7944      3.4389      7.2363      17.141      2.7067      9.2477      7.7811  0.00067581      8.2813      8.6456      3.0395      10.683  7.1526e-07      2.8136       8.521  1.0729e-06
       7.156       4.045      3.3813      2.6467      7.5259      8.8966      0.4039      1.2594      3.3914      1.7221      15.407      1.5465      3.6612      13.888      2.3416      1.2453       3.962    0.030037    0.022982     0.47912      2.7629      7.1449        12.9      1.8624      12.139      2.3416
    0.061745      10.058      3.3445      8.9673      3.8493     0.50037      5.5771      17.064  4.7684e-07      6.3614      3.5814      1.2834      8.8269      20.732      16.026      2.2443      2.8938      2.7032  0.00037294     0.22303      1.6415     0.38568]"
16,grass,ClusterSampler,1.1395104281076508e-52,"[     0.2718      2.9436      19.616      7.8347      6.3711      7.2381      1.7126      9.3773     0.99712    0.024092      5.2972      1.6975      6.7525      1.9758     0.12547      12.785     0.86709      1.1174      12.731      10.722      1.4021    0.032812      6.6232      4.5005     0.54858      2.0557
      3.7476      2.6209      8.9212      5.6613     0.39553      4.1479      11.053  0.00044908      2.7816       19.98      4.1328     0.15675      2.0108     0.15248     0.37575   1.657e-05      6.9622       7.989    0.081982      2.2295      12.614      1.9081      1.5152      1.3737     0.21708    0.062525
       10.94    0.025082      4.9004   0.0079357      2.8104      3.1363    0.080699           0    0.013495      2.0202           0      1.7873        16.7   0.0094663      8.9633      1.0266      1.9731     0.82879      9.1382     0.40793      3.7728  2.0265e-05      4.8806      12.418       4.514     0.37923
      4.0467      6.7379  0.00030835      3.4881      1.2297      1.6374     0.20643      4.9076    0.034292    0.049949   0.0010876      7.3337     0.24742   0.0046627    0.031445      4.9317      2.5474      0.1463     0.70958     0.30121      6.9301     0.26145]"
