,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.00011887370561799337,[     1.7518           0           0           0    0.001721  1.0729e-06  3.7789e-05           0      1.2579  1.1921e-07]
5,noise_0.05,RandomSampler,0.0008493079183147713,[          0  1.6808e-05           0    0.095416           0           0           0  6.7949e-06    0.074912  1.7643e-05]
5,noise_0.05,RandomSampler,0.00019657542086859548,[    0.60605           0           0           0           0           0           0           0  1.1921e-07           0]
5,noise_0.05,RandomSampler,0.002835053314217265,[    0.19958      5.5569    0.013548  1.6212e-05      1.0642           0           0     0.01565      9.6583           0]
5,noise_0.05,RandomSampler,0.0007979758957118002,[          0      0.1594           0           0           0           0  2.6226e-06           0           0      6.1199]
5,noise_0.05,RandomSampler,0.001512463558134529,[          0      2.7316  3.8742e-05           0  0.00018106  0.00035018           0           0     0.36019     0.94005]
5,noise_0.05,RandomSampler,8.83192011687688e-05,[     6.9972      16.671           0           0           0           0     0.75331           0   0.0092006           0]
5,noise_0.05,RandomSampler,0.006273797000759302,[ 6.2345e-05      4.6705  0.00045111  1.1921e-07    0.081731    0.031889           0  1.1921e-07           0           0]
5,noise_0.05,RandomSampler,0.00880551052080118,[          0           0  1.1921e-07           0           0           0           0           0    0.079501  0.00019191]
5,noise_0.05,RandomSampler,1.873811152931506e-05,[          0     0.09411      21.632      1.2822  5.9841e-05  9.8943e-06           0      7.1177           0           0]
5,noise_0.05,RandomSampler,0.0002476802298926496,[     7.5876   0.0029348     0.34806           0           0  3.0994e-05  3.5763e-07  0.00066973           0           0]
5,noise_0.05,RandomSampler,3.933671980005693e-05,[          0     0.21145    0.012772           0      5.1519           0  1.1921e-07           0  0.00030978    0.016427]
5,noise_0.05,RandomSampler,0.0003874961982919026,[ 1.3828e-05           0      1.3002  1.7643e-05           0           0           0           0      2.5477           0]
5,noise_0.05,RandomSampler,0.0006308068709470796,[          0  6.3181e-06           0    0.013111   0.0010544           0   0.0092855           0           0  1.1921e-07]
5,noise_0.05,RandomSampler,0.00014072082236467548,[          0           0   0.0016429  0.00049055      9.8415           0  0.00044062   0.0003466       13.08           0]
5,noise_0.05,RandomSampler,5.634109853405249e-05,[    0.18242           0   2.265e-05  1.1921e-07   0.0042142           0           0           0           0           0]
5,noise_0.05,RandomSampler,4.913095804162808e-07,[          0  0.00012683           0  5.6028e-06           0  3.2186e-06  2.0266e-06      5.2082           0  2.1457e-05]
5,noise_0.05,RandomSampler,0.0010438530306990828,[     2.1344   0.0030529           0           0      25.557           0  5.4358e-05  3.0875e-05           0    0.055803]
5,noise_0.05,RandomSampler,0.00022624932592211483,[        3.2           0  2.2888e-05           0  5.4836e-06     0.15046     0.47297    0.017795           0      6.4142]
5,noise_0.05,RandomSampler,0.007338134325601707,[          0           0  0.00096441           0     0.20852      10.612           0      7.6493  0.00013708    0.021345]
5,noise_0.05,RandomSampler,0.00022247327323010369,[ 2.5034e-06      8.4107  7.1523e-05  2.1458e-06    0.016143  4.7684e-07    0.068135      1.2819           0       3.943]
5,noise_0.05,RandomSampler,0.000984784966188671,[     8.8326           0           0           0           0       1.198  2.5034e-05  2.3842e-07           0  3.5881e-05]
5,noise_0.05,RandomSampler,0.0005723681355746297,[   0.091721   0.0089442       1.443  0.00099466  2.1815e-05  2.1696e-05     0.01617    0.064744       9.999           0]
5,noise_0.05,RandomSampler,0.0006392931985601844,[ 2.3842e-05           0     0.53479           0      5.5136           0           0           0           0           0]
5,noise_0.05,RandomSampler,0.001404633043665673,[ 8.3446e-07           0  4.1722e-05  0.00013553      3.1402           0  2.5034e-06           0           0  0.00036281]
5,noise_0.05,RandomSampler,0.0016115301427682147,[ 2.0385e-05           0           0      3.1045           0           0           0      0.4659      2.8709           0]
5,noise_0.05,RandomSampler,0.003582497489411079,[          0           0  8.1062e-06    0.020172  8.3446e-07  0.00048209  0.00016199           0           0           0]
5,noise_0.05,RandomSampler,0.0019507636440373036,[ 7.9271e-05           0    0.004334  2.3842e-07   0.0019611           0           0           0  0.00012969     0.10553]
5,noise_0.05,RandomSampler,3.2382855751822415e-06,[   0.039079           0  6.1033e-05      6.8637           0           0     0.16411  6.9141e-06  3.8147e-06           0]
5,noise_0.05,RandomSampler,0.001563593890481425,[          0  4.2915e-06    0.021868  9.5367e-07   0.0004722    0.001262   8.583e-06       13.91           0  6.4729e-05]
5,noise_0.05,RandomSampler,0.0008648086981405294,[     4.8361           0      1.0422  8.3446e-07  4.2438e-05           0      2.2609     0.01624  8.5112e-05           0]
5,noise_0.05,RandomSampler,1.7907145724213758e-06,[   0.025118           0      2.7571   2.861e-05           0           0           0           0  0.00054011  6.8424e-05]
5,noise_0.05,RandomSampler,0.00020990620333270968,[          0  7.1526e-07    0.037411  3.5762e-05      24.149  1.5616e-05           0           0           0     0.00121]
5,noise_0.05,RandomSampler,0.0003671622398306,[          0           0           0  1.2755e-05  2.1934e-05      16.107  1.2517e-05  2.3842e-07     0.31178  7.5814e-05]
5,noise_0.05,RandomSampler,7.70222394461489e-05,[ 5.9605e-07           0  5.9605e-07           0  6.4373e-06  4.8876e-06     0.25998   0.0078232   0.0065787      10.717]
5,noise_0.05,RandomSampler,0.0005001129187915026,[          0           0  7.5933e-05      10.334           0           0    0.016487           0           0      1.9878]
5,noise_0.05,RandomSampler,9.561999840361299e-05,[ 0.00041095           0  3.5763e-07  0.00076718           0           0           0     0.17621  2.9683e-05     0.31826]
5,noise_0.05,RandomSampler,0.0003546134405960168,[          0           0  8.7022e-06  1.1921e-07           0  2.6703e-05           0  3.5763e-07  4.2915e-06  0.00024935]
5,noise_0.05,RandomSampler,0.0003710688345906989,[          0      14.213           0  2.3842e-07           0     0.23367      6.2705      8.5364           0           0]
5,noise_0.05,RandomSampler,0.008629139076759329,[ 1.1921e-07      18.182     0.00807           0           0  0.00028761           0           0           0           0]
5,noise_0.05,RandomSampler,0.0007788262231558177,[  0.0050971  1.5497e-06     0.22751  4.8517e-05  1.4305e-06           0           0    0.039611      3.1139     0.13973]
5,noise_0.05,RandomSampler,8.081133440899597e-05,[ 2.3842e-07  5.8412e-06           0           0           0      15.723      5.7184     0.12045  4.7684e-07      18.246]
5,noise_0.05,RandomSampler,0.005152200570178098,[  0.0021386  0.00025126   0.0093959  0.00037413     0.89555  1.5855e-05           0           0  5.1735e-05  2.3842e-07]
5,noise_0.05,RandomSampler,0.0005495741981351259,[          0      8.4346  1.3709e-05           0  9.5367e-07           0           0           0           0       1.607]
5,noise_0.05,RandomSampler,0.0005292751685378826,[     1.2049           0      3.6126           0  1.1921e-07  2.3842e-07       13.79  0.00012087           0      8.7204]
5,noise_0.05,RandomSampler,0.003309145618964175,[ 8.3446e-07           0           0  9.6197e-05           0      12.517           0           0      1.6301           0]
5,noise_0.05,RandomSampler,0.002671353335610202,[          0      2.8813           0   5.722e-06      6.6972       9.273           0           0    0.012164           0]
5,noise_0.05,RandomSampler,0.00015531002342993196,[          0      1.0178  4.7684e-06  3.5763e-07     0.51255  1.7881e-06           0  2.3842e-07           0      6.1893]
5,noise_0.05,RandomSampler,0.010471689868132955,[          0           0           0    0.018816           0      11.785      14.267   0.0039793   0.0012369           0]
5,noise_0.05,RandomSampler,0.00010105323212033882,[ 2.9444e-05  2.3842e-07      2.7085      1.7867  1.0729e-06  9.1791e-06           0           0      9.0424      1.9901]
5,noise_0.05,RandomSampler,0.00039760482753877695,[ 0.00040904  0.00091118  7.1526e-07  3.8147e-06  4.8279e-05     0.47087  5.9605e-07           0           0  4.2676e-05]
5,noise_0.05,RandomSampler,0.00019762336624290117,[     1.0395      11.017           0           0      5.6599  4.3749e-05   0.0036553   0.0011252   0.0077613   0.0018239]
5,noise_0.05,RandomSampler,0.0003941729001688467,[          0  0.00092714  5.9605e-07           0  1.7881e-06           0   4.065e-05       0.305           0  3.9934e-05]
5,noise_0.05,RandomSampler,0.00014041019583551086,[          0  1.1921e-07    0.031203      15.582      3.4287      0.7214           0           0     0.10427           0]
5,noise_0.05,RandomSampler,0.002242550901325616,[  2.265e-06  1.0729e-06           0  8.3446e-07           0           0  0.00033147           0           0           0]
5,noise_0.05,RandomSampler,0.0005813632775179896,[          0           0     0.37279  1.7285e-05           0      5.1186           0   0.0060604  0.00011586           0]
5,noise_0.05,RandomSampler,0.0014117629323079335,[     2.5296  1.1921e-06           0           0           0  6.6757e-06  5.8053e-05  1.1921e-07      1.6379  1.1921e-07]
5,noise_0.05,RandomSampler,0.000202914922645529,[          0           0  4.7684e-06  3.8861e-05   0.0068921   0.0041932           0           0  2.9444e-05  5.2452e-06]
5,noise_0.05,RandomSampler,1.4328451617904815e-05,[ 2.1934e-05     0.12632           0     0.70419  9.3098e-05           0           0   0.0024148   4.351e-05    0.048417]
5,noise_0.05,RandomSampler,0.00019129331923722984,[          0  4.7684e-06  3.9339e-06     0.40635           0  0.00016438     0.93247           0  1.0729e-06  0.00041822]
5,noise_0.05,RandomSampler,0.0009884795631033632,[     5.8714      1.6091  1.7762e-05           0           0           0   0.0041645           0      1.4953           0]
5,noise_0.05,RandomSampler,0.0002330140562405567,[          0  2.3842e-07           0           0           0  3.5047e-05      7.6446      13.806           0           0]
5,noise_0.05,RandomSampler,0.006598098042813839,[    0.11165   0.0012351      4.0526           0      1.4567     0.58583           0  0.00080267           0           0]
5,noise_0.05,RandomSampler,0.0020625674743638992,[          0           0           0   0.0044279      3.6009           0  0.00028821  4.3391e-05      18.116      11.496]
5,noise_0.05,RandomSampler,0.0009558630338097701,[      12.86      6.2133           0           0   0.0019592           0  1.1682e-05  1.9073e-06           0           0]
5,noise_0.05,RandomSampler,0.00014622248849781186,[          0           0  1.1921e-07  1.0848e-05      7.3052           0           0      5.5151           0           0]
5,noise_0.05,RandomSampler,0.0009558630338097701,[     1.3138  5.9605e-07           0           0           0   0.0046592     0.03174           0           0      8.3155]
5,noise_0.05,RandomSampler,0.0005575337334309456,[    0.26824           0           0  0.00049424  0.00023946           0      4.6837           0     0.03846           0]
5,noise_0.05,RandomSampler,0.018029081324370845,[ 1.6093e-05    0.023281           0           0       2.025           0           0           0  0.00052998      2.2297]
5,noise_0.05,RandomSampler,0.00010473405531614724,[      4.862  1.1921e-07           0  1.1921e-07           0    0.026955           0      1.2967    0.028158      7.5911]
5,noise_0.05,RandomSampler,0.001167525623874516,[ 1.1921e-07           0           0      4.1776           0           0           0    0.033323           0  1.1086e-05]
5,noise_0.05,RandomSampler,0.00026600325813311857,[          0  0.00010859    0.042785           0      10.022           0      11.439  2.2173e-05     0.25622     0.69087]
5,noise_0.05,RandomSampler,0.0018875612301152084,[    0.07217  1.6093e-05      7.9689  3.5763e-07           0   0.0053641           0  8.0344e-05           0           0]
5,noise_0.05,RandomSampler,0.004147815014085564,[  0.0024955           0      3.9599    0.089793     0.12067           0           0  5.9605e-07           0           0]
5,noise_0.05,RandomSampler,0.0009211135535272456,[ 0.00045182           0           0  1.3113e-06     0.42655      1.5363           0  1.1921e-07           0     0.12315]
