,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,5.832644856796994e-05,[     2.0589      8.1706      9.5892      3.8046      13.239      10.158    0.016113      8.6617      9.6706      2.8337      8.1205      9.3284      1.0699      11.112       5.281       5.413      5.2357      5.0416      8.6034      13.649]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[     2.0404      10.828      5.4725      0.6784      3.6618      3.8649      8.2467      12.866    0.026488      5.7701      2.6332      9.5457        15.1      8.9983      8.2625      12.393       8.184      4.4733      7.2293      8.5052]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[     4.7464      9.6393      6.0623      6.8997      4.1758      13.908      3.4449   0.0020723      14.885      5.4471      10.157      14.928      12.288      6.2339      5.3101      7.1556      3.3087      1.6291      5.9392      11.686]
0,ind,ClassOrderSampler,6.654391615410317e-06,[     10.379      5.8371      5.5329      6.2084      13.985      7.9187      7.0122      4.5082      10.553      13.778      4.9782      12.979      5.0188      8.5108      6.5459    0.053625      8.3899      5.9577      5.8365      13.541]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[     7.0634       10.17      0.1312      5.4655      13.206       14.84      15.695       9.149      6.7422      7.7622      10.809      13.082       15.61       5.227      8.7017     0.99682      5.4996      9.4277      11.063      7.2845]
0,ind,ClassOrderSampler,8.736247530516583e-05,[     7.8829      4.6088      7.6891      9.3185      8.4229      1.7525    0.015526      8.4265      2.1113      3.7744      4.0744      1.7524       5.426      4.7624   0.0097226      1.1908      1.2345      2.5083      10.407     0.22787]
0,ind,ClassOrderSampler,0.00039998754684553834,[   0.041978      7.0459       3.838      5.0837      3.7491      2.3069     0.24492      6.9808      3.5859      4.9127      9.5658      5.6381      3.3144      7.3141      3.3631     0.43493   0.0025277      5.9842     0.27419       5.507]
0,ind,ClassOrderSampler,0.0015848989781653158,[     11.011      14.964      4.3211      8.9502       1.531      6.5935      9.5682      1.1431     0.18184      7.0236    0.059683     0.96634       1.954      9.9885      7.4866   0.0045005     0.20428       15.47    0.039455      9.7894]
0,ind,ClassOrderSampler,4.176868613642241e-06,[     7.1662      4.4903      3.6224      10.831      4.8982      2.7176     0.44753      4.1995      12.886      8.1677      10.815      2.8494       9.088      14.713      10.031       4.157      5.4769    0.075559      3.5939     0.73965]
0,ind,ClassOrderSampler,0.0005718378976365663,[    0.97675      1.8037      6.9453      7.4842      8.6472      13.639      11.122      4.0404       4.722    0.049875      4.0358      6.1876      7.3639      1.9993      6.0697      10.416      8.3236      4.5629      14.033      11.695]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[     7.9172      1.7563      10.975      2.7786      6.1567      17.537      5.9496      4.5317     0.23392      4.5737      8.2266      12.918      11.051      10.239      7.8438      5.0012      11.883      11.469      7.3901      5.3136]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[     8.4961      8.4527      11.206      5.1498      9.3763      4.1218      7.9043       13.44      14.501      13.684      12.435      10.154      6.0943      10.881      4.9482      10.193      4.2449      9.9402      8.5743      4.9681]
0,ind,ClassOrderSampler,1.04874841850777e-05,[     10.486      10.544      9.7378      6.9412      12.561       12.69      10.019      10.957      10.297      12.018      7.8611      11.423      8.9912      4.4627      4.2772      16.826      7.7993      13.588      11.902        6.39]
0,ind,ClassOrderSampler,5.832644856796994e-05,[     2.6693   0.0018671     0.89512      3.0985  9.4767e-05      1.1961      6.9515      3.9026    0.058765      3.2788      3.2864    0.011128     0.80491      2.6915       3.171      2.9766      4.4713      5.6156      4.0742  5.4716e-05]
0,ind,ClassOrderSampler,0.00019044691571082809,[     1.3994      6.6288      2.9461      2.7141    0.025787     0.74347  2.0027e-05  5.9364e-05      5.2629    0.006661    0.058312   0.0099743      1.1776     0.91028    0.053703    0.015799      3.8621     0.44267   0.0091225      4.4127]
0,ind,ClassOrderSampler,5.832644856796994e-05,[     1.7731     0.38199   0.0031835     0.16595   0.0043974     0.65025      6.0857     0.81201      8.8271     0.53511      4.3763      2.0757      1.6693    0.027401      7.2392      5.8323      0.4547      5.9641   0.0011363   0.0013878]
0,ind,ClassOrderSampler,0.0015848989781653158,[     4.1593    0.043861      7.1484   0.0065865      11.169     0.02905      6.7888      8.3265      6.3905      5.2625      2.0382      3.4215      2.9226      10.929      9.6925      7.3215     0.65953      8.8748       8.115      9.8084]
0,ind,ClassOrderSampler,0.00019044691571082809,[     2.8393     0.27461     0.86676      3.3494      7.4054      7.4655   0.0065562      0.1889      3.3892      3.7127      6.6987      4.7359      7.5248      16.561      10.075     0.60445        7.13      6.1504      10.264      11.317]
0,ind,ClassOrderSampler,8.736247530516583e-05,[     6.2949      9.4251      2.1747      2.8901      7.2821       9.725      5.9778      11.012     0.46317      6.4177      7.4423      9.7588      5.9839      2.5513  0.00045051       11.89      8.2211      10.816      7.4458    0.036182]
0,ind,ClassOrderSampler,1.04874841850777e-05,[     9.0009      10.579     0.46009      1.4057      5.2897      9.5758      1.4024      10.556      2.8944      8.1595       3.013      10.155      4.8259      10.441      2.6338      10.769   0.0036783      8.1701      12.281      4.2031]
0,ind,ClassOrderSampler,0.0005718378976365663,[     6.2963      10.931      7.8473       10.21      12.083      5.1881      1.9896      11.447      9.1079      3.4542       4.646       4.302      5.5723      7.6259      7.7653      6.6773       14.23      4.3506      12.753      9.4066]
0,ind,ClassOrderSampler,8.736247530516583e-05,[     12.915      13.068      6.4198      5.3532      7.3189      5.8352      10.261      2.0973      6.3294      8.6953      11.103      4.4902      3.4152      1.0563      3.4226      3.5864      7.4295       10.48      12.118      9.3241]
0,ind,ClassOrderSampler,0.00039998754684553834,[     8.9471      9.0987      4.7763       0.853      9.4367      13.905       5.746       4.737      6.3534      3.8429      6.8649      4.8155      5.9801      10.129      4.6047      15.126      7.2424      1.2851      10.315      3.7716]
0,ind,ClassOrderSampler,0.00012959974640395727,[     4.0653    0.032458        4.56      5.3115       5.475      3.7772      2.4604      4.7918      2.4463     0.38575     0.37859     0.10328      5.9848      6.4707      6.5535     0.35322     0.09748       3.167      7.4928      8.9482]
0,ind,ClassOrderSampler,0.00012959974640395727,[     2.1747     0.13662      3.5893     0.49315      6.9515      4.0689      6.6365     0.95896      8.4495    0.092555      5.0759       1.805     0.27954      6.8967     0.17493      7.4728      1.4768      5.6033      3.5498      7.8776]
0,ind,ClassOrderSampler,0.0005718378976365663,[     1.9767      1.4568      3.0635      5.8485     0.68768      1.8762       2.395      4.8578      11.213        9.63      1.1169     0.21378      6.8167  6.1391e-05     0.45406       2.499   0.0089303  0.00094417  0.00040094      0.9219]
0,ind,ClassOrderSampler,4.176868613642241e-06,[ 9.2983e-06     0.19273    0.030485     0.55792  2.3842e-07      4.9597    0.016345  0.00026449   0.0012442   0.0033138  3.5405e-05      2.7033    0.022259    0.074136      6.8762      8.7867     0.24023    0.016804   0.0022773  2.7418e-06]
0,ind,ClassOrderSampler,0.0002772684390096243,[      8.501    0.029168    0.085931      1.0999    0.074529  5.9722e-05      8.4458      1.6526    0.020278      3.0412   0.0025332     0.32954       2.984    0.015443     0.83015      2.4414  0.00010144  0.00099312   0.0056028   0.0013066]
0,ind,ClassOrderSampler,5.832644856796994e-05,[       6.03    0.026198     0.65915      7.9436      10.373      9.7002      11.552       6.572       4.551      4.1245      9.9891     0.71946      1.5569      8.7015      4.3683      4.9958      10.056      5.4568      7.5875      11.052]
0,ind,ClassOrderSampler,0.00019044691571082809,[     3.8447         5.9      10.924      8.0353       7.457      6.5453      12.766      7.1295      7.6977      5.3644      5.6041      10.334      6.1393      5.9397      12.123      9.4107      1.5535      10.597      7.1348      6.6446]
0,ind,ClassOrderSampler,0.00019044691571082809,[      6.637      2.8533      9.2862      7.4719      7.6256      3.8456      4.1059      8.2407       3.944      8.0926      7.3228      9.2551      1.9604      10.067      2.4244      8.4552      10.085      11.567      8.2656      2.6769]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[     9.8249      2.7056      3.5309      8.3653      5.1136      1.4812      10.397      0.1979      5.3932    0.079768      1.8399      1.4723     0.12242   0.0071408      13.804      5.9389       4.078      0.1728      7.5978     0.11217]
0,ind,ClassOrderSampler,3.8561225784092613e-05,[     3.7044      8.6056      14.638      8.3196      3.8566      7.1673      7.8654      6.9184      5.6476      7.0703      11.309      0.2206      8.9969      2.4757     0.33536      4.2806     0.84304      3.8545     0.74693       1.495]
0,ind,ClassOrderSampler,0.00012959974640395727,[       11.7      19.481    0.023202      3.2984      7.3801       9.113       3.103     0.03906     0.16691      2.6861      8.6386      0.1633      1.7024      1.1649      1.8659     0.20497      4.8498    0.036956  0.00039844      1.3832]
0,ind,ClassOrderSampler,8.736247530516583e-05,[   0.042247      1.9495      5.5379      1.3585    0.018397    0.074852    0.006552      4.8891     0.19472      1.7881     0.17195      5.3589    0.034487      1.2561      5.7723      6.8935      1.5474     0.97849      1.1809    0.013692]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[    0.86221      1.8675      0.1448      3.5799      3.8421     0.41742    0.063352     0.25799      0.3684     0.32522      7.8662     0.11893      6.3934      6.3163     0.58377      1.1185       9.405      4.9849      1.5448     0.24753]
0,ind,ClassOrderSampler,8.736247530516583e-05,[   0.089422       12.97    0.002234      5.9062      7.3718     0.45522      10.047      14.844      13.521      12.375      5.4648      10.316       2.041      1.6417      0.6724      13.504     0.13736      1.5737      12.075      10.979]
0,ind,ClassOrderSampler,0.0005718378976365663,[     0.7265      7.9422      7.2999      9.8143      4.4481      3.4477      4.0708      5.3976      7.5825     0.49136      12.185       1.286      4.1054      1.5063    0.011447       3.168     0.56432       13.92      1.3251      1.7371]
0,ind,ClassOrderSampler,2.5240761785358575e-05,[     8.1935      4.4537      3.8865      2.5855      3.4571      1.7353        1.43   0.0022328   0.0051599      5.5344      2.4136      3.8621      4.7429      2.0989      3.8232      8.2417      2.2352      4.2088     0.15915      4.6542]
0,ind,ClassOrderSampler,6.654391615410317e-06,[     2.0716     0.99405      9.9115     0.74827      2.1573     0.10889      4.9562     0.31842      5.8267     0.38404      1.0725      5.3395     0.66383      3.8135       9.388      3.3013      5.1389      3.1673      10.258      9.3783]
0,ind,ClassOrderSampler,0.00012959974640395727,[    0.85033    0.073548       5.613      5.5354     0.38305      3.8905     0.20969      9.6912      7.8061     0.75667     0.67106      1.2319      0.7449  0.00094595      1.9522     0.33997      3.8395     0.45193     0.18087     0.56417]
0,ind,ClassOrderSampler,6.654391615410317e-06,[     3.3169     0.77366      4.3221      0.3138    0.017743      2.8074      1.9211     0.78535      2.2239    0.043698     0.79893     0.51348      1.3966      3.1618     0.25129      1.0115   0.0086067      1.5512      1.0199      2.8365]
0,ind,ClassOrderSampler,1.6354540074789323e-05,[     2.6825      2.2285   0.0013469   0.0054544     0.10695   0.0033916    0.012752  0.00080577      3.8821      1.7309     0.11063      2.0692      2.5651      4.7774     0.22986      3.9282      0.1015      2.6408    0.052226  5.8888e-05]
0,ind,ClassOrderSampler,2.5240761785358575e-05,[     1.7149    0.025492    0.003469    0.063868   0.0026425    0.015487   0.0013003      6.1682      4.5313  3.2663e-05  0.00082745    0.030761    0.016789      3.8994   0.0059435  1.5855e-05    0.026049   0.0097907   0.0040315    0.046481]
0,ind,ClassOrderSampler,8.736247530516583e-05,[  0.0016087      5.5674  3.9338e-05  2.1815e-05  0.00040618    0.011299     0.11308   0.0020111   0.0089257   0.0017301  0.00031824      0.2517  1.1682e-05    0.012964     0.37737   0.0047235     0.37413    0.049409  0.00053272    0.023826]
0,ind,ClassOrderSampler,0.0002772684390096243,[    0.73882  0.00024018   0.0043517     0.22056     0.00147   0.0026828   0.0016552    0.011925   0.0040397  0.00020716   0.0022456   0.0012615      0.6399  0.00012397    0.011465      1.6827      14.359      5.4013      9.2146      5.9487]
0,ind,ClassOrderSampler,8.736247530516583e-05,[     5.7279      9.6508      13.159      9.1907      2.0294      20.775      4.1283      12.077      7.4639      17.846      4.8378       1.838      13.457       5.413      1.0546      3.3082      4.0402      5.0012      5.0546      7.9811]
