,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0005718378976365663,[     26.338   0.0010799  4.4702e-05  7.1526e-07           0           0           0           0      5.9828           0           0           0  1.1921e-07           0      33.217      3.6729           0  4.7087e-05     0.60662      16.374]
2,ind,RandomSampler,0.016624704015678015,[          0           0   0.0009774           0     0.00318           0    0.076963  2.9802e-05           0           0    0.033192           0           0      13.284   1.061e-05  0.00013744      7.0492           0  1.2517e-05      9.1221]
2,ind,RandomSampler,0.021515164959860632,[          0           0           0     0.78512           0      14.516  2.3842e-07      12.898      1.2748           0           0           0           0  6.0676e-05  7.5814e-05    0.028259    0.070967  1.7881e-06           0     0.55181]
2,ind,RandomSampler,0.044538208525893144,[    0.20788           0      4.6214  5.8649e-05     0.32938           0           0     0.52044  1.0729e-06   0.0058149           0      5.1477  9.4175e-06  1.4782e-05  4.4107e-06  2.7418e-06  4.7684e-07      1.6119           0    0.060599]
2,ind,RandomSampler,0.044538208525893144,[          0           0   0.0064151           0  1.0133e-05      2.0298     0.83876      26.492           0    0.011683      9.1214  2.1458e-06  0.00038283     0.10014  0.00019036  1.1921e-07      1.0282    0.016213           0     0.27557]
2,ind,RandomSampler,0.007317362056681163,[    0.06635  0.00014399       8.722      3.8988      1.0418        21.4   0.0074619           0           0           0      13.594           0           0  1.1921e-07  4.7684e-07           0     0.16196      3.1305  2.9802e-06    0.039289]
2,ind,RandomSampler,0.02763004285783495,[ 0.00077551     0.02346  1.2159e-05      2.2224           0   0.0014081  1.0014e-05      2.1756     0.11434           0           0     0.25638  9.0599e-06  2.3842e-07      8.7952  9.4767e-05           0    0.016121      1.0211  4.7206e-05]
2,ind,RandomSampler,0.035212687439485975,[      7.336    0.017038           0  1.1921e-07           0  3.5763e-07  1.1921e-07  1.4305e-06      14.059           0  3.5524e-05           0           0  1.8716e-05           0   0.0021661           0           0      1.0362           0]
2,ind,RandomSampler,0.021515164959860632,[          0           0           0           0           0  6.1989e-06     0.42442   2.253e-05      3.0369           0      9.8595  1.1921e-07     0.16579      1.6487  4.7684e-07  7.1526e-07  0.00079171   0.0060029      1.9828           0]
2,ind,RandomSampler,0.035212687439485975,[ 2.3842e-07           0           0   0.0040266     0.64909           0   0.0012285           0  1.5497e-06           0      7.3975           0           0           0      2.4608  4.7684e-07      11.356           0           0           0]
2,ind,RandomSampler,0.009695991461466618,[ 4.8876e-06           0    0.034078           0           0     0.16814           0    0.010838           0           0           0           0  7.1526e-07     0.12794      2.7071           0           0           0           0           0]
2,ind,RandomSampler,0.016624704015678015,[          0  2.3842e-07           0      1.5171      4.2648           0  8.3446e-07   0.0013566           0           0           0  0.00042298           0           0           0           0           0           0           0      7.3585]
2,ind,RandomSampler,0.012746164600618805,[          0   0.0013139           0   0.0016252    0.001923           0      5.1613           0  0.00058717  0.00015019  3.5763e-07     0.20721  2.0266e-06  1.0729e-06    0.093396  5.2451e-05           0           0           0           0]
2,ind,RandomSampler,0.00547804972902023,[   0.014506  0.00030966           0           0      27.326  9.5367e-07  5.9007e-05  4.7684e-07  3.8147e-06           0           0  0.00041774      9.1388      4.2145   0.0018102       10.54  1.1921e-07  1.1921e-07  0.00011884      2.3318]
2,ind,RandomSampler,0.021515164959860632,[          0    0.053101           0  4.2915e-06           0           0           0  4.7684e-07  4.7684e-07   0.0042651     0.53868           0      4.6911      7.3509    0.039554           0           0   8.583e-06    0.011652     0.49035]
2,ind,RandomSampler,0.016624704015678015,[          0           0      8.5797           0  1.9073e-06           0  4.7684e-07           0           0   5.126e-06           0      5.0904     0.24367           0    0.000149  3.3855e-05           0   0.0020799           0  0.00053713]
2,ind,RandomSampler,0.007317362056681163,[ 5.9605e-07  6.0797e-06   0.0035769  3.2424e-05           0  8.3446e-07  0.00066699  4.3749e-05   0.0010749  3.5763e-07           0           0  1.6689e-06           0           0    0.010885           0           0  7.2238e-05      5.0415]
2,ind,RandomSampler,0.02763004285783495,[ 1.1921e-07           0     0.88475           0    0.011249  2.3842e-07  2.7418e-06           0  4.7684e-07           0  6.2821e-05      17.174           0  3.5763e-07           0      7.0388  1.1921e-06           0  3.5763e-07           0]
2,ind,RandomSampler,0.02763004285783495,[     13.073           0           0           0           0           0     0.28444    0.023828           0      4.2476      9.8051           0           0           0  0.00013541      11.539   0.0021501           0  6.0797e-06           0]
2,ind,RandomSampler,0.02763004285783495,[  0.0067624           0      8.3763  2.3842e-07      1.0178           0           0           0           0           0           0           0    0.013877           0    0.016114  5.0068e-06           0  8.0344e-05  3.5763e-07           0]
2,ind,RandomSampler,0.02763004285783495,[      8.301    0.021116  0.00085579  0.00045873           0           0  1.0729e-05  5.8412e-06           0  4.7684e-07      7.6418  1.0729e-06           0           0           0  0.00061755           0           0  9.5367e-07  6.7709e-05]
2,ind,RandomSampler,0.02763004285783495,[   0.015344           0   0.0051541           0           0           0      0.3879           0      13.508       3.117           0      1.9135    0.034538           0  4.7684e-07  7.1526e-07           0           0           0  4.7684e-07]
2,ind,RandomSampler,0.016624704015678015,[          0           0  1.1921e-07      10.433           0      4.9775      7.6425  0.00031383           0           0  0.00011813           0           0           0  4.7684e-07           0    0.011258  7.3909e-06           0  0.00037031]
2,ind,RandomSampler,0.021515164959860632,[   8.69e-05           0      12.973           0           0           0           0           0           0    0.041583           0           0      1.8801  1.1921e-07           0      1.8747           0    0.064821           0           0]
2,ind,RandomSampler,0.0029959756135691388,[ 8.3446e-07  4.7684e-07  5.9605e-07           0  0.00011312           0           0           0      6.9876  6.4013e-05    0.016719     0.19528  3.3379e-06   8.833e-05           0  3.3855e-05      1.7874           0  1.1921e-07    0.026417]
2,ind,RandomSampler,0.021515164959860632,[     11.344           0           0           0   3.004e-05           0     0.36461           0    0.015166           0   0.0010423  1.1921e-07   0.0046707           0    0.046909           0           0      17.093  1.1086e-05    0.071122]
2,ind,RandomSampler,0.00547804972902023,[          0           0  3.5762e-05           0  5.4358e-05  3.5763e-07           0    0.015536      12.333           0           0      0.2133           0      5.4825      9.4822           0  0.00071452  1.3232e-05     0.04667           0]
2,ind,RandomSampler,0.016624704015678015,[          0           0           0     0.24916     0.18928           0           0      9.5715           0  2.6822e-05  1.4305e-06           0  0.00046981           0           0      1.0847           0           0           0           0]
2,ind,RandomSampler,0.021515164959860632,[          0  3.9577e-05    0.019027    0.026578           0           0           0      4.2015  0.00022409           0           0           0   0.0063788           0           0           0  1.1921e-07      4.8869  5.9605e-07  5.9605e-07]
2,ind,RandomSampler,0.02763004285783495,[    0.00917  3.1709e-05      2.9874        1.97           0   0.0019681           0           0      5.6826  7.1526e-07           0  3.3379e-06           0  3.8147e-06  1.1921e-07           0           0           0   0.0023634  7.1526e-07]
2,ind,RandomSampler,0.016624704015678015,[          0           0           0           0           0      5.9448   0.0048196    0.083149           0      5.1411   0.0077349  1.5497e-06           0  0.00056418           0      1.0441      9.2132           0      4.1881           0]
2,ind,RandomSampler,0.004067867678096562,[          0           0           0  0.00060885   0.0002484           0     0.91165  0.00035804    0.036749  3.5763e-07           0      17.345    0.018235           0           0           0      8.7376           0           0    0.002952]
2,ind,RandomSampler,0.007317362056681163,[          0      10.729  0.00044991      9.0252  0.00093857           0           0           0      1.2677           0           0           0           0  0.00037961           0           0           0           0  1.2159e-05           0]
2,ind,RandomSampler,0.044538208525893144,[ 1.6093e-05  8.3446e-07           0  3.7312e-05  7.1526e-07   0.0024229           0     0.12467           0      1.4309           0    0.013571           0  5.9605e-07           0  0.00011765  2.3842e-07  0.00094191     0.42865  0.00029595]
