,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6727000000000001,[  0.0084526   0.0019048           0  0.00027593  1.1921e-06     0.12038  8.3446e-07           0  0.00062839   0.0018528]
2,ind,RandomSampler,0.34130000000000005,[  0.0030895     0.24295  2.0027e-05  4.7684e-07  0.00016628   0.0012471      2.4214     0.19208      5.8021      19.671]
2,ind,RandomSampler,0.387,[ 2.1457e-05      13.176    0.043562      15.932  1.1921e-07  0.00026771  6.6757e-06       1.845  1.3471e-05     0.37154]
2,ind,RandomSampler,0.09730000000000005,[  0.0066544           0  0.00015043  7.0093e-05           0    0.012127  3.8147e-06           0    0.021627     0.10723]
2,ind,RandomSampler,0.06130000000000002,[     21.035   0.0002055      3.5286      13.095      25.419      25.932    0.079886     0.21371           0   0.0022663]
2,ind,RandomSampler,0.38349999999999995,[     6.9292  1.6093e-05     0.07425     0.92928   0.0034346  0.00032193      30.466  1.1921e-07      6.4373  7.6529e-05]
2,ind,RandomSampler,0.8653,[ 1.7881e-06  0.00025007   0.0044866           0           0           0     0.10143   0.0024644     0.21853      16.179]
2,ind,RandomSampler,0.3691,[ 3.6239e-05           0       10.74  2.0266e-06           0   0.0014081       11.51   0.0015369      1.7217  0.00021908]
2,ind,RandomSampler,0.14400000000000002,[ 0.00014078      2.8356     0.57672  0.00014435           0      32.176      1.2218   0.0015216      0.5896      9.6975]
2,ind,RandomSampler,0.09019999999999995,[     22.372      8.7688      14.545  4.7684e-06  4.2915e-06   1.657e-05           0      4.5707    0.096017      14.236]
2,ind,RandomSampler,0.5112,[  0.0043469           0           0     0.74899    0.041957  1.3113e-06     0.01469   0.0065162      0.3991     0.10522]
2,ind,RandomSampler,0.7564,[ 8.9999e-05           0      3.9532      6.7805           0    0.010145   0.0094058      3.4835      21.912      10.703]
2,ind,RandomSampler,0.5133,[     7.7938   0.0059193      7.8258           0     0.29418  0.00011074  1.3828e-05   0.0066473    0.031195      15.034]
2,ind,RandomSampler,0.9063,[          0    0.013887  1.3351e-05      11.229      7.4462    0.004345           0  1.1921e-07  7.8198e-05  2.3842e-07]
2,ind,RandomSampler,0.3619,[     12.644      17.528      0.1113      1.4476      17.056    0.033092     0.41599      4.6508     0.97944    0.094573]
2,ind,RandomSampler,0.15959999999999996,[ 0.00076039  1.6689e-06  0.00012123  5.9605e-07      8.9945  0.00016295  2.6226e-06     0.98205      3.4849           0]
2,ind,RandomSampler,0.6788000000000001,[  0.0029815      1.7248           0     0.76761      10.999  4.7684e-06      14.592   0.0029561     0.22216      4.3232]
2,ind,RandomSampler,0.3597,[ 5.3644e-06     0.20172      0.2354  0.00053332   0.0029287      19.564  0.00085675      0.4251     0.18516  0.00024065]
2,ind,RandomSampler,0.7985,[     3.4607   0.0014933   0.0076909  1.1444e-05    0.015307  0.00017379      9.7111           0    0.094555     0.31461]
2,ind,RandomSampler,0.30720000000000003,[     3.6424  8.1062e-06      19.231       5.447      3.3784  6.5563e-05           0      24.902   4.351e-05  3.8265e-05]
2,ind,RandomSampler,0.4396,[ 2.0266e-06   0.0021437    0.071438  1.1682e-05  8.3446e-06           0     0.10776    0.072978           0           0]
2,ind,RandomSampler,0.41559999999999997,[    0.70444    0.009667    0.021712     0.12785      7.2086           0      7.2405  0.00015174           0  2.3842e-06]
2,ind,RandomSampler,0.00539999999999996,[          0       5.376           0      15.571     0.26206      7.7514  0.00022313  2.3842e-07  1.1921e-07    0.082604]
2,ind,RandomSampler,0.28159999999999996,[     9.2195     0.08979      17.686      1.3405    0.016592   0.0020313     0.37898  3.1232e-05    0.069703    0.059025]
2,ind,RandomSampler,0.03939999999999999,[    0.14466      19.272  6.1391e-05      2.9275      15.733           0           0  1.1921e-07      13.346      3.0912]
2,ind,RandomSampler,0.18069999999999997,[ 0.00012707      7.0377     0.41375           0  7.1526e-07      5.4121      10.037      1.8987   0.0013344      21.451]
2,ind,RandomSampler,0.43610000000000004,[    0.12086  2.0266e-06      9.8544  2.3842e-07    0.063807  2.5034e-06   0.0040791      0.9849   0.0098197      21.102]
2,ind,RandomSampler,0.034599999999999964,[ 7.5576e-05  0.00048852  4.7684e-07  1.1921e-07  1.5259e-05      2.0608      21.637  7.6294e-06  2.3126e-05    0.032063]
2,ind,RandomSampler,0.7633,[  0.0018395     0.42688      3.4849  1.9193e-05      17.628      2.7861    0.014668  8.2251e-05  1.0729e-06      2.0554]
2,ind,RandomSampler,0.842,[  0.0036295      3.5041      2.0836      12.258    0.068365      1.4116    0.059557     0.59846  2.1577e-05           0]
2,ind,RandomSampler,0.37170000000000003,[  0.0035208     0.08409    0.013176   0.0033531           0     0.71783  2.3842e-07  2.3842e-07      10.524      3.3237]
2,ind,RandomSampler,0.8551,[     13.966      9.5628      3.1832     0.07187        3.54      2.9868  8.2254e-06  0.00017796      3.5703    0.072849]
2,ind,RandomSampler,0.6969000000000001,[ 0.00085853           0           0      2.3929      1.8326       10.62    0.006905       11.02  3.5763e-07           0]
2,ind,RandomSampler,0.20540000000000003,[  0.0067715    0.055963  4.7684e-07    0.023054      7.6877  1.1921e-07     0.82698     0.86711      10.348  7.2717e-06]
2,ind,RandomSampler,0.8911,[   0.075992  3.5762e-05       5.206  4.1484e-05      9.4589  2.0027e-05           0   0.0026263   0.0014414      14.959]
2,ind,RandomSampler,0.3839,[  0.0077106      4.6344      3.7913     0.61297  4.6014e-05      12.522           0           0           0   0.0003727]
2,ind,RandomSampler,0.5207999999999999,[ 1.1921e-07  0.00045206      10.041       19.01     0.23268      0.9403  1.6689e-06  3.8147e-06      1.5232  0.00094572]
2,ind,RandomSampler,0.48629999999999995,[  0.0076592  1.3113e-06  0.00012218  1.9073e-06  0.00021253  3.5763e-07     0.73998      5.0046   0.0014018   0.0054167]
2,ind,RandomSampler,0.9699,[     8.5261      3.2955           0     0.30506  0.00091785      17.028      7.8077     0.02604      1.4227           0]
2,ind,RandomSampler,0.6584,[ 5.9484e-05      10.324       2.409      14.845   0.0082091   0.0040211           0           0      2.4358      11.105]
2,ind,RandomSampler,0.4931,[          0           0           0      13.046           0      9.5514   0.0041564           0      1.3266  3.9339e-06]
2,ind,RandomSampler,0.8673,[ 8.3446e-07    0.064579  0.00016044   0.0076571    0.012425   0.0002695  0.00031633  6.0797e-06     0.60545  2.5153e-05]
2,ind,RandomSampler,0.8407,[ 3.6955e-06           0  3.5763e-07  2.3842e-07  0.00034708      7.3743      7.5666           0           0   0.0037614]
2,ind,RandomSampler,0.9887,[ 0.00041143      13.087      8.6537      4.5275  2.1458e-06    0.097846    0.036817      16.747  0.00011873           0]
2,ind,RandomSampler,0.6397999999999999,[ 2.8967e-05      9.1572  1.9073e-06      3.3907       10.27    0.014944   0.0018581    0.018341  0.00047553     0.12916]
2,ind,RandomSampler,0.7754,[     1.3065      3.7005       4.685  0.00018464      1.0055  7.0333e-06      10.484     0.71494           0  4.0531e-06]
2,ind,RandomSampler,0.0131,[ 4.0531e-06      1.3215  0.00088998      7.7769  2.3484e-05      13.219      12.796  2.3842e-07   0.0015629  3.5763e-07]
2,ind,RandomSampler,0.44730000000000003,[   0.040036      20.078       7.699      3.6656      3.6674  0.00013112  7.2953e-05    0.079601   0.0039237     0.40656]
2,ind,RandomSampler,0.5029,[     8.1309   0.0054523           0           0      9.1265      1.8786     0.33252  1.5497e-06           0  1.0133e-05]
2,ind,RandomSampler,0.033499999999999974,[          0     0.29955  1.1921e-07      2.2781  4.6492e-06      17.113           0    0.025518  4.9113e-05      1.3545]
2,ind,RandomSampler,0.32889999999999997,[ 0.00092345  0.00041452    0.022235           0  0.00054678  7.8678e-06  2.3842e-07      18.506  1.1921e-06       1.565]
2,ind,RandomSampler,0.11099999999999999,[    0.54179  2.0027e-05  0.00020287  8.3446e-07  1.1921e-07      10.487    0.015462   2.861e-06    0.041694   0.0041118]
2,ind,RandomSampler,0.5243,[    0.28588      6.9842  6.7589e-05    0.072106  3.1471e-05    0.026451  0.00034183    0.077761  2.0266e-06      15.011]
2,ind,RandomSampler,0.7766,[ 5.9605e-07      3.4549           0       15.97           0      1.5988      0.1152      16.168           0  1.1921e-07]
2,ind,RandomSampler,0.31910000000000005,[     7.2629  6.7589e-05      5.6214       3.952  5.9605e-07  3.6955e-06      20.507      9.2094  0.00096668    0.001881]
2,ind,RandomSampler,0.06220000000000003,[     17.541      2.8387      2.4263      2.7673      7.2893  2.3842e-07   0.0082908           0      22.421   6.604e-05]
2,ind,RandomSampler,0.01090000000000002,[     3.2821   0.0034581      4.2747  3.9815e-05           0      8.2217  2.3842e-07      20.997      1.8283    0.025694]
2,ind,RandomSampler,0.7865,[    0.16124     0.68649      16.987           0    0.012956    0.043078  1.9073e-06      2.4696     0.04719           0]
2,ind,RandomSampler,0.5287,[     5.0531       16.83   0.0019788    0.053746      0.3925      11.446     0.04954      0.2096  2.3842e-06    0.073465]
2,ind,RandomSampler,0.9994,[  0.0011485      7.1224      14.748   0.0031761           0  3.2186e-06      1.8071   0.0014563  0.00041512     0.00681]
2,ind,RandomSampler,0.08030000000000004,[  0.0014702  2.3722e-05      21.783    0.012632      0.1252           0       2.572   0.0010006  1.6451e-05      11.198]
2,ind,RandomSampler,0.47650000000000003,[  5.126e-06    0.028279      12.306  4.5179e-05  2.5034e-06    0.033353  7.8317e-05  3.4809e-05  7.1525e-06  0.00010132]
2,ind,RandomSampler,0.3768,[ 1.1921e-07   0.0014287  3.3379e-06     0.01347    0.065379  2.2173e-05   0.0018751           0      7.3496    0.011327]
2,ind,RandomSampler,0.366,[   0.001399  4.7684e-07     0.36178     0.44783       11.16           0      7.8882    0.096161      1.7885      2.7287]
2,ind,RandomSampler,0.6546000000000001,[ 2.3603e-05  1.1921e-07      1.2573  1.7881e-06  3.3379e-06  9.9654e-05  1.1921e-06   0.0087497           0  7.1526e-07]
2,ind,RandomSampler,0.8117,[     13.764      2.6651      28.808     0.36624      1.3417      19.019   0.0014658      1.0397   0.0021399  2.5868e-05]
2,ind,RandomSampler,0.5517000000000001,[     1.8766      3.6415   2.265e-06           0    0.012869      4.4678   5.722e-06       12.67  1.4663e-05      8.7114]
2,ind,RandomSampler,0.862,[     14.459  0.00027474    0.012165    0.010016           0      5.4397           0  2.1338e-05   0.0019573      2.5835]
2,ind,RandomSampler,0.4,[     15.753      6.1092   0.0001111     0.77848   0.0081706      10.443      5.1924   0.0060908      2.7486  0.00043919]
2,ind,RandomSampler,0.791,[          0           0   2.861e-06  0.00013744  5.4596e-05    0.002158  8.4638e-06   0.0021901      7.7661  7.0333e-06]
2,ind,RandomSampler,0.1613,[          0     0.16345    0.053603      7.8669  7.2953e-05  2.0266e-06    0.034087   0.0022395           0      7.7686]
2,ind,RandomSampler,0.4579,[      5.696   0.0033702      1.7641      7.9237   0.0060203  5.2452e-06      1.1946      2.7207      5.4062      18.077]
2,ind,RandomSampler,0.25680000000000003,[      3.015     0.49445      8.9676  0.00024328  7.2717e-06           0      7.8366  7.7486e-06      18.436      6.2426]
2,ind,RandomSampler,0.8944,[     2.3824  1.1921e-07    0.017401     0.52313      25.258       8.283    0.033091     0.33811   0.0075125           0]
2,ind,RandomSampler,0.8056,[  0.0017356      3.5339      1.0849  0.00031359      6.2243  9.6559e-06      21.367           0      4.3194  1.1325e-05]
2,ind,RandomSampler,0.6082000000000001,[ 2.3842e-07   0.0011651      6.0055      1.6643  0.00021002    0.010069       27.78  0.00053654           0  8.2013e-05]
2,ind,RandomSampler,0.9198,[          0    0.075245      5.0023      12.804   0.0026238  5.6623e-05  0.00016426        1.23      2.8825    0.017919]
2,ind,RandomSampler,0.6884,[         12       1.379      4.6601  2.3842e-07           0      14.761      8.6281     0.59732   0.0023276           0]
2,ind,RandomSampler,0.9612,[          0   0.0011265   0.0056049  0.00032479   0.0042102     0.17792     0.12511  7.3909e-06   0.0010984           0]
2,ind,RandomSampler,0.00019999999999997797,[    0.54574      1.8889  1.7881e-06   1.657e-05    0.065969  2.5034e-06           0      1.8118           0      1.5673]
2,ind,RandomSampler,0.7759,[   0.020445     0.27373      5.1945    0.026595      11.071      6.9494     0.69359     0.73674  0.00010776           0]
2,ind,RandomSampler,0.5767,[ 2.3842e-07           0  5.4836e-06      4.5811      10.374      9.1259   0.0035154           0     0.55119   0.0038243]
2,ind,RandomSampler,0.5745,[ 0.00010097       3.022  0.00013422     0.14113     0.10112      1.7323  0.00015734      6.0864      2.7499  0.00044098]
2,ind,RandomSampler,0.21399999999999997,[   0.013839     0.14749   0.0091753  1.1921e-06  0.00010299     0.41339      5.5621  0.00013231      1.3659   0.0057569]
2,ind,RandomSampler,0.8071,[ 3.5763e-07      14.068  1.1921e-07      2.8585   0.0080864      5.9471      22.516    0.032061      19.919  0.00044133]
2,ind,RandomSampler,0.6245,[     11.063      2.7146   4.363e-05    0.056053  2.3842e-07      1.2887      1.6211           0  8.2254e-06      10.308]
2,ind,RandomSampler,0.1089,[     23.173  3.4571e-06           0  2.6464e-05      3.1359      7.4909  8.3446e-07      3.6371      9.0577   1.502e-05]
2,ind,RandomSampler,0.024599999999999955,[  0.0018735           0  0.00013565  0.00025031   0.0020652      10.905      1.8329  0.00017808  2.7418e-05  0.00046421]
2,ind,RandomSampler,0.05579999999999996,[     5.8471     0.63077      8.6941      1.2753      2.7792  1.3113e-06      0.4632  1.3113e-05      16.695           0]
2,ind,RandomSampler,0.8482000000000001,[     10.206  7.6887e-05     0.34418    0.003541  4.8875e-05     0.18578     0.32573       1.008  4.2915e-06      8.9232]
2,ind,RandomSampler,0.6139,[     6.0758  0.00014805      0.4928   0.0038345      2.1117      12.953      3.3336   0.0025458    0.027909  4.0292e-05]
2,ind,RandomSampler,0.26649999999999996,[   0.014127      6.5167    0.026559   0.0021253  1.7881e-06           0  4.7684e-07  2.3842e-07  0.00090403  1.1921e-07]
2,ind,RandomSampler,0.39070000000000005,[     20.399   0.0012833           0  1.4186e-05      2.2444  8.1655e-05  1.1921e-07     0.12457      22.734  2.6703e-05]
2,ind,RandomSampler,0.9576,[     26.928       14.32           0      9.8747           0      1.2147    0.023022  0.00020728    0.012514   1.204e-05]
2,ind,RandomSampler,0.8093,[    0.41509      3.7631    0.027796      1.2109    0.011732           0    0.012698  0.00020859      1.6227    0.045115]
2,ind,RandomSampler,0.03639999999999999,[  2.563e-05       20.77     0.78191           0  1.5497e-06    0.085495      4.8166      13.115    0.026148    0.012403]
2,ind,RandomSampler,0.8348,[     6.2089  3.5763e-07    0.020349           0  3.6955e-06    0.054933  5.0068e-06      5.0977      1.6306      9.2274]
2,ind,RandomSampler,0.054400000000000004,[ 3.8147e-06           0      10.256    0.058201           0           0  0.00014173  7.1526e-07     0.62371  5.2451e-05]
2,ind,RandomSampler,0.0018000000000000238,[     3.8293      8.4814   0.0025616  5.9605e-07   0.0012529      1.9227     0.19384       9.927    0.054402   0.0026772]
2,ind,RandomSampler,0.06769999999999998,[      9.644           0  0.00022087           0     0.12246  2.7418e-06      5.2719  6.3537e-05      4.5159  1.1921e-07]
2,ind,RandomSampler,0.006700000000000039,[ 0.00010573   0.0098455  6.9141e-06      15.055  4.8875e-05  2.9802e-06     0.11523      1.2645           0     0.38336]
2,ind,RandomSampler,0.5615,[     8.0023    0.030726       6.789      11.876           0      13.148     0.25568  1.4186e-05  0.00034982  3.2186e-06]
2,ind,RandomSampler,0.9484,[     11.525   0.0088741  3.9577e-05    0.010073  3.5763e-07     0.20981  5.9841e-05   0.0019477     0.07702           0]
