,fold,sampler,pvalue,loss
4,noise_0.01,ClusterSampler,1.0,"[     19.861      4.2606      22.464      6.8772      6.1295      21.245      12.696      1.8935      3.9882     0.52546  0.00010871           0  1.1921e-06   5.722e-06      6.1417      3.2621           0  8.2847e-05           0  2.3842e-07     0.36187   2.563e-05    0.024361      3.5473  1.8239e-05      2.9596
      1.9206      4.7806      17.643    0.054085      8.0678  2.9087e-05           0   0.0071972    0.020072      4.7708     0.51517    0.090202  0.00044932      19.069     0.90968      3.8303       23.55  2.0027e-05      1.2305      19.302           0      13.722      0.5019  2.0623e-05]"
4,noise_0.01,ClusterSampler,1.0,"[     2.4908      4.0015     0.13441  2.5034e-06  1.7881e-06           0  5.2452e-06   0.0026863           0   0.0012291   0.0060821      5.9953     0.60662   0.0080475     0.21225  3.1352e-05     0.02366      22.117           0      2.2541  4.1246e-05           0   0.0009974  2.3842e-07  0.00062482  5.0782e-05
  0.00059265    0.020275   1.955e-05     0.14056      2.2387      4.5268  1.4305e-06   0.0061634  0.00031025  1.5616e-05  3.6239e-05  6.4373e-06      7.2814           0  1.4305e-06     0.63955   0.0001664  1.1682e-05    0.080364  2.3842e-06  7.8678e-06  1.1921e-07    0.024207      2.5792]"
5,noise_0.01,RandomSampler,0.8507,"[     14.591   0.0041209       6.261           0   0.0050765  1.1921e-07           0      3.7003    0.091051     0.57814      4.4602      1.0754  1.2994e-05  0.00050937      2.8671           0           0     0.68865      4.9677      0.0627      8.6177  3.0994e-06  1.1921e-07  0.00013839       4.375   0.0089932
  0.00031955    0.010629  0.00080898  1.1921e-07      2.0849      3.4694      11.007     0.12237     0.54018  1.0729e-06     0.17215      2.3311   0.0097527  1.1921e-07      2.0416    0.011795      3.0552  4.0531e-06     0.11481           0      5.3359           0   0.0047564   0.0065192]"
5,noise_0.01,RandomSampler,0.36360000000000003,"[ 1.1921e-07  9.5367e-07    0.002554    0.028863     0.44309  4.7802e-05      6.6665     0.35537   0.0062681   0.0016306      2.5616  2.3842e-07       1.241    0.016463  1.2398e-05      1.4868  1.1206e-05           0  0.00017486  8.2728e-05  1.5497e-05      8.3604  1.1921e-07           0  2.3842e-07  2.6345e-05
           0  2.6345e-05  0.00015627  0.00013291   0.0012776   0.0028182      2.0705      21.054  2.6703e-05      4.2784    0.029865     0.33357    0.097093  1.4305e-06      4.2194  2.3842e-07  9.2025e-05      9.3405           0  3.5763e-07  0.00032432    0.023046      13.693   0.0031959]"
5,noise_0.01,RandomSampler,0.6033999999999999,"[          0      1.2715  2.9802e-05      2.8458   0.0041058      9.4105  1.1921e-07      2.7994      7.3994  2.5034e-05  0.00092237       16.77  0.00020907    0.047701           0      16.365      10.319     0.80564           0           0  0.00025805      17.513      2.8251      0.4961     0.16355  4.6492e-06
  3.5763e-06      14.925      5.2423  0.00037663  2.5034e-06  3.8147e-06  0.00033957    0.069048           0           0     0.61273       7.779           0           0      2.9086     0.19663       2.255           0     0.04153     0.80192      10.761   0.0018385  1.6212e-05      22.938]"
5,noise_0.01,RandomSampler,0.25549999999999995,"[   0.089447  1.1921e-07      0.7309  1.9073e-06       8.277  3.6716e-05  1.6689e-06      5.8524  1.0371e-05       4.856  5.4477e-05     0.14591     0.11356  6.2821e-05           0     0.15322           0    0.013864           0    0.012995  6.6757e-06      11.603      2.9805           0           0    0.015987
      8.4705           0           0           0       1.143  0.00098085       16.52   0.0002838  0.00012099      1.2083      1.9538           0   5.126e-06  1.6689e-06   0.0040818      3.0669    0.018596           0  1.1921e-07      12.575    0.050917    0.002941     0.91754      4.6522]"
5,noise_0.01,RandomSampler,0.31910000000000005,"[ 2.3842e-07  1.1921e-07           0     0.48656  2.8371e-05       8.929   2.861e-06    0.031729           0           0  1.6689e-06  0.00070618      8.1544      8.0339       7.982    0.017833  6.0797e-06    0.040598      15.543  8.3446e-06      19.935  1.1921e-06      1.7168      3.8645     0.27942           0
     0.58263           0  2.0266e-06      14.523           0     0.03719       5.869           0     0.20114           0       10.88      6.5971    0.034863      1.8932           0      25.181  5.4596e-05      23.608      5.7417           0           0    0.013964  6.7949e-06  2.3722e-05]"
5,noise_0.01,RandomSampler,0.968,"[    0.37424   0.0016266           0  9.0237e-05  1.1921e-07      8.7696    0.034513      9.3054           0      3.1937  3.0994e-06     0.36846      25.899           0      1.3631  1.1921e-07  5.9605e-07     0.12689      2.7168  4.6492e-06  4.7684e-07     0.83391      24.592  0.00010132    0.018861           0
     0.16969   0.0015453  0.00022266           0   2.706e-05           0    0.025399           0   0.0012885   2.706e-05           0  0.00095155   0.0062526   0.0014207      20.624  0.00021038  3.5763e-07    0.001002   0.0094535   0.0013938    0.017304   5.722e-06    0.074787  7.1525e-06]"
5,noise_0.01,RandomSampler,0.6027,"[     20.684           0  1.6689e-06   0.0027358     0.24799      2.9261           0           0      10.242   0.0015491     0.02165      3.0311      3.9067      7.3041    0.088866      9.8355   0.0015448  4.7684e-07  1.0014e-05           0      7.0422   0.0024415   0.0092901      1.6727        5.16  1.0729e-06
  0.00023732      13.111  1.9789e-05  0.00014686    0.018048     0.12507      18.546  0.00074621      7.8536   0.0015664      9.3419      2.1782           0     0.10228  1.1921e-07           0      4.4299   0.0014359      5.2929           0      14.644      13.157           0     0.65253]"
5,noise_0.01,RandomSampler,0.16000000000000003,"[    0.29106  8.3446e-07      1.7317  0.00097406           0  0.00060588    0.002708      3.4545           0      14.107      5.2299    0.099669     0.60366   0.0095197      2.4413     0.71325   0.0039413      7.4492   2.265e-06      3.6383      5.7044      6.8233     0.44707  0.00014614    0.002206           0
      4.0023  1.2517e-05  9.2502e-05   0.0060352     0.14967    0.011683      5.3307  1.5139e-05      1.9133    0.041191  7.1525e-06           0      2.5771  1.0729e-06           0    0.016743     0.84908  1.1921e-07       5.479  2.7418e-06   0.0042439  2.3842e-07   0.0063229     0.66952]"
5,noise_0.01,RandomSampler,0.8446,"[     3.7059      13.278    0.010327  1.1921e-07     0.79171      10.314           0    0.014037     0.55156     0.77438      11.974       4.528  4.2915e-06           0    0.016198   0.0028473     0.17401      11.949      1.0474  1.6212e-05  2.3842e-07      6.0907      8.5565  4.4107e-06     0.17428  3.1948e-05
     0.33497      1.8136           0  2.5272e-05  7.1526e-07      7.8428      3.6024      6.1287  5.9605e-07  2.3842e-07      22.876  2.3842e-07    0.016854  3.0994e-06  7.1526e-07           0  7.8678e-06           0      4.8313    0.025642      1.9466      1.5748           0    0.014063]"
5,noise_0.01,RandomSampler,0.21030000000000004,"[ 3.6477e-05           0      1.7138           0      2.6329    0.028848           0   0.0028481      12.944  0.00028737      3.3111      4.8537   0.0019898   0.0050739   4.208e-05       3.367     0.14749  0.00038974       21.33   0.0044908           0      11.188      32.274      11.446  1.1921e-07  8.3446e-07
    0.095338  1.1921e-07     0.71933      15.231  1.6689e-06       12.52  0.00045575  0.00015806  3.2782e-05   4.959e-05      2.3411      10.494  2.8371e-05  1.1921e-06   0.0054009  0.00020824   0.0095501           0      17.279     0.45971      16.165   0.0054563          17   0.0015242]"
5,noise_0.01,RandomSampler,0.034499999999999975,"[     0.9902  0.00021837  2.1815e-05    0.056297     0.48516  1.1921e-06     0.16677    0.001023     0.16737   0.0011672     0.88378           0  1.1206e-05      9.5897  0.00011718      14.671   4.506e-05     0.13226  1.9073e-06   0.0083194           0     0.64693           0   0.0030255      1.4808     0.36949
      1.2266           0      10.973      9.7191   0.0015955           0      20.648      1.2744      1.4736           0      1.9043    0.018495   7.987e-06   2.861e-06      12.679   2.265e-06      3.5114  0.00059754  5.9605e-07           0  0.00025567      6.4824      8.5896   0.0003634]"
5,noise_0.01,RandomSampler,0.9319,"[     2.4176      0.2889     0.37269      0.1608   0.0067035       11.44           0    0.028146   0.0015708      0.7814     1.8e-05      1.4839   0.0071907           0   0.0005058      5.6786    0.090765      1.4631      2.4372   0.0016769  2.7775e-05           0  9.6674e-05  1.4543e-05      10.722      4.7687
   0.0070484           0  0.00050508  6.9141e-06  0.00016891      11.987      2.7858   0.0021229      1.7839    0.074295      1.0015      8.7951  1.1921e-06      3.0927  0.00051426    0.017061    0.023648    0.001701      3.3879      6.5637  1.4305e-06    0.015829  2.9563e-05     0.44967]"
5,noise_0.01,RandomSampler,0.27270000000000005,"[          0     0.40349      7.0756  1.3113e-06      3.1913  0.00014805           0        4.33  7.1526e-07  0.00011503           0           0  0.00010681   0.0010895      2.9285      16.679      2.2539      14.272      3.3421      6.0551     0.05288   0.0054331    0.036803           0           0  0.00037937
  1.5497e-06  0.00062577      12.658     0.86631  2.3842e-07  1.1444e-05      1.0694     0.13504  8.3446e-07           0      15.153      4.0706           0  1.5259e-05    0.019669      4.0923  3.4571e-06           0      2.7365  1.1921e-07      5.4077   0.0060495       4.036     0.40956]"
5,noise_0.01,RandomSampler,0.7997,"[     9.9018      10.824      1.3855      0.0463  0.00095834  1.1921e-07      11.508      16.025      4.6446    0.002467   0.0040114      22.671  0.00013839      1.1805           0     0.18991     0.19495     0.30397           0           0      10.907      8.4622    0.049582  0.00029476  2.3722e-05      12.436
      11.077  6.8543e-05      9.2074      5.0743   0.0014166           0  3.5763e-07           0      6.1182   0.0013728  5.6028e-06  1.3113e-06  1.5497e-06    0.025723   0.0037502  2.2888e-05  2.2769e-05  0.00029834      4.8887     0.41636           0           0      2.5761    0.035478]"
5,noise_0.01,RandomSampler,0.05800000000000005,"[  0.0057252   0.0013551      4.3805   0.0044653    0.028413  3.3379e-06      2.2433  3.0994e-05      4.3809    0.083661           0  4.1723e-06      5.6254      20.752      14.832     0.27799       15.04       10.12      5.0614      2.3633      10.674      6.4008  5.2452e-06      7.8127     0.58802      2.3345
      3.9778      5.3584           0      20.093  1.1921e-07     0.11958  9.8943e-06  7.2834e-05   0.0071585      23.433      9.9565      8.9699     0.17552  8.0344e-05      9.9217     0.10409           0      1.1867    0.010549  1.6689e-06  5.3644e-06      7.2964     0.06804      3.4188]"
5,noise_0.01,RandomSampler,0.1301,"[    0.71649  0.00063423      15.345    0.001068   0.0015879  0.00020585       6.491           0           0      26.965      1.1632      2.5614     0.21406   1.657e-05    0.021432  2.3842e-07  0.00068546      5.1618   3.457e-05    0.012381       2.646       7.306  1.1921e-07   0.0046896     0.38649           0
   0.0050171     0.59147      15.701  3.6955e-06   0.0095207   0.0010979      5.4943           0           0      8.2285  4.7684e-07   0.0091143  1.9669e-05  1.7762e-05    0.035952  2.9683e-05     0.84784      11.412           0     0.12581  5.1974e-05     0.13643      13.178  4.2915e-06]"
5,noise_0.01,RandomSampler,0.8329,"[    0.17512           0      9.0234           0      4.3584           0     0.28251           0           0  0.00032622   8.583e-06  4.2676e-05      5.4612      3.5686      4.3017   0.0044904  0.00028785      19.142    5.71e-05   0.0023382  2.4676e-05    0.085352      8.4816   0.0012435  5.4836e-06  1.8239e-05
     0.03632      18.684           0      8.9254      10.798      9.8398      5.6622   0.0021273   0.0031067  2.8967e-05           0     0.63255      2.0869      3.8694    0.039969   0.0011465           0       5.672    0.052376           0           0      1.9353  4.7684e-07  1.8716e-05]"
5,noise_0.01,RandomSampler,0.013399999999999967,"[      0.179           0     0.06115      9.2863      14.875      3.1006    0.056685   2.861e-06   0.0064732      2.0527  2.0266e-06  3.6001e-05      5.2926           0     0.21631           0  1.1921e-07      17.129    0.011203  2.6226e-06           0    0.090138           0     0.96469     0.16451  3.3497e-05
      9.1558    0.013866  0.00054785   8.833e-05      11.049   0.0049872           0     0.16194  1.4305e-06      3.1808     0.24325    0.062945    0.063685   2.861e-06       4.847      5.7438      3.4564      11.366    0.002209           0      2.9347  0.00016891  1.3113e-06      3.9735]"
5,noise_0.01,RandomSampler,0.5206999999999999,"[     17.895      9.3975     0.13442     0.33959   0.0030444      7.1885      10.063           0  0.00017022      1.5901        5.77  0.00086699  1.9312e-05           0      12.271    0.067606      2.6967   0.0002316      15.593  3.5763e-07      3.2031   0.0001136  9.5367e-06   7.987e-06  4.7684e-07           0
    0.065797  1.1921e-07      12.208  2.3842e-07           0       12.34           0      5.8182  0.00067116      7.3034     1.8e-05  6.5325e-05  4.8636e-05  0.00052188     0.76085     0.80986     0.55685    0.011012  9.3575e-05  4.4107e-06    0.024896           0           0     0.78244]"
5,noise_0.01,RandomSampler,0.7778,"[     2.8181  1.1921e-07      7.0773      7.2328     0.02946  2.5034e-06   0.0007748      22.693  0.00019262     0.01333   0.0028976       20.73      5.4864  4.7684e-07       2.205           0  5.2452e-06  1.1921e-07     0.67261           0           0  1.1682e-05           0  9.5367e-07     0.11258      5.3892
  3.3379e-06   0.0022877  5.2928e-05  1.7881e-06    0.031976  0.00026973     0.29309   0.0012335   5.722e-06  9.5367e-07  4.1365e-05      2.5721      4.4254  0.00010049      2.0966      11.244  1.1921e-06     0.16375  0.00029202  7.5102e-06    0.025206  3.6954e-05      1.7064  2.3842e-07]"
5,noise_0.01,RandomSampler,0.028299999999999992,"[ 0.00016116      15.797      4.1724  2.0504e-05       1.514  0.00035804  8.7615e-05  3.8147e-06     0.12234      3.1494  6.3181e-06      3.6364       3.384      2.0623     0.25325      6.0646      9.6788  0.00010025      9.0163  5.9604e-06      10.548  4.9232e-05  0.00054821  1.6808e-05     0.86145      6.8758
  1.1921e-07   0.0006938    0.042693      8.5705           0      8.8952  0.00051759           0    0.002791      4.7064       12.55      7.7136    0.021231           0      4.6536   0.0083463           0           0  3.8147e-06  0.00020156      2.9555  1.1921e-07      0.1026      8.1896]"
