,fold,sampler,pvalue,loss
1,ind,ClusterSampler,1.1148750247562736e-17,[  0.0036213    0.012206      10.607    0.045793    0.053102    0.019276    0.092899   0.0083412    0.013096    0.013225]
1,ind,ClusterSampler,5.864800328116455e-06,[   0.015507     0.38186    0.035829    0.027386     0.10606       14.97     0.11565     0.42179      6.3174   0.0020868]
1,ind,ClusterSampler,6.300528244882271e-19,[  0.0028462     0.24004    0.011297   0.0042882    0.038717  0.00065615    0.029397   0.0052726  0.00067902     0.00195]
1,ind,ClusterSampler,1.2239839732517269e-09,[     1.9058      6.7651      3.7166      1.1825      4.3076       4.229      4.4738      6.0386      6.4464      5.6108]
1,ind,ClusterSampler,3.0598132268822774e-14,[      6.774      5.6869      5.2707      5.7545      4.2213      8.2395      3.3184      7.6382      6.6055      3.3921]
1,ind,ClusterSampler,6.142713953116793e-08,[     4.4962      4.4609       6.485      8.9614     0.89678      3.2767      1.7244      2.2492      8.2883      7.3166]
1,ind,ClusterSampler,9.081448578600782e-08,[    0.19084       2.378    0.070401     0.14678   0.0020611   0.0049947    0.015861   0.0082773      3.1687     0.83055]
1,ind,ClusterSampler,8.696858036839944e-09,[     7.8587      8.8481     0.37685     0.49294      7.8447     0.69713      1.9638      3.1662       3.596      2.6949]
1,ind,ClusterSampler,6.278514529481435e-11,[     2.1225     0.24492   0.0046155    0.037362     0.42478       10.18     0.42969      0.1283      8.9291     0.14326]
1,ind,ClusterSampler,6.966006535264773e-13,[     7.4291     0.67047      0.6224     0.24381      7.7998      3.5029       4.706    0.036746     0.37949      4.4098]
1,ind,ClusterSampler,6.758981224759787e-09,[    0.38154       10.08    0.050907   0.0035259      7.8735      10.849    0.018811   0.0053015   0.0080572      10.145]
1,ind,ClusterSampler,1.0965942752032805e-21,[ 2.6345e-05  3.7669e-05   6.747e-05  5.2212e-05  3.7193e-05  8.3446e-06  5.2093e-05  2.1815e-05  3.3855e-05      11.494]
1,ind,ClusterSampler,2.418934705515028e-10,[ 1.3113e-06  9.6559e-06  1.1802e-05  1.7762e-05  4.8875e-05  3.6955e-06  1.8716e-05  4.3153e-05  0.00017117      7.6928]
1,ind,ClusterSampler,7.956619159243132e-13,[     7.9857      8.0942     0.45899     0.23851      1.3641      1.1305     0.39581      4.4206      1.0453     0.48526]
1,ind,ClusterSampler,2.678096738114655e-07,[     6.1421      11.461      9.7959      1.9698      10.834      4.5871       7.191      4.4769    0.071363   0.0010179]
1,ind,ClusterSampler,4.354505436538167e-11,[ 0.00062184   0.0026905    0.022904    0.014565      8.5837   0.0060814      5.8219    0.002735     0.11284      3.3353]
1,ind,ClusterSampler,5.5538001824737895e-09,[    0.38071      1.1052     0.25654    0.072745      1.1873     0.63627      5.2617      6.0085      4.9153      7.9235]
1,ind,ClusterSampler,2.0453091089917215e-14,[    0.18148       6.128     0.59059     0.12688      2.4267      2.6244      2.8394      5.6262      3.7365      9.9807]
1,ind,ClusterSampler,0.00016464007191683845,[     4.9331       4.365      5.5343      5.9383      5.6131    0.084847  0.00083555  0.00036829   0.0013788      8.8111]
1,ind,ClusterSampler,1.0914048389165666e-17,[ 0.00070988  0.00017987   0.0018466  0.00036173      10.016  0.00013875   0.0001788  3.6001e-05      8.9722  9.7032e-05]
1,ind,ClusterSampler,2.049551312579199e-05,[ 0.00030251  0.00071274  0.00041381  0.00023243      6.1995      7.8972      2.0129      3.7042      3.0708      5.0533]
1,ind,ClusterSampler,4.825393602350521e-08,[     9.8243    0.065232   0.0015325     0.13388      9.9446   0.0032816      4.1435       4.458   0.0020855  1.1682e-05]
1,ind,ClusterSampler,1.546490482565931e-24,[ 8.3443e-05  1.4663e-05   0.0005917  0.00039057  2.0861e-05  0.00010383  8.4635e-05  0.00015949  8.6781e-05  3.0994e-05]
1,ind,ClusterSampler,5.898211038066848e-09,[     0.6165     0.03751    0.032109     0.45641     0.35187    0.096565      0.1241      12.125   0.0011732   0.0008172]
1,ind,ClusterSampler,4.324171142270534e-11,[ 0.00053427  0.00033016   0.0017462  0.00016867   0.0033518   0.0018795  0.00076074    0.000149   0.0004069  0.00017975]
1,ind,ClusterSampler,4.614118237316875e-15,[ 0.00070118      9.7425  0.00017141  0.00052939    0.002525     0.00198      10.951   0.0016045    0.003163   0.0033744]
1,ind,ClusterSampler,9.25940978092823e-15,[     10.387      8.7724      10.158  0.00095727      9.8518      8.9549  0.00085317   0.0005643   0.0058665  0.00062708]
1,ind,ClusterSampler,3.232696677593783e-11,[ 0.00041154    0.069977      11.514      9.8201      6.1869     0.15637      4.5343      4.3922    0.023338      6.2539]
1,ind,ClusterSampler,2.776552904750422e-12,[     5.3598      2.1512        4.58      5.6853      1.0545       5.182      4.2828     0.22793    0.035221      2.7994]
1,ind,ClusterSampler,6.592079250074739e-08,[     5.4524      4.2774      3.5363   0.0027163  0.00015377    0.007094    0.019499    0.038066      6.0697      7.6507]
1,ind,ClusterSampler,1.6044947903316128e-06,[     5.7529      4.8772      6.4168      8.9544      6.8623      7.5561    0.010255  0.00022266     0.10288       1.367]
1,ind,ClusterSampler,3.54354920965073e-09,[   0.028282     0.37568     0.64477      1.8636     0.98249     0.45425    0.025622        8.76      1.9778      8.1045]
1,ind,ClusterSampler,3.4074818867097894e-11,[     10.221      6.0072      4.1846       2.726      6.8932      4.9186      3.7332      6.9131      5.2125      4.5292]
1,ind,ClusterSampler,5.134115148197111e-07,[      4.157      5.9602     0.49178   0.0021988      4.3835      3.1136     0.51501      5.5088      1.7793      4.0247]
1,ind,ClusterSampler,4.0611207847901133e-10,[     1.4707      4.0033     0.18818     0.21132      3.2666       3.513      5.2415       2.524     0.19949      2.1051]
1,ind,ClusterSampler,4.5152573406242885e-08,[    0.47071     0.71193     0.38987      4.4387      4.0454      7.6612      6.3211      4.9119      7.4446      7.6725]
1,ind,ClusterSampler,6.315358628196952e-09,[     9.8587      10.241   0.0028972   0.0055251    0.015138    0.011354    0.050644      3.0988    0.002971      10.387]
1,ind,ClusterSampler,2.88917673745638e-16,[     5.1679      4.5828       4.224    0.016795  0.00096227   0.0053291      12.803   0.0052711    0.069692      11.831]
1,ind,ClusterSampler,4.9419944662160096e-14,[   0.017628    0.026543   0.0045522       3.474     0.14981      3.3149    0.010125      9.7832    0.025387    0.089248]
1,ind,ClusterSampler,5.825724944438219e-06,[   0.018149      3.0172    0.050404   0.0047468      8.2844    0.019385    0.064592     0.29296     0.12479      10.002]
1,ind,ClusterSampler,9.132512812999874e-14,[ 0.00058789    0.006546    0.045752    0.010648      9.5985   0.0017339   0.0028598    0.009212   0.0005612   0.0041368]
1,ind,ClusterSampler,6.146222546124764e-15,[   0.012581      8.0868   0.0041667      6.8622  0.00025078      9.3842    0.014932   0.0048143   0.0012483    0.012213]
1,ind,ClusterSampler,6.003612009542091e-07,[   0.001159      3.1115      2.0582      2.2918       1.916      3.4949      2.4482       10.28      10.145      9.7931]
1,ind,ClusterSampler,3.1297984463134604e-10,[     8.1645      8.5911      8.0646      11.289      9.6961      1.1927      8.3116      6.8654      10.241       12.06]
1,ind,ClusterSampler,3.2551356889610354e-06,[      6.684    0.046618  0.00016128    0.027005    0.025613     0.85268      3.1645      4.8802      2.9638      2.4415]
1,ind,ClusterSampler,2.207999999999995e-07,[     6.8193      5.1266      8.4946      4.7246      7.2513       6.903      1.0204      2.2625    0.087341     0.21087]
1,ind,ClusterSampler,5.773054163957256e-09,[    0.35812     0.28212     0.15989      0.1058     0.96952      2.3534      5.2052      10.164   0.0023516   0.0017309]
1,ind,ClusterSampler,3.1968969924403214e-07,[   0.012655       2.716      4.0294      6.4889       6.174      3.9273      7.4795      3.9446     0.87653      4.4407]
1,ind,ClusterSampler,5.1754815989703645e-06,[     4.3653     0.11166      3.7756     0.11022      3.7898      4.5513     0.34283      5.5392      4.5206       2.172]
1,ind,ClusterSampler,2.4018569639978976e-08,[       5.21      8.0229      7.1088      8.8687      4.5664      2.7086      1.5772    0.027975    0.011423     0.04193]
1,ind,ClusterSampler,4.252781255429554e-12,[   0.019182  0.00095441   0.0040875   0.0016242     0.11201  0.00029154  0.00017665   0.0014433   0.0088938  0.00023303]
1,ind,ClusterSampler,1.3855491977184939e-07,[   0.010159      1.9681      0.1141      3.4457     0.67468      1.2706  0.00044884  0.00063959       3.603      4.1072]
1,ind,ClusterSampler,3.7683993533918524e-10,[   0.022017      3.9988      3.4279      4.4137      3.0101  0.00013792  0.00017177   0.0018106  0.00014805  0.00021289]
1,ind,ClusterSampler,7.361051527168022e-08,[   0.055818      2.0396      4.4811      3.4296      4.6719      8.2501      5.4109      1.0913      2.8918      6.9868]
1,ind,ClusterSampler,2.0743265472416406e-07,[     4.6539      2.3674      5.6965      4.9517      3.8016      4.8478      10.112      9.9639      9.6348      6.8253]
1,ind,ClusterSampler,4.0009905325821465e-10,[     2.8395     0.60775      6.6793      9.1297      6.0662    0.015256   0.0026443      9.9927      11.014      8.0718]
1,ind,ClusterSampler,1.7656841260827681e-07,[     6.3253      1.0273       2.221      8.5032      9.5997      8.9058     0.84213   0.0031932     0.15536    0.068327]
1,ind,ClusterSampler,1.374658224586264e-10,[    0.27357     0.15306    0.071387      1.5892     0.12436    0.021607      8.7923      13.443      9.0894       10.73]
1,ind,ClusterSampler,6.068975777742632e-07,[   0.010864   0.0039185   0.0048345    0.023673    0.005513      3.6504      4.3116      3.5254      7.2465      2.5609]
1,ind,ClusterSampler,2.2712603658029986e-10,[     1.3698      2.8121       1.072      6.1767      4.1602      3.9954       3.437       5.398      6.2118      5.2145]
1,ind,ClusterSampler,2.9197923999441498e-08,[     2.0803      5.7459      4.6769       2.505      7.7292      7.3554      5.7382      1.0313     0.55978      4.3821]
1,ind,ClusterSampler,0.0006542994486615369,[     3.6238      1.1783     0.27201       7.965       10.09      7.9232      7.4428      8.0716      1.9579      7.5393]
1,ind,ClusterSampler,4.688032805416307e-07,[     0.1639      7.6583      8.2608      2.7826      7.4537     0.13712      7.1492      7.8785       4.338      9.7571]
1,ind,ClusterSampler,4.665364390379263e-05,[     6.9833      10.181      8.4498      1.9481     0.31579      7.6472      8.6803  1.8239e-05       10.87      4.8645]
1,ind,ClusterSampler,5.6341127882611025e-09,[ 5.3644e-06       9.494      2.2204      2.8489      5.1339      3.9419      9.1603       6.825     0.41883      5.9104]
1,ind,ClusterSampler,7.101877263224858e-12,[     3.5801      6.8388      3.4516      1.1284      5.3376      1.9644      2.8604      3.5564      4.4254      3.9583]
1,ind,ClusterSampler,1.6007556555819496e-09,[      4.144      6.3715      4.7016     0.41516     0.92994      6.8012      3.5146     0.09298      3.8106     0.26218]
1,ind,ClusterSampler,7.353034196483213e-09,[     8.7082      6.3926      10.113    0.094033    0.048631      4.8315     0.20905      11.579       11.26    0.021041]
1,ind,ClusterSampler,1.6886736970202068e-09,[     0.2283    0.055282      8.1742    0.087368     0.14978     0.53739      3.5191    0.034284       4.158    0.081299]
1,ind,ClusterSampler,4.356871063141099e-06,[     8.0406      2.2944     0.85359      2.9463   0.0031402      7.9475      10.312      6.9695      6.2193      5.1915]
1,ind,ClusterSampler,1.0980367020822629e-10,[     2.7436      6.7807      3.3728      1.1908     0.10133     0.78376     0.56966       6.558      6.1084      1.8401]
1,ind,ClusterSampler,5.6421135476068826e-08,[    0.59579      7.7182      5.2649      1.9137      4.7596      7.8396        6.81      0.2114       6.499      2.8235]
1,ind,ClusterSampler,2.5696688148577667e-08,[     7.4757      6.2971      7.6631      1.4901       8.326      8.6843     0.39363      1.5418      9.8089     0.94932]
1,ind,ClusterSampler,7.883705754259592e-09,[    0.53775      7.1986      7.8152      4.0581      5.2064     0.81355     0.63616      7.7537      7.8995      7.9405]
1,ind,ClusterSampler,2.1111361035462797e-06,[     8.5998      7.9699     0.42678      8.5068      7.9962      7.1365      1.6827    0.019485   0.0080598     0.16118]
1,ind,ClusterSampler,7.625220538199423e-10,[     2.7565     0.71111     0.38215     0.95631     0.43906      1.0619     0.15801      1.1532      5.0714      4.5229]
1,ind,ClusterSampler,3.414709968655133e-06,[     5.4179      3.3168      5.6517      3.9592      2.5309      3.2425      9.2542      2.0138      2.3111      1.4292]
1,ind,ClusterSampler,3.554203703200742e-09,[    0.97431      1.8861     0.33289      6.7105  0.00018142  0.00015591  8.7019e-05      3.9251     0.75969    0.074254]
1,ind,ClusterSampler,6.513599257024464e-13,[   0.096838      1.8088      2.2436      1.1604      2.4711      9.2845      10.228      8.7421      7.0247      7.7264]
1,ind,ClusterSampler,9.19081769216122e-07,[     7.7877     0.21733      3.3977    0.036564      1.6776      1.1435      7.4883      7.0358      0.2553      2.4178]
1,ind,ClusterSampler,9.483013300865916e-10,[    0.29645      1.9764      0.4591      4.4184      1.0483    0.060652      3.2138     0.19462      5.9451      6.5121]
1,ind,ClusterSampler,4.3141020557512967e-11,[     8.2542      3.7212      2.3078     0.84697    0.082976   0.0065496    0.015505  0.00054273   0.0077506     0.01135]
1,ind,ClusterSampler,2.305062472245584e-06,[ 0.00085996   0.0021864      2.1289     0.11022      2.9784      3.9675      5.5943     0.85619       2.757      6.0633]
1,ind,ClusterSampler,4.983681068978756e-10,[     4.0359      6.9472      4.0224      5.7398      4.6036      8.1336     0.36515    0.019343      2.2087     0.19797]
1,ind,ClusterSampler,9.598274553341806e-09,[     6.7508      3.3611       1.139       6.064     0.20973      9.0614      1.8277      4.4317   0.0029928      3.8498]
1,ind,ClusterSampler,1.584804270668057e-10,[     3.4469      8.7997      5.2807      5.7231     0.14012    0.045765      0.4591      9.0509     0.24471    0.076671]
1,ind,ClusterSampler,3.6429835149271454e-10,[    0.15796      0.7436  0.00018404      5.4293      4.5339      7.6226      2.6345       3.096      5.3072    0.002093]
1,ind,ClusterSampler,9.077311355974575e-07,[     7.1946      1.1201      1.3751       6.593      1.4615      8.4989       8.472       5.489       4.809       5.618]
1,ind,ClusterSampler,1.2268502692431033e-05,[      8.442      9.8549      1.9902      6.6382       5.103       8.042      1.0001      10.916    0.075542      0.0409]
1,ind,ClusterSampler,4.334261374920334e-11,[     9.0584    0.053512    0.016242    0.067082      5.2312   0.0083038    0.003294    0.013737    0.025014     0.22948]
1,ind,ClusterSampler,9.091528766674802e-06,[   0.022176     0.10621      7.5402      6.5947      8.1502    0.011913      1.8668     0.16193      9.4992      6.5137]
1,ind,ClusterSampler,1.1628346171310458e-08,[     8.1762      6.1027      8.2173      7.9511     0.16621      8.3895      8.1872      7.6762      8.0383      10.064]
1,ind,ClusterSampler,2.925532185315945e-06,[     9.9176    0.039593       2.777    0.051679      7.0244      7.0727      9.2871       6.417      7.5643      0.0634]
1,ind,ClusterSampler,4.978372835136718e-06,[     7.3085      8.3248    0.066902     0.60821    0.026608   0.0032862      0.1895     0.13955    0.013486     0.22617]
1,ind,ClusterSampler,2.7575123211800008e-09,[   0.065853    0.037699     0.02771     0.24482     0.10775   0.0073429    0.088836    0.056357     0.03562     0.17675]
1,ind,ClusterSampler,7.407555450579053e-14,[   0.014968     0.24311     0.93926     0.12128     0.67457     0.56173    0.085937     0.18177      1.2319    0.057732]
