,fold,sampler,pvalue,loss
1,ind,ClusterSampler,6.293884380173717e-09,"[    0.18729      5.2739      1.1662      2.9926      10.127      8.8648      3.1258     0.24284      0.6627      5.6744       8.786      4.8195      3.5854      7.1232    0.083023      1.1805      6.8582      1.0559      3.8102      2.4128    0.025544      5.8349      6.8153      4.2823      5.6119      1.6685
      0.3228      6.1538       6.736      2.8038      7.1628     0.21244       4.337      1.6007   0.0022236      1.2834      1.9476      2.7784      9.1069      7.3626     0.72549      7.1857      3.8845      3.8045      8.0766     0.97878      7.2415      4.7376      4.4889      1.8355      5.9031     0.15922
      5.7372       5.788      4.3516      5.7843      1.4327      5.9518   0.0014328   0.0051302      11.695     0.97848    0.010051     0.23429      3.4521      2.6956      3.9215      1.4164       1.012      4.4918      1.1116       3.297    0.049925      3.5955      5.5285      4.9987      10.618      2.7209
      1.3078      4.9689     0.74043      5.9629      17.602      1.6638      5.5339       1.018      4.7696       7.315      1.0554    0.044821      4.6463      4.2988      1.7536     0.09392      11.448      6.4206      1.9971      5.7782      6.3532      8.2674]"
1,ind,ClusterSampler,9.672161867057346e-07,"[    0.17713     0.83599      4.5637      5.1155     0.19898       8.697      2.7794      1.9455      7.4604      1.7544     0.13283    0.049244      5.5175      4.9007     0.99685      7.0432    0.096656      1.8026      3.6225    0.048781    0.010235      4.6025      2.7091      1.6047      3.4216      6.1489
      6.6936      2.2219      3.8421      3.3406    0.039473      5.0081      4.8243      7.2992      8.3245      3.8852      2.0902      1.4926     0.11424    0.073682      2.8346      5.5624     0.74338      14.044      3.1637     0.44165       3.424      8.5145      11.332      7.0033  5.4954e-05      5.9392
   0.0029337      10.431     0.42204      8.3606      2.2634      5.3229      9.6486     0.46382      5.8854    0.058095       4.653      8.6267     0.67712     0.15795     0.87752      12.541       11.11      2.2181     0.89609      6.2159      8.6635      9.4507      8.7929      8.4335      5.7661      3.5743
       8.245      3.4498      2.0028      2.2153      4.3316    0.011161      7.7339      13.246      8.2624      2.9799     0.28154      8.1021      9.9715     0.36361       5.443      4.9139        5.29      10.903  0.00035911      6.8682   0.0099748       1.033]"
1,ind,ClusterSampler,7.721648214230728e-08,"[     13.197      9.6699       3.123      11.791      12.634     0.22029      3.5119      11.202   0.0066576      3.3782      5.9767      8.8386      3.7267      15.181      1.6409      1.4053      4.2215       2.248      6.9398      2.9642      1.1766       11.41      0.7216      3.0371      1.5282  9.4528e-05
       9.949      3.7809      3.6492   0.0031953      2.3965   0.0091509      10.603   0.0044123      0.7965      6.9017      15.758      7.6746      8.7329      8.8649   0.0066108    0.028923    0.023511  0.00020609     0.13134      3.4333    0.031773   0.0032672      5.1752    0.040003  0.00085032      4.2572
      1.2527     0.79346      3.8299   0.0079409       4.299     0.22307     0.96058     0.13087   0.0042695  0.00032896      2.3014     0.83293      0.1284  0.00032134      4.3463      2.8041     0.46099   0.0002136      6.3785       6.788      5.5205    0.064937     0.09578      2.8461     0.10697      5.5195
       1.907      6.4277     0.14099      1.5308     0.20551      10.235  0.00028987      3.6552     0.44838        2.29      2.5176      1.7323       1.503    0.017945      1.8746      4.3507    0.014752      8.9969       9.731      4.4318     0.65623     0.57422]"
1,ind,ClusterSampler,2.8070083451232685e-07,"[   0.075106      4.1877     0.71643      3.8261      2.2133      2.0152      8.2323      4.8303      8.1258    0.069004      3.1781      3.0709      3.3151      4.3064      3.1435      3.0155      4.5461      9.4078      1.0993      1.4156      3.3984    0.020508    0.018102     0.68687       1.116      0.1175
    0.026781      4.0051      7.9406       2.042      6.5112      2.7167      3.4254      9.1443      3.0442      5.3093      1.7569      4.2418     0.54707    0.018501     0.79086      9.4073   0.0028244      3.0812     0.14584      3.7366      0.2974      1.9517    0.071823    0.066735      9.1884      4.7096
      7.0413     0.62412      3.5067      0.2182    0.066669      2.0266      7.4721      6.1438     0.46033      3.7865      6.2638     0.87694      2.2606      7.3715      5.6507     0.58515   0.0017025     0.57078  5.1616e-05      5.5915       8.754     0.03354      1.0037      2.7725     0.34402       0.172
      5.3944   0.0029947     0.70079      2.8187    0.089669     0.33979       3.358      9.9299      3.6774     0.37767      4.4882      4.0745     0.76699      1.5761      4.8003       6.056      2.0831      3.3712      2.3108      5.1085      8.9148     0.34204]"
1,ind,ClusterSampler,4.96562592435021e-09,"[     5.5987   0.0022348      8.9525    0.029963     0.29292  0.00055691      3.2657  7.5576e-05      2.3398     0.53652  3.0994e-06       7.764   0.0073709   0.0066121  0.00017796   0.0031396   0.0040941      8.0639      10.751  2.0504e-05    0.022307   0.0029794       6.139   0.0064373    0.043361      1.3377
      5.4283     0.16836  0.00058848     0.60348   0.0011658     0.30234      3.0035      7.5577     0.46042   0.0010479      0.1297  0.00034326        9.04      10.177  0.00022576  1.3351e-05       0.195    0.090468      11.345   8.833e-05      10.316      2.7245  0.00050973    0.082304    0.077108      8.2553
    0.035011      6.2326   0.0011746       8.236    0.021424      10.755      11.762     0.38254      10.987      1.1176      1.1869   0.0044639      0.4351      4.8563      6.4866      10.335  0.00059087      2.3138     0.35617  8.3446e-07      3.9733  5.8411e-05     0.32343      9.2054      6.3746     0.04422
      6.6404      11.421      1.9805  3.2186e-06     0.18322      9.2176    0.015104    0.098324    0.042249     0.25908      7.7987       5.304      1.3785      9.3584      11.828     0.75664      8.9438      8.4585       7.862      5.6021     0.13543      9.6254]"
1,ind,ClusterSampler,1.1595366387505954e-09,"[     6.1286     0.39525      5.1856      13.142     0.56281      3.0595      8.0938      9.0975      10.241      4.2254     0.29318      7.7406      15.243      5.7214      6.0729      10.623      1.4713     0.32728      2.5346    0.043257      5.8273      3.5368      2.7541      1.8212      5.0722     0.32029
      2.1415      7.7058       8.747      4.5491      9.6143      1.3965      7.0507      5.4004      4.7971      6.1706      4.0296      3.3405      8.6447      2.4256      2.2872     0.59828      10.441      3.5283      3.2868      6.8339       6.704     0.16207      3.1794      12.368    0.017118      8.2108
      5.4133      7.7153      5.0655      9.3286       4.907      7.9132      5.8991     0.27814      8.2927      10.531      6.2684      10.364      15.094      3.7302      9.6682     0.42755      9.1927      5.6704      1.6923      2.7009      8.8508      7.4443      11.134      3.9265       11.63     0.27165
     0.15721      9.3564      11.648      1.4494      6.3784   0.0070184     0.19177      10.942       11.09      1.7293      1.3327      13.638      1.2479      7.4562      9.7419     0.18655      2.7176     0.90076     0.32122    0.023821     0.12193   0.0013468]"
1,ind,ClusterSampler,3.0767083807943474e-09,"[   0.069536      1.3943  0.00080803      3.2746      8.7931    0.061362       1.814    0.043694      7.1469   0.0033976      10.872         8.1      9.0919       0.251     0.56049        2.47      7.2204      10.619        1.38      1.4976      5.0167      0.2714      1.0049    0.012787   0.0069877    0.044491
     0.79871      7.1748   0.0027803     0.77468      3.6648      5.8481      9.4015      1.2314      1.0594      8.1835    0.005466    0.089024      7.6845    0.022803     0.18693     0.36039     0.89916      1.2614      8.9825     0.21667      6.7175   0.0057459      3.2045      8.2798      2.2447       1.355
      1.2125      3.9511      1.5222      1.5389      3.7977     0.22936      5.5131      6.7872     0.23993    0.045634      9.1002      4.7761      7.6488      5.6349     0.64112      0.0174     0.31375      1.9196      11.521     0.63791   0.0023632     0.51349      3.9259     0.22357      4.4141     0.24874
      4.5538      5.0646    0.053836      8.4316      2.1575      1.8487       2.224      9.4418      1.5338     0.78453       1.669      8.3286      6.7989      0.1821      1.0381     0.15302      9.6227    0.020563     0.12953     0.70268    0.045926      1.0123]"
1,ind,ClusterSampler,4.2649120512381433e-07,"[     7.7524    0.017629      5.6164      12.597     0.74446     0.19748      2.0975       8.502      2.3538   0.0044751      1.1331      1.1592       2.009       6.445    0.066468     0.50257      2.9119      2.6781    0.059565     0.56578      1.7221      1.5802      0.4225      5.9777    0.090291      10.577
     0.36356     0.60659      5.4647      1.1447      1.5949      5.6484      8.2184      1.2916     0.67053    0.053372      1.6297     0.64688      6.6746      5.2324      3.9449      5.7866      1.6562     0.19852      1.4329      5.5877      4.5097      7.1949      5.8858       0.349      13.197      4.0896
      3.8857      3.8543      6.4258   0.0060276    0.036776      3.2122      9.8157      2.1336      4.3688      9.8408  2.1338e-05      10.147      1.3582      3.8659      3.0676     0.18328  0.00099121      10.983    0.021898    0.004268      6.7293    0.096746     0.57341     0.87312      5.6471        6.31
      6.4802      7.3712     0.30717      6.0289      7.0034      10.554      2.8637  8.1059e-05      5.1141      2.4809      8.3614     0.07539     0.75886      3.3683      9.7162       3.842      2.0482    0.026794      5.3473      6.4466      7.3236       3.472]"
1,ind,ClusterSampler,2.52740252661128e-08,"[      10.29      8.2635    0.012535      8.4814      3.2133       5.426      5.1649      9.3579      7.2146      9.2043      2.6719   0.0021016    0.062684      8.6956    0.016784      8.8582     0.67215      4.8907     0.65698   0.0026149     0.30709      5.8682      11.021  0.00016581  0.00070416     0.80037
      8.5225   0.0020102     0.12217  0.00056394      14.849  0.00084996   0.0075044      6.8372       4.447      4.7397      9.7349   0.0044579      6.3633     0.60235      4.1148     0.36727    0.023412    0.001812      3.8008      11.313  0.00098549      1.1982      0.1962      5.2641      10.368      5.0835
     0.67934      2.9017      14.447      1.2143      13.741      7.7603      13.654      9.3123      13.332      10.948      4.0622      6.3587      8.9868      14.625      2.1584      5.1859      4.1743      15.346      2.9753      10.303      9.5668      4.1372      4.5208      2.2774    0.054469      7.2902
      10.468      8.4925     0.31792      4.7493      8.1715      7.9738      8.1209      4.7035      7.2002      6.6558       12.63      5.2367      9.8333      3.3483      14.254      11.493      6.9376      7.9433      13.366      5.2825      3.8443      3.8597]"
1,ind,ClusterSampler,3.9116824405390666e-09,"[     5.7866      3.9445      15.557      4.4211      11.887      13.813      8.8598      5.6162      14.201      2.3921   0.0030371      12.899      8.1623    0.048633      7.4309      4.5794      10.382      7.8673       6.038      5.9526      1.9552      5.4743      6.1991      11.622      16.215      12.053
      1.0155      3.6568      8.2421      1.9438       5.793      10.169      14.554      8.3147      5.2266      2.1049      10.958       12.96      1.2825      6.0465      5.6685      12.109      5.1714      3.5423     0.55385      8.5425      0.4177      12.767      6.1735    0.033445      8.3277      6.0806
      13.548    0.012528      7.9033    0.019035      10.451      3.3707      11.655    0.086607      9.5729      3.4525      3.6283      14.259     0.06805      9.5635      5.7911      4.2768       15.36       4.893      8.8983      7.2901  0.00030108      6.1988      6.0812        2.41       0.114    0.052345
   0.0028156      1.3863      4.9801     0.23921     0.15712      1.0264      1.5939      4.5296      5.5523      7.0458     0.60041      3.7197      3.9691    0.084856     0.28428      3.6229      4.4635      7.6049   0.0033035      5.5867      2.6405     0.61447]"
