,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.29579999999999995,[ 1.2278e-05  1.5497e-06  2.9206e-05     0.51124  1.1921e-07     0.10791  1.1921e-07     0.88296  3.4332e-05  4.7684e-06  3.5405e-05  0.00065139  4.7684e-06   0.0017799   2.265e-06     0.11123  0.00015591  4.1723e-06  3.8861e-05  9.4175e-06]
0,ind,ClassOrderSampler,0.0036000000000000476,[ 4.6967e-05  0.00010502      4.5867   0.0058935  0.00028022  2.0266e-06  7.0333e-06  5.9605e-07  0.00022421  1.5497e-06     0.17135  5.4836e-06  1.4782e-05   5.722e-06  1.9073e-06  4.1007e-05  0.00053511  3.5763e-07  1.9193e-05  0.00010251]
0,ind,ClassOrderSampler,0.8979,[     6.6611      4.2883  0.00019465   0.0007586  1.0014e-05  1.9073e-06  5.0663e-05  1.0729e-06  0.00029989  7.1526e-07      4.5481  3.5763e-06  0.00062482  9.4648e-05  0.00055834  5.9605e-07  5.9605e-07  3.0994e-06  3.0994e-06  9.5124e-05]
0,ind,ClassOrderSampler,0.9892,[          0  2.0027e-05  0.00026425           0   1.657e-05      0.0408   0.0003957   2.253e-05  4.7684e-06     0.94222  1.1921e-07  0.00040332  9.5367e-06           0  2.3842e-07  0.00010967  1.1921e-07  4.8876e-06  9.7751e-06  9.3098e-05]
0,ind,ClassOrderSampler,0.8140000000000001,[ 1.2398e-05  3.5763e-07  1.9073e-06  3.9339e-06  1.1682e-05  0.00016152  2.3842e-07           0  5.0068e-06    0.019194  6.1989e-06  4.7684e-07  0.00024995  7.1526e-07  6.7949e-06  9.3456e-05  0.00056299  0.00019525           0  2.2769e-05]
0,ind,ClassOrderSampler,0.9575,[ 7.5933e-05   0.0073943           0  0.00029536           0  0.00051354  9.0476e-05     0.17031  5.1855e-05  3.9339e-06  1.1921e-07   0.0027862  9.5367e-07  0.00015949  0.00047708     0.61849  2.0266e-06  1.1563e-05  2.5034e-05     0.14029]
0,ind,ClassOrderSampler,0.7025,[ 0.00050294   0.0001788  1.4305e-06      13.649  0.00026747  6.4373e-06  7.3788e-05   0.0060261  5.6623e-05  2.3842e-07   0.0028093   0.0038481  1.1325e-05  4.6492e-06    0.000172  2.4199e-05  6.0797e-06  8.1062e-06  1.1325e-05       5.813]
0,ind,ClassOrderSampler,0.10460000000000003,[ 0.00017224   0.0001198      7.5244  4.0531e-06  3.8147e-06  1.9431e-05      3.5527  2.6226e-06  6.7949e-06  4.7684e-06  1.3351e-05  0.00016759  8.3446e-07  2.5034e-06  1.2994e-05   0.0004778  1.1921e-07  0.00050151  5.9605e-07  0.00033635]
0,ind,ClassOrderSampler,0.19199999999999995,[          0  9.4175e-06    0.056844  5.3047e-05  1.1206e-05       0.311  7.1526e-07  6.8185e-05  1.6928e-05  3.1352e-05  5.4596e-05       1.402  0.00054094  1.5616e-05   1.955e-05   0.0001906  0.00075407   0.0032818     0.54832    0.042306]
0,ind,ClassOrderSampler,0.13470000000000004,[   0.005005  4.7684e-07  1.6808e-05           0  6.5565e-06   0.0001012  2.0981e-05      6.2287   0.0009138  1.2875e-05  8.0582e-05      0.3133  3.6358e-05  8.3446e-06  0.00059789      8.1593  1.1921e-06       11.35  2.1338e-05  3.0994e-06]
0,ind,ClassOrderSampler,0.11970000000000003,[ 3.3497e-05  3.4571e-06   2.861e-06  1.4782e-05  2.3842e-07  0.00026235   0.0002658  0.00017796  0.00053117  9.5367e-07  4.7684e-06  6.9616e-05  4.8398e-05   2.551e-05  0.00016759   0.0001577  6.2464e-05  8.3446e-07      6.4097  2.5034e-06]
0,ind,ClassOrderSampler,0.29259999999999997,[ 7.5102e-06   0.0021263  0.00022862  0.00024268  0.00016461  4.5299e-06  0.00018678   0.0026717  1.3113e-06  2.6226e-05  0.00037329  6.1989e-06      5.8482      3.2658  3.5763e-07      9.4046           0      4.2221   0.0003323  1.1325e-05]
0,ind,ClassOrderSampler,0.2579,[ 4.8755e-05  0.00042251      1.3866   0.0017576  0.00018869  2.5034e-05      2.3593      7.2454  5.9605e-07  1.7404e-05      5.4461      7.0567      1.0813  0.00019811      10.973           0  0.00098109  0.00020085  4.4107e-06  5.6504e-05]
0,ind,ClassOrderSampler,0.08409999999999995,[          0    0.001836  4.5299e-06  1.2278e-05  0.00010347   0.0013579  3.0398e-05  9.2983e-06     0.69344   0.0028477  5.0424e-05  1.3113e-06  5.8412e-06  2.6226e-06   5.412e-05  1.3113e-05           0  3.5762e-05  5.9722e-05     0.17046]
0,ind,ClassOrderSampler,0.44420000000000004,[  0.0046505   0.0001602  0.00012635  8.3446e-07  0.00015258  1.3947e-05  7.3073e-05  8.3446e-07      4.7123   3.755e-05      7.9488  0.00013327  0.00090618   0.0002633  2.7299e-05  2.3842e-05  7.1525e-06   0.0013141  2.3842e-06  0.00030596]
0,ind,ClassOrderSampler,0.595,[ 3.5763e-07  6.9141e-06      3.7227   2.861e-05  0.00016604  0.00055298  8.1062e-06    0.000392  0.00012397    0.017991  0.00018488   1.049e-05  1.5497e-06  0.00027784  1.6689e-05  5.8172e-05   2.861e-06  0.00037413  0.00012004     0.12871]
0,ind,ClassOrderSampler,0.361,[ 0.00014376  0.00034672  6.6757e-06  1.2755e-05  4.7206e-05  3.5763e-06  5.3524e-05  0.00029846     0.56318  2.9683e-05  5.7576e-05  7.5102e-06   0.0037926      7.9843  1.3351e-05      2.4903  3.5047e-05    0.029923  0.00032348      2.5492]
0,ind,ClassOrderSampler,0.2815,[ 0.00031776  2.0981e-05  0.00041047  2.6822e-05  0.00010573  7.3909e-06  1.1921e-06  0.00021849  1.2755e-05  6.1033e-05       7.182           0  1.5855e-05  1.0729e-05     0.26973  0.00015949  0.00018929  1.1921e-06  1.1921e-06  3.4332e-05]
0,ind,ClassOrderSampler,0.3466,[ 6.4848e-05   0.0051293  4.3034e-05  1.1921e-07  0.00085949  0.00066199  0.00020383  0.00016509  4.0531e-06  6.2821e-05  0.00012135  0.00034243  1.7285e-05  6.0797e-06  2.0861e-05  1.3709e-05  5.1735e-05    0.013815  9.0953e-05  9.5482e-05]
0,ind,ClassOrderSampler,0.020299999999999985,[     8.7118  7.1761e-05  2.0266e-06  0.00083269   0.0017587    0.081621   6.902e-05  3.4571e-06  0.00018786  1.8239e-05   0.0011346       3.166  4.4702e-05  6.7589e-05  9.9535e-05  0.00010454  5.9605e-07  5.0067e-05           0  0.00090308]
0,ind,ClassOrderSampler,0.5403,[ 9.5367e-07  4.8876e-06  4.0531e-06   0.0001105      1.8306     0.83933  1.0729e-06  7.0333e-06     0.98554           0   0.0019638  1.4305e-05  9.5367e-06  1.4305e-06  0.00018809  1.0371e-05      2.0944      2.3129    0.045067   1.812e-05]
0,ind,ClassOrderSampler,0.9962,[ 5.7219e-05   1.359e-05  0.00015818  2.3961e-05  4.4702e-05  9.5367e-07  0.00017236  7.1525e-06    0.032809  6.9973e-05    0.026516  2.0981e-05  0.00061982  5.9605e-07  1.4305e-05  7.0333e-06   0.0004716  1.1325e-05   0.0038742   0.0044865]
0,ind,ClassOrderSampler,0.577,[ 2.4795e-05           0  2.0266e-06  0.00010418  7.1526e-07           0  3.1948e-05  6.0556e-05           0  4.2914e-05   0.0037698      8.4143           0   3.004e-05      3.4873  3.5763e-07  5.9605e-07     0.80194  8.5946e-05  2.3842e-06]
0,ind,ClassOrderSampler,0.14490000000000003,[ 5.5192e-05  0.00010549  1.7881e-06     0.79571  3.0994e-06  6.4848e-05  8.4638e-06       2.711  8.8214e-06   0.0020222  2.3842e-07  2.3842e-07           0  7.3909e-06  0.00060278  4.5299e-06  0.00084853           0      4.1792   2.408e-05]
0,ind,ClassOrderSampler,0.6374,[ 3.8147e-06  9.6674e-05  2.2053e-05   2.861e-06      5.2124  0.00037985  0.00015961           0  5.9605e-07  8.1062e-06     5.4e-05  4.1484e-05  2.3842e-07     0.01267  0.00026258  0.00034374           0  5.9604e-06  0.00019727    0.033759]
0,ind,ClassOrderSampler,0.2741,[ 3.5763e-07  1.5497e-06   0.0022622  2.0742e-05     0.36777  1.1921e-07      5.4081  0.00035387  6.1989e-06  4.0054e-05    0.009131  0.00090749  6.7709e-05   0.0015666  0.00036162  9.5367e-07           0  1.3113e-05  9.4528e-05  7.7006e-05]
0,ind,ClassOrderSampler,0.4425,[  2.551e-05           0   0.0041666  8.1062e-06  0.00011706  1.1921e-06  7.1526e-07  1.1921e-07  2.3842e-07  8.9407e-06  5.3166e-05  7.8678e-06  0.00010395  7.1642e-05   1.955e-05  4.2915e-06  1.3232e-05  1.5139e-05  8.7022e-06           0]
0,ind,ClassOrderSampler,0.5800000000000001,[ 2.0146e-05  0.00040892  2.3842e-07           0  9.7751e-06  7.3788e-05  6.3775e-05  7.1526e-07           0           0  9.5367e-07  1.5378e-05  1.3947e-05  2.3842e-07           0  3.3379e-06           0           0  0.00025102  2.1458e-06]
0,ind,ClassOrderSampler,0.2824,[ 8.2254e-06      5.0933  2.0266e-06     0.72941  0.00056013  8.3446e-07           0  2.3842e-07  2.1458e-06  0.00015365    0.043015  4.5299e-06  3.9339e-06    0.010189  0.00010883  1.1921e-07  4.6492e-06  1.0729e-06  0.00059515   0.0027112]
0,ind,ClassOrderSampler,0.9905,[ 5.4836e-06   0.0029134  0.00083924      3.8117  1.8835e-05      9.7974  1.7881e-06  4.1723e-06  1.1444e-05  3.6955e-06  6.0797e-06   0.0002018  0.00011479  3.5763e-06    0.000149           0  1.3947e-05  7.2717e-06  5.5908e-05  1.3828e-05]
0,ind,ClassOrderSampler,0.0014999999999999458,[ 0.00019834  9.9296e-05  0.00018917   5.126e-06  3.4571e-06  3.5763e-07  0.00019155  1.1921e-07           0  0.00011384  7.5102e-06           0  1.9669e-05  0.00054785  2.1458e-06           0  1.5139e-05           0  2.3842e-07           0]
0,ind,ClassOrderSampler,0.9113,[ 0.00073263  4.7684e-07    0.002108  0.00010657  5.3644e-06  0.00017391           0      3.3423  0.00061422      11.015           0  0.00061827  2.1458e-06   0.0025129  9.5367e-07   2.265e-06  2.3007e-05  1.8716e-05  5.0068e-06     0.44572]
0,ind,ClassOrderSampler,0.4326,[    0.40756  0.00068951           0  0.00066806   5.722e-06  3.5763e-07  1.5974e-05  0.00025603  1.1682e-05  1.7524e-05  7.2717e-06      4.6776  3.6716e-05  6.2345e-05  4.7684e-07    0.010298   0.0020604  0.00091034           0           0]
0,ind,ClassOrderSampler,0.9195,[ 0.00021622  0.00012218           0  3.2186e-06  2.3842e-07  4.7684e-07  0.00083519      2.8826   0.0026583  8.0701e-05  1.4305e-06  1.1921e-06           0   5.126e-06  2.2769e-05  3.5763e-07  1.7881e-06  2.2888e-05   0.0061192  0.00010013]
0,ind,ClassOrderSampler,0.7592,[ 4.7683e-05  0.00011384  5.0068e-06  2.3842e-06      2.5797  3.6955e-06  1.1921e-07  8.8214e-06           0  1.0371e-05  7.4026e-05  5.0068e-06   9.584e-05  1.1802e-05  8.3446e-07  8.8569e-05  0.00096703  1.7881e-06  7.1526e-07  5.9722e-05]
0,ind,ClassOrderSampler,0.4514,[ 0.00015579  0.00078409   5.126e-06   8.535e-05    0.004325  0.00085079  1.7643e-05      3.0704  0.00035041  4.7684e-07  0.00010609   0.0040543  8.7138e-05  1.9073e-05  4.1723e-06  5.9605e-07  0.00020144   0.0012298    0.039228    0.001225]
0,ind,ClassOrderSampler,0.06310000000000004,[  0.0011097  1.7524e-05           0  7.1526e-07  2.6226e-06   0.0018647  1.1921e-07           0      2.2842  1.1921e-07  9.1791e-06    0.020714  0.00052534   0.0016046  3.9339e-06  1.5497e-05  5.9605e-07  1.1921e-07           0  4.1126e-05]
1,ind,ClusterSampler,1.0,[ 8.3446e-06  1.7881e-06  7.1526e-07  1.5497e-06  0.00066199  9.2983e-06  0.00011706  1.5497e-06  0.00040737  4.0531e-06  0.00026151  2.9087e-05  2.4795e-05   0.0017576  1.6689e-05    0.013815      4.1186  2.0027e-05  2.4795e-05  1.7881e-06]
1,ind,ClusterSampler,0.9916,[ 2.1219e-05   0.0012447      3.3468      5.6108  2.3842e-07  2.3842e-07   0.0011346   0.0010265  0.00086556  2.3842e-07      2.6625       1.969   0.0094784     0.19797  1.5139e-05     0.69551   0.0025129    0.060283  3.0994e-06   0.0019118]
1,ind,ClusterSampler,0.728,[          0      1.7472  5.0068e-06  2.3842e-07   0.0001937   0.0054064   0.0044554  7.8675e-05  3.3497e-05  2.6822e-05      2.9297  5.8411e-05  2.1458e-06  2.6345e-05           0  0.00066663           0  1.3232e-05  6.3181e-06  1.3113e-06]
1,ind,ClusterSampler,0.0007000000000000339,[ 1.0729e-06  4.7684e-07  0.00016759  1.7881e-06  0.00041929  6.6757e-06  3.2901e-05  2.0981e-05           0  4.7684e-06  0.00024065  0.00026962  1.7524e-05  1.2517e-05       3.166  0.00085079  1.1921e-07  2.3842e-07  0.00010251  4.7683e-05]
1,ind,ClusterSampler,0.9533,[     2.3129  0.00041667  5.7457e-05   3.004e-05  6.5086e-05   2.265e-06    0.002606  0.00061422      11.015  0.00010549    0.002202  7.1525e-06  0.00026675   0.0026447  8.4638e-06  1.4305e-06   0.0013438  5.3644e-06  2.5034e-06  1.0729e-06]
1,ind,ClusterSampler,0.9942,[ 6.4373e-06  0.00022337  5.7576e-05  0.00081506  3.4689e-05  4.7684e-07  5.3047e-05  2.0266e-06   0.0096161  6.5444e-05  6.7947e-05  0.00016307  0.00012659   5.722e-06  1.6451e-05  0.00017677  1.0729e-06  2.3842e-07  0.00012242  2.4795e-05]
1,ind,ClusterSampler,0.5524,[  8.237e-05  4.7684e-07  4.5418e-05  0.00024077  1.1921e-07  5.9605e-07   0.0010762   0.0001012  5.9605e-07  0.00011753     0.16678      2.1574  0.00090963  1.9073e-05  8.0105e-05  6.1152e-05           0  0.00010192      1.2538  2.6226e-06]
1,ind,ClusterSampler,0.37529999999999997,[     0.3133     0.17046     0.10759  1.2636e-05   0.0010656  1.1921e-07  4.4107e-06  8.2966e-05      8.7431      4.7598  0.00010013  5.6861e-05  0.00047208  1.3113e-06  6.9139e-05  6.0797e-06     0.98554  2.0266e-06  5.4358e-05  1.2755e-05]
1,ind,ClusterSampler,0.5174000000000001,[ 0.00028761  7.1526e-07    0.010762  9.0595e-05  1.9431e-05  0.00011598  1.1921e-06      1.3679  3.0994e-05   3.755e-05  2.1458e-06  9.3456e-05  7.1525e-06  5.5192e-05  0.00095608  0.00061982  8.7022e-06  7.0333e-06  4.4107e-06     0.69344]
1,ind,ClusterSampler,0.9993,[ 3.3379e-06  1.4782e-05  2.7656e-05  3.1709e-05  1.7404e-05   1.061e-05  1.3113e-05  5.9605e-07  7.1642e-05  4.5179e-05  7.4026e-05  7.6294e-06   1.204e-05  0.00065305  1.6093e-05  2.6226e-05  5.3524e-05  1.3828e-05  3.9339e-06   1.204e-05]
1,ind,ClusterSampler,0.0020999999999999908,[ 6.9497e-05  0.00011551  1.1921e-07  2.5034e-06  4.5299e-06  1.1921e-07  0.00025603  3.6716e-05  4.4702e-05    0.021782   0.0051293  1.0729e-06  2.3842e-07           0  2.3842e-05  0.00030978    0.009251  8.4754e-05  0.00085949  0.00017737]
1,ind,ClusterSampler,0.0,[ 5.9605e-07     0.12348  2.3842e-07  0.00094822      6.5025   0.0010471  3.8265e-05  3.8027e-05  3.5405e-05  2.3842e-07  2.5034e-06  2.1696e-05   9.286e-05  4.1723e-06      14.896  1.9431e-05  9.5367e-06  1.9073e-06  6.4609e-05           0]
1,ind,ClusterSampler,0.058699999999999974,[ 0.00029846  9.2983e-06  2.3842e-07  6.8185e-05   0.0016994   0.0013535  2.3842e-06  0.00063268  1.6689e-06  3.5763e-07      3.3905  1.7881e-06  0.00020144  5.6028e-06  6.3298e-05  0.00014113  0.00098311  2.3842e-07   0.0015482   0.0025718]
1,ind,ClusterSampler,0.8572,[ 2.1458e-06     0.14556  4.7684e-06  3.9339e-06  1.9431e-05   5.126e-06  7.1526e-07   0.0027328  4.7684e-07    0.009693  6.0556e-05    9.87e-05  2.3842e-07  3.5763e-07   0.0030021           0      0.4242  0.00019465  0.00011157  1.9073e-06]
1,ind,ClusterSampler,0.5197,[ 0.00097216  0.00011479  2.0504e-05   2.551e-05  7.6291e-05  1.5974e-05  8.1062e-06  3.4332e-05  1.9312e-05  0.00056918  7.4026e-05    0.011587  6.8305e-05  0.00069106  9.4175e-06  0.00012814  0.00015949   0.0013028   0.0021301  4.4702e-05]
1,ind,ClusterSampler,0.0,[ 0.00014542  4.6848e-05  7.5102e-06  0.00054094           0      2.1283  0.00051092  6.4848e-05  1.2517e-05   0.0021098  1.1921e-07  2.1696e-05     0.79571  7.3909e-06  7.3909e-06  3.5524e-05   8.094e-05     0.10791  1.1921e-07  5.5192e-05]
1,ind,ClusterSampler,0.0,[ 0.00030656  3.5285e-05  4.6492e-06  3.2186e-06  2.7656e-05  3.5285e-05  4.5179e-05  1.2398e-05  1.9908e-05  1.6689e-06  1.4782e-05  1.1921e-07  0.00027808  4.0411e-05      7.9488  8.3446e-07  4.3868e-05           0  6.7949e-06   0.0002509]
1,ind,ClusterSampler,0.00019999999999997797,[ 6.3181e-06  2.5034e-05  7.1526e-07  0.00015317  5.3285e-05  0.00033909   6.902e-05  4.2795e-05      4.4951           0           0   0.0015348  0.00039915  0.00029619  0.00015675           0           0  0.00016509  9.5367e-07           0]
1,ind,ClusterSampler,0.07389999999999997,[ 8.9407e-06  0.00012004  0.00053511           0   5.126e-06           0  5.9603e-05      7.5383      7.9843           0     0.72941  0.00010979      22.042  0.00010049    0.039228  5.8412e-06  5.6146e-05      3.3423  2.9206e-05  1.5497e-06]
1,ind,ClusterSampler,0.05989999999999995,[ 1.1921e-07   0.0010806   0.0017799  1.6689e-06  2.8371e-05      3.5696      0.3516      6.6797  2.6822e-05  0.00037687  0.00057371  1.3471e-05   4.065e-05     0.78902    0.017279  3.9339e-06     1.8e-05           0  3.9339e-06  6.6757e-06]
1,ind,ClusterSampler,0.137,[ 4.9232e-05  9.5367e-07   0.0032612  8.1059e-05  0.00023362  0.00034672  0.00010418  3.4571e-06  1.1682e-05  4.8398e-05  0.00065222  0.00041047   8.583e-06   1.657e-05     0.55943    0.011997  0.00054785  8.3446e-07  2.3961e-05  3.3379e-06]
1,ind,ClusterSampler,0.0014999999999999458,[ 8.3446e-07  1.5855e-05           0  6.1989e-06  8.7022e-06  2.3842e-07   5.722e-06      4.5867  0.00023803  0.00026795           0  4.5299e-06  4.6492e-06  2.3842e-07           0  4.0531e-06  3.1948e-05  4.6492e-06           0     0.26503]
1,ind,ClusterSampler,0.00019999999999997797,[ 3.6001e-05  7.1526e-07           0     1.8e-05  1.1921e-06  0.00028356  2.2888e-05   1.049e-05  1.0371e-05  7.5102e-06  1.5974e-05  0.00019465  0.00015579  1.3351e-05  1.0729e-06  2.3842e-07   5.126e-06     0.24609  8.8214e-06  0.00029536]
1,ind,ClusterSampler,1.0,[  0.0036572    0.002108    0.013804      2.5797  8.9407e-06   0.0029318  7.1525e-06  0.00043943  5.8172e-05   0.0010452  8.1062e-06   0.0020604  6.3537e-05  4.6729e-05   0.0026717   5.722e-06  0.00086246    0.033213  5.0067e-05  2.3842e-07]
1,ind,ClusterSampler,0.011199999999999988,[ 0.00029285   0.0040747  1.4782e-05   0.0015329  2.8848e-05  1.5497e-06           0  8.3446e-07   8.392e-05           0  5.0424e-05           0  1.1921e-07       1.402  1.4305e-06  1.1921e-07  4.1723e-06  5.3644e-06  2.8252e-05  3.5763e-06]
1,ind,ClusterSampler,0.09840000000000004,[          0  1.1325e-05  8.5589e-05  1.2398e-05  3.5047e-05   0.0009138  3.5763e-07           0      1.4441           0  5.7338e-05  1.6212e-05  0.00058777  4.8636e-05  2.1458e-06  5.9605e-07    0.017991  0.00065139   0.0055002      7.5244]
1,ind,ClusterSampler,1.0,[ 4.7684e-06  6.0797e-06  2.3842e-07  0.00017272      2.8826  2.1458e-06  2.3126e-05   0.0013179  7.3909e-06  0.00013339  0.00022457  1.2755e-05  4.0531e-06  7.5933e-05  0.00011348     0.88296      9.3325      3.2034  1.1921e-06   0.0036207]
1,ind,ClusterSampler,0.7419,[  0.0011072  0.00097704    0.021692  0.00018214  0.00014566  6.5565e-06   3.612e-05   0.0001906  1.3113e-05    0.000149      2.0944  0.00030561  0.00017796  2.0266e-06           0  1.1921e-07  0.00020085  4.7684e-06  0.00023696  1.3113e-06]
1,ind,ClusterSampler,0.0,[  0.0070906  7.1526e-07  6.6757e-06  0.00083269  1.5378e-05  1.3113e-06  5.0068e-06   2.861e-06  2.7418e-05   1.049e-05   1.061e-05      2.6109    0.043015  5.8412e-06           0  0.00024542   0.0010921  6.5565e-06  1.8835e-05           0]
1,ind,ClusterSampler,0.9632000000000001,[     1.0127  2.3842e-07  1.0729e-06  0.00024232  3.5524e-05  3.0159e-05  0.00062482  0.00055834  0.00059515   0.0029134  4.0531e-06    0.057801   0.0080603  0.00019727     0.15628  7.4622e-05   9.584e-05  8.5946e-05           0  2.2888e-05]
1,ind,ClusterSampler,0.8952,[ 4.5299e-06   0.0002161  7.1761e-05  0.00010502  2.7418e-06  8.9999e-05  1.5497e-06      3.3061  3.8147e-06  3.5763e-07  0.00037985  0.00091404  4.1723e-06  4.3391e-05  1.7643e-05    0.022152  0.00044646       2.711  3.3379e-06  5.1974e-05]
1,ind,ClusterSampler,1.0,[  0.0067666   0.0065085   0.0016046   0.0004716  0.00070094           0  0.00070094  6.3417e-05  3.4571e-06      5.4081   0.0015666   0.0043684  0.00016521   0.0017681    0.022427  1.3113e-06   0.0061192  3.7789e-05  1.9669e-05  6.0199e-05]
1,ind,ClusterSampler,0.9993,[ 4.4226e-05  0.00057407  0.00040332  4.5299e-06  4.4345e-05      5.4884  0.00018178  9.7751e-06  5.2928e-05  0.00018929  0.00046159  0.00052188      11.026  0.00026163   0.0016731    0.010189  6.9141e-06  1.5497e-06     0.51124  8.8214e-06]
1,ind,ClusterSampler,0.9164,[ 8.5589e-05  1.0371e-05  9.9296e-05      4.3053    0.001556   2.861e-06      0.4554  1.3947e-05  1.9073e-06    0.004325   0.0017666  1.0014e-05   0.0040543           0  1.1921e-07  4.7684e-07      3.8931      2.4432      3.1971  0.00024733]
1,ind,ClusterSampler,0.9695,[     3.7227  1.5139e-05  4.5179e-05  2.2053e-05   2.861e-06  1.3947e-05  4.6492e-06  2.3842e-07   0.0019649  6.2345e-05     0.12871  1.1921e-06           0  6.0797e-06  5.1855e-05  1.9073e-06  0.00018881       4.955           0  1.5139e-05]
1,ind,ClusterSampler,0.5028,[          0  9.7508e-05  1.4901e-05  1.2994e-05  7.6053e-05   0.0089528  0.00012242  0.00022135  2.5034e-06    0.062417           0  4.7683e-05  0.00014674  2.1815e-05  0.00013255  4.8876e-06  0.00033659  0.00081911           0    0.028906]
1,ind,ClusterSampler,0.1614,[ 1.1921e-07           0  4.7684e-07  1.1921e-06  6.1989e-06  3.9577e-05   0.0011619  1.1921e-07  3.1709e-05  4.7684e-07  2.9683e-05           0  1.7881e-06      1.0813  7.0333e-06      3.4873  0.00015293  1.1921e-07           0  6.4609e-05]
1,ind,ClusterSampler,0.0,[ 5.4836e-06  1.9073e-05  1.1921e-07  0.00018059  0.00010549   0.0001366  0.00011384  0.00029989  5.0068e-06  2.3842e-07  8.1062e-06      0.1253  1.1921e-07   0.0001577  3.7669e-05  1.0729e-06  4.7684e-07  7.7486e-06   2.265e-06     5.4e-05]
