,fold,sampler,pvalue,loss
5,water,RandomSampler,0.004396267459114668,[      4.125      12.843      4.5688     0.05873     0.25787     0.37369     0.37608      7.2937      8.8326      4.8318]
5,water,RandomSampler,0.00020037382917069028,[     5.4643     0.33892      5.4497      10.202      7.0104     0.44079      4.7841    0.034108      8.5007      2.6307]
5,water,RandomSampler,0.0017252080065113414,[ 2.6464e-05      8.4851      5.5911      6.4604      9.7981      1.1695     0.82931     0.50682    0.035977      10.828]
5,water,RandomSampler,0.00020037382917069028,[     9.6672      4.6503      20.947     0.53193      3.4205      2.4051      1.4876        8.31      10.146      4.7212]
5,water,RandomSampler,0.0017252080065113414,[     2.9892     0.58957       3.414      3.1162     0.78736      3.5934      12.339      12.262    0.038224      6.0924]
5,water,RandomSampler,0.006806179435775496,[    0.18077     0.30285      3.4705       6.602      13.816      3.5962      1.2317      3.2525      8.0414      2.7046]
5,water,RandomSampler,0.00035640144010714247,[     6.3371   0.0058096      5.4387      1.8261   0.0090724      12.214      10.148      6.6989      4.2597      1.4276]
5,water,RandomSampler,0.00035640144010714247,[    0.69764      11.855     0.88112      4.7445      2.2126      7.2268      11.085      21.732     0.14208   0.0041361]
5,water,RandomSampler,0.0006178973521373264,[     5.0691      6.1389      1.6466      1.1128  3.2424e-05      3.7018      6.7796     0.90944      8.5517      5.5216]
5,water,RandomSampler,0.0010451859722047311,[     2.2658     0.49595      1.0087      6.3425      11.086     0.15145   0.0055535      8.2074    0.037259     0.79644]
5,water,RandomSampler,0.00020037382917069028,[     2.9888       2.175      10.009      15.311      7.5102      2.8942      2.0641      12.329      11.184      1.5617]
5,water,RandomSampler,0.00035640144010714247,[     3.7848      1.5973      1.9049      1.3747      6.0604      2.1619      13.826      1.0241      1.9853      3.3592]
5,water,RandomSampler,0.0006178973521373264,[     3.2969     0.55524      8.9639      12.054      2.8719      4.8704       4.626      4.0469     0.55033   0.0042765]
5,water,RandomSampler,0.0017252080065113414,[     1.6782      8.2239      0.2663      8.3827      6.7338      18.252      5.3016      11.062      11.858      3.0856]
5,water,RandomSampler,0.0006178973521373264,[    0.30398        5.98      16.694       7.407       2.704     0.97315      2.4405      12.708      14.266      12.287]
5,water,RandomSampler,0.0010451859722047311,[      7.791      4.8636    0.045138     0.30001      1.5233      4.1083      4.3447      4.6992        11.4      3.3216]
5,water,RandomSampler,0.0006178973521373264,[     2.1884      5.5143      2.0804     0.30853   0.0080047     0.58078    0.045476      5.5903      0.6702     0.10435]
5,water,RandomSampler,0.004396267459114668,[     5.8177      9.7746       5.996      3.6264      3.3719      2.2322      10.478    0.062942      2.0279           0]
5,water,RandomSampler,0.00035640144010714247,[    0.08396      10.642      11.303      8.0095      2.9438      3.2185       0.958      3.6609     0.24652      4.7033]
5,water,RandomSampler,0.0017252080065113414,[     2.7665       5.585     0.77585      7.6678     0.87208      5.5277      10.466      1.9171     0.10897      7.3618]
5,water,RandomSampler,0.002783205073058452,[     4.3164      4.6405      2.0024      8.1969      6.0499     0.33443      9.7509      7.5515      4.6333      0.9021]
5,water,RandomSampler,0.0017252080065113414,[     9.4697       2.936      6.2001      3.3568       1.404      1.3854      8.8052      5.2075      8.7557      27.473]
5,water,RandomSampler,0.0017252080065113414,[       2.79      7.0374    0.037792       2.817      7.9244      8.3993     0.19141      2.6344      1.8177      11.848]
5,water,RandomSampler,0.0010451859722047311,[  0.0017493      9.9896      1.8248    0.056199       6.625      1.2468      5.3958       3.417  0.00046588      7.1618]
5,water,RandomSampler,0.0010451859722047311,[     7.6265      11.535      3.3895     0.60685      8.9962      12.004      5.9743    0.044866      4.8575      16.754]
5,water,RandomSampler,0.0010451859722047311,[     5.0019       4.763     0.33101    0.059916      6.7981      4.1327     0.11548  1.1921e-07      21.783       4.753]
5,water,RandomSampler,0.002783205073058452,[     2.4794      1.5699      1.1539       10.18      25.213     0.17322     0.98415      30.236      2.8624   0.0072979]
5,water,RandomSampler,0.0017252080065113414,[          0      3.4661     0.49233      4.5123       2.572      12.755      13.676      3.4992      8.5733      14.836]
5,water,RandomSampler,0.002783205073058452,[     6.5353    0.021004      21.443      6.7453     0.46027      6.0231     0.43442      16.421      5.0733      10.208]
5,water,RandomSampler,0.0017252080065113414,[     1.0117    0.014751      7.2303       6.278       9.451  0.00045885       3.607      7.0529      2.5848       2.044]
5,water,RandomSampler,0.002783205073058452,[     2.3933      9.2554      1.1125      3.0778      1.8336  0.00076444     0.21593      2.8532      4.9814     0.49945]
5,water,RandomSampler,0.0017252080065113414,[     7.0137      9.2665      17.904      4.7697      13.891      10.996      1.9714      9.3785      3.3271      1.4755]
5,water,RandomSampler,0.00020037382917069028,[     8.8491      8.7621      7.7753      5.0897      5.3715      9.1198      33.044      11.055    0.097844  0.00020061]
5,water,RandomSampler,0.0010451859722047311,[     8.4948      2.8121      7.3296      4.8809      3.2351     0.25501      6.6923      4.8149      9.5758      10.123]
5,water,RandomSampler,0.0017252080065113414,[       6.04      3.0386      6.4135      10.135      1.5772       10.04      1.2877     0.27524      2.1374      9.3016]
5,water,RandomSampler,1.4767376620453829e-05,[     1.0014       5.258     0.38393      4.8137   0.0019829      6.5605      15.185      9.3883      6.3615      1.9679]
5,water,RandomSampler,0.0010451859722047311,[     12.992      1.6593    0.016255      5.1948      1.1415      10.933      8.0378      1.1632      8.1003     0.73751]
5,water,RandomSampler,0.0010451859722047311,[    0.40567      1.1994      0.3823      6.0446      0.4774   0.0019463      3.0601      2.5884      11.438      3.7906]
5,water,RandomSampler,0.002783205073058452,[     2.2112    0.043383      8.3279      7.0919     0.86796    0.018896    0.044352      1.2236  0.00051283      4.9265]
5,water,RandomSampler,0.006806179435775496,[     11.228   0.0018844     0.01952      6.0277      6.9424      4.9711      7.2327     0.49959     0.28475      5.2155]
5,water,RandomSampler,0.00010956692813324749,[     8.2155    0.013778  2.1458e-06    0.085724      6.9277     0.25789      0.1027      4.2624      12.504     0.10846]
5,water,RandomSampler,0.002783205073058452,[     1.7576      12.116    0.079585      8.3122     0.42228   0.0014529      7.4487      4.5743      2.3631      1.3723]
5,water,RandomSampler,0.00035640144010714247,[     11.983      3.1776      9.8703    0.069352      3.9201     0.34568      8.7468      1.4577      6.7578      3.1755]
5,water,RandomSampler,0.0017252080065113414,[       13.1      3.0171   0.0032987      5.6246      8.1581     0.35291      3.3663      5.9451  0.00068319      2.4483]
5,water,RandomSampler,0.004396267459114668,[     6.6657    0.066429      5.5728      3.3664      3.9752      8.0586      2.4682      0.8274     0.11881      8.6941]
5,water,RandomSampler,0.0006178973521373264,[    0.29262      6.4081      6.0525     0.40784     0.16126      2.6238     0.18992      7.6053     0.84361     0.12039]
5,water,RandomSampler,0.002783205073058452,[     8.9728     0.61388     0.15863      2.1356      2.9321      11.255     0.46637      2.0199      9.8712      8.9838]
5,water,RandomSampler,0.0017252080065113414,[    0.21666      4.3482      6.5003      7.1167   0.0042761      4.9288      3.5832      1.0831     0.47443      6.1483]
5,water,RandomSampler,0.002783205073058452,[     3.7074      1.9148      1.3266      6.8089      4.6731      8.6782      4.6372      3.6346       3.716    0.064919]
5,water,RandomSampler,0.0006178973521373264,[      4.048      1.1923      4.7745      3.8405    0.062169    0.094841      2.0117     0.41104     0.33097       2.403]
5,water,RandomSampler,0.0006178973521373264,[  0.0057884      10.782      5.2809      11.388      6.5194     0.49741      3.8204     0.48997      6.8549      5.8511]
5,water,RandomSampler,0.0010451859722047311,[    0.15709      12.217      2.7562   0.0066843      3.6307      4.7171      1.8038       2.579      14.478      6.7114]
5,water,RandomSampler,0.006806179435775496,[     10.473      6.0817      6.2441      3.7673      1.9046      2.2096      1.1298      8.8819     0.80935      3.5439]
5,water,RandomSampler,0.002783205073058452,[     1.9448      7.4242       2.505      8.2566      2.7845      8.5252        11.6      11.942      7.8803      1.9202]
5,water,RandomSampler,0.0017252080065113414,[     3.4659      4.5104      6.1727      10.929      0.7731       10.58      5.6332      7.6303      7.5726     0.43831]
5,water,RandomSampler,0.004396267459114668,[     1.7756      7.2659      3.1753      5.5035      12.343       1.213      8.0056      5.7733      2.4228    0.014348]
5,water,RandomSampler,0.0010451859722047311,[       0.81      13.979      1.4204       6.956    0.024067      2.5933       13.98      4.5037      4.7581      2.6772]
5,water,RandomSampler,0.010329637176077959,[    0.15903      1.1524       3.283      3.6376      8.0237      4.4921     0.70633       6.967       15.61        4.66]
5,water,RandomSampler,0.0010451859722047311,[    0.10483      8.4041       3.034      7.0802      6.9323  2.3365e-05      4.1081   0.0039858       6.474      8.8081]
5,water,RandomSampler,0.004396267459114668,[    0.78715      5.5289    0.063458    0.028047      25.875       6.893      7.2937      9.5656       1.096       7.187]
5,water,RandomSampler,0.002783205073058452,[      14.65     0.65853      7.9207      17.381       7.378      5.3097      7.3229     0.44136      8.6951      11.288]
5,water,RandomSampler,0.004396267459114668,[     3.3297      1.8216   0.0030571      3.0873      8.5873    0.085025      4.7715       8.714      3.0303   0.0022949]
5,water,RandomSampler,0.00010956692813324749,[     7.9654      2.7377      3.6984  0.00016557      3.7385       4.995      1.9261       4.556     0.24746      3.3733]
5,water,RandomSampler,0.0010451859722047311,[     3.0543      8.5536      8.6785      2.9899      3.1692      6.4576     0.83258     0.75496      12.005      12.043]
5,water,RandomSampler,0.0010451859722047311,[     3.4491      9.0377      1.4228      2.8001      1.6566      5.3522      10.839      22.609     0.11559     0.45832]
5,water,RandomSampler,0.0010451859722047311,[     21.079      1.8394      1.6989    0.025116      17.353      3.5622      3.2593      3.9598      1.8854     0.28036]
5,water,RandomSampler,0.002783205073058452,[      2.437     0.85904      7.8436     0.48832    0.089431      10.087      2.6965     0.81742      10.333      8.6459]
5,water,RandomSampler,0.00020037382917069028,[     4.4614     0.10298      11.531     0.40116      5.1649       18.01      3.8314      4.6478       3.678   0.0077758]
5,water,RandomSampler,0.002783205073058452,[      1.834       6.332     0.27728      4.2308      12.252      5.6317   0.0065552   0.0057585      10.778      1.7682]
5,water,RandomSampler,0.004396267459114668,[   0.001083      10.814      9.3911      11.412      4.8385      3.0115      1.9455     0.78066      3.2664      12.985]
5,water,RandomSampler,0.006806179435775496,[    0.41115      1.5757      10.088      12.855      9.2285    0.095534      8.1677      1.3373      3.4026      1.6794]
5,water,RandomSampler,0.0010451859722047311,[     11.434      9.9412      3.9842      9.6595      3.1273     0.19231       5.856       2.228       2.438      5.6385]
5,water,RandomSampler,0.0006178973521373264,[     5.5957      7.9812    0.026511      9.3491      9.9255        6.62      6.6045      11.654    0.030535      1.1106]
5,water,RandomSampler,0.00035640144010714247,[     4.7725      0.3591      3.9843      6.1587      5.7336      3.1811      7.6165      5.0911      4.4632      8.4018]
5,water,RandomSampler,0.0017252080065113414,[     7.5538      1.4492      4.0543      2.1749      9.5265      4.0048      3.3808      2.3476       11.14    0.011924]
5,water,RandomSampler,0.0006178973521373264,[      2.353      6.2441      2.0266      5.3825      7.4171      8.5323  2.1696e-05    0.020449      16.343      10.123]
5,water,RandomSampler,0.002783205073058452,[    0.30349     0.10026      2.5454      9.1466      2.1713      4.7482      2.9834      2.3088     0.58776       4.446]
5,water,RandomSampler,0.002783205073058452,[     6.7385      10.153       12.95       8.607      1.5698      2.3901       3.499       3.636      1.6862      3.4331]
5,water,RandomSampler,0.0006178973521373264,[     7.5371      9.0813     0.49547      21.247   0.0040675  7.2717e-06      9.5069      2.8553      5.0082       4.917]
