,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0037294923618311367,"[     7.9564    0.019576      3.0416      5.7915      2.9784      3.6398     0.12563      10.449      3.3904     0.20262   0.0084284   0.0049899    0.057412     0.17153      4.4564      1.6873  0.00029154   0.0048422      6.1021      8.4514   0.0051822      0.4339     0.18396     0.42219      6.7517       10.61
   0.0050753       7.281      3.9606      9.3306  2.9802e-05      4.1072     0.64447      7.9932     0.70161      6.7468      1.7107      9.5291    0.039681      3.3264      5.2294      4.4272    0.071554       1.745      5.3673   0.0021533    0.004154      4.9027      9.7425      6.3672    0.072425      5.4526
      3.1925    0.080655      6.2262      7.2718       2.466  0.00076694  1.7643e-05  0.00013827    0.051137  5.2452e-06  0.00078528     0.58258      7.9246      7.5416  4.4107e-06      7.6681      8.2038    0.028356  0.00021241       6.804       9.771      8.3611       2.505      7.6261      1.1122       9.038
      1.3751      4.8609      0.1066    0.055282    0.048139      1.6641       6.579       5.649      11.609      7.7317      5.2394      9.1359     0.16825    0.011386    0.035305      5.3064  0.00085103     0.78929  0.00023875      3.3513      7.4537     0.87662]"
2,ind,RandomSampler,0.0007377026282063397,"[      1.867      4.1589      1.4813      4.3343      9.9807     0.42478      1.5727   0.0037988  9.4767e-05      3.9405      4.2473   0.0059182   0.0023555      2.8201      5.9268  0.00077003       11.26     0.16318   0.0045201      5.3833      6.6336      5.6771      4.0689     0.51262     0.62277   0.0006957
      5.7394      7.9973      7.3816     0.20037   0.0043068      7.4758      9.2336       2.223      9.8033  4.5775e-05      5.3797    0.059259    0.041368      6.7878      3.3253      6.3282    0.010202     0.07003      2.7385      6.2395      6.6029    0.019971  0.00059206      4.4184      9.2405     0.99741
     0.57491      8.5301      5.2666      9.7573      1.6745  0.00021813      7.3626    0.062768    0.035541     0.75969      2.0002      8.3003      8.5267  0.00011801      7.9109      1.1015     0.94302    0.068951      8.3062      6.2303      6.9576      4.5717      10.904    0.011397      8.2826       5.505
  7.1526e-07    0.019822      8.9081    0.038047     0.29466    0.063743      3.3232      0.1141      11.151       9.104        7.75      4.9978    0.031284   0.0070485    0.068917      3.9251    0.021123   6.306e-05    0.027591  5.8292e-05      5.4134      4.5417]"
2,ind,RandomSampler,0.002219935934558366,"[     8.6237       4.784     0.39364     0.35187      8.6339      1.0371       2.153     0.66058       3.873      7.3695      6.4978      2.2314      6.9808      6.4168     0.58751     0.63591    0.002971      3.5467     0.10039      1.1045      6.0503      7.9232   0.0001248      0.1925      4.4128      3.2138
      6.5309      1.5353     0.24492      3.0418      3.9089      10.321      7.5119      0.1188     0.73604      7.7755     0.02771      3.5488      10.443    0.069883     0.72713     0.25667    0.024969      5.1946      2.6349     0.24492  0.00085115      1.8669      2.3972  0.00027343      9.5198      1.8176
      4.0952     0.14006      7.8043      6.2824  0.00087176    0.046552     0.39125       7.794      10.566      5.9726      2.5149  0.00012016      8.1383      4.1954      6.4396      2.6297      3.0594     0.92555  0.00012623         8.8  2.0861e-05      7.4628       5.017      2.8641      1.2654       8.414
      8.5159      1.8636     0.78121     0.57005     0.37035      1.4137      9.5445      7.9581      10.906    0.076935    0.013871   0.0086312    0.048703        7.24      10.611        6.27   0.0019171   0.0016045      10.327  0.00012671      7.2928      1.0103]"
2,ind,RandomSampler,0.009878183186176536,"[      1.949  0.00044479      14.054      4.6049  2.4914e-05      3.9203      8.1526    0.024191      7.4795        4.58   0.0027801  0.00059718      4.6237      2.0119      8.3776      5.5507  4.2557e-05     0.52161      2.8406     0.16355      2.3848      0.3973      7.7939      1.4424      2.6872      11.199
     0.84608      2.5023      10.224   0.0077032      8.6236      4.9471      5.9886     0.15436      9.9577      1.5892   6.449e-05    0.019092   0.0064254   0.0031867      10.355       9.274     0.41057    0.052818    0.070123      7.6202  0.00089069  3.3378e-05      7.9615  0.00052176      1.3417      7.3176
    0.030017      9.9145    0.018529    0.033238     0.82213    0.023764      8.0646     0.15519     0.77917      2.2636      2.6455      5.7485     0.15411      4.3541      5.9307       1.744  0.00073799      5.7213   0.0011719       1.938     0.13384  0.00030179   0.0028949      1.8763      6.1346      10.656
      4.0755      1.0857      9.5318   0.0013753  3.8742e-05    0.094115       8.042    0.007951      2.9501      8.9402      2.4212  0.00085317      1.1295    0.051589      4.8802       6.039    0.090494      3.2594      5.2064      5.1146      7.4281  2.2292e-05]"
2,ind,RandomSampler,0.002219935934558366,"[ 8.2966e-05  0.00020776   0.0025642      2.9054      8.5095      6.4662      2.0476      7.1064  8.6542e-05       10.56      7.9705     0.22656      3.3239   0.0053954    0.065232      4.5888      6.9982        5.93      1.0083  0.00015782      5.5652    0.080678      5.1266      7.2708      1.0009    0.063599
      3.9592      3.5489      4.8772      7.2386  0.00076539      7.8885      4.4437    0.061504      7.9613      2.9434      11.199     0.69825      7.7645       4.706    0.031502     0.24149      9.3987      4.0224     0.36256      0.0539      9.3969     0.65306     0.10621    0.038198      7.0245      6.4453
   0.0018138     0.36697     0.23943     0.14686      9.4412     0.35299      2.1265  6.3179e-05    0.010977      4.7301      3.4121      1.4539      3.8226       6.049      5.0154      5.3415     0.38596      1.2392   0.0014433      11.428     0.47654    0.032237      5.5343      0.1085  0.00015818      7.0349
     0.22495      3.8758      3.9846      7.2815      3.6674  0.00014745      7.8064      4.4241     0.03562      1.1122     0.14459      5.5329      1.1472  0.00026938      0.1241      3.2652       9.494      9.8834      9.8449      3.5801     0.75394     0.15817]"
2,ind,RandomSampler,0.0061340334218580265,"[     4.7513  0.00016438      3.2543  0.00056585   0.0080572      8.6647       3.976     0.10689      8.5795      1.5769      7.0667      8.4399      5.8357    0.026629   0.0040875       8.738  0.00039903     0.22202      8.3581      6.9476  0.00023446      2.7477      11.187    0.033316      10.321    0.094734
      6.6615    0.068043     0.78929  0.00017141   0.0004766      2.5953   0.0076492      11.821     0.27261      5.2414   0.0005643   0.0051902       9.669      1.0336       8.462  3.2901e-05      8.3134       8.031      2.6653       2.115      7.0727    0.015953    0.042285     0.60742      8.0673  0.00011789
      3.1863    0.013216      8.1312     0.12436      1.3802      5.5168     0.79379      2.5609      8.0383      2.3459      3.3073     0.16312    0.091274      6.6744      4.2508       10.58      0.1556      8.8328      7.2096      6.7179    0.071387      5.0435       2.209      4.6235    0.044883      7.1316
    0.016574     0.87759     0.15565   0.0054931       5.313     0.26701      7.6074    0.017628      6.8814      7.6507     0.15536      11.705      8.6067      6.7183    0.030404      1.0349    0.038717      5.0951       11.05      1.4317      2.2907    0.075064]"
2,ind,RandomSampler,0.009878183186176536,"[    0.10063      6.4086      2.3247   0.0041939    0.095721    0.006777      7.6052      7.3457      4.6739      3.1204      1.2439       6.668      6.2812       1.918  0.00072334      5.3391  0.00054035  0.00064817   2.861e-05      9.3747         9.9      9.5366    0.057129      7.9656      9.1297   0.0063745
      7.1615    0.026004      7.3265      7.5707      1.6911      5.6404      8.4289    0.064805      3.4692      5.6307       4.455      2.2401      8.9216      8.6109  0.00036364       3.395      3.9285   5.555e-05      7.3105      5.3455     0.03804       1.865       9.315      7.7174     0.20963  2.5034e-05
      9.9322      3.1458      14.455      5.9866      6.3485  8.3443e-05      4.7728  0.00023219    0.026627      1.2584     0.72104    0.038652   0.0097582      10.135      3.3353      0.0912  4.7683e-05      5.9994     0.76478      6.2224      6.7022      1.9787      8.1872      6.6341     0.24311      4.6495
      6.4588  4.3153e-05      4.9298    0.091249      5.1066      2.4204  0.00035196      8.4764      7.6467   0.0030715      5.2128      3.9826      5.8769  7.2717e-06      6.7032      9.9306     0.32405    0.022904      6.0972      4.2457        0.13       8.203]"
3,noise_0.1,ClassOrderSampler,1.1250455638865439e-17,"[     6.7388      7.8661      5.8989      8.9702       7.861      10.091      8.8306      6.1447      6.8643    0.072564      6.0536      9.0401      9.7874      13.223      8.8348      6.2744      7.4231         7.1      7.5218      9.4044      11.577      10.434      6.0168      9.0484      8.6771      8.3705
    0.014119      8.0472      4.3116      7.7457      5.4338      14.706       9.835      7.3786       5.969      9.7404      7.8077      12.326      8.2643       8.283      5.7238      10.047      7.9527      5.8545      9.6144      7.1121      9.8177      7.0598      7.2985        8.51      6.9793      8.5863
      7.4567      7.4106      8.1468      7.8326      7.1614      8.4501      5.5092      8.3431      3.6656      9.7808      7.0888      6.3534      8.7719      5.0491      9.0262      7.3616      8.8256      6.9131      6.6194      10.048      10.397      8.6324      10.953      8.5321      8.0958       7.375
      5.8955     0.51558      7.0574       5.748      8.0385      7.7653      9.6865      8.7607      8.1484    0.020834    0.059434      8.6239      8.2355      8.9188       10.66      10.888      8.0327      5.4066      6.9156      6.1528      7.5988      8.9992]"
3,noise_0.1,ClassOrderSampler,1.1250455638865439e-17,"[     5.3438      9.7439      8.5499       7.353      6.1195      8.7464      7.5545      6.5788      11.256      9.3753      8.5334      6.4285      9.2623      7.0398      8.2228      9.2225      9.5631       8.006      8.0775      12.809      11.271      11.799      6.3853      10.602      9.1789       6.997
      10.018      8.6194      9.3139      7.9702      8.2327      6.8992      10.149      5.7072       7.692      2.0521      8.7996      7.8592      6.3507      7.9378       7.609      6.0157      8.2199      8.0299      8.9244      8.7168      7.3536      7.3711      3.0793      6.9438      8.5562      13.009
      8.9138      8.8611      7.4768       2.946      8.9649      6.7165       7.019      7.1875      9.7638       6.485      6.1056      10.286      7.6439      7.8864      6.8376      6.7995       7.121       8.518      7.4684      8.3605      7.3127      8.9886      7.0618      12.341      7.7349      6.6497
      8.7025      9.1567      4.2701      13.878      13.809      10.213      5.2616      6.8001      14.756       8.553      7.8464      7.8432      6.2688       6.476      6.9652      9.2413      8.4274      8.7873      8.4393      7.9856      7.9183      8.0573]"
3,noise_0.1,ClassOrderSampler,4.528308394643339e-17,"[     8.7642      7.7658      10.171      10.287      9.8491      8.6876      6.6894      7.4486      9.3039      9.3218      7.7848      15.375      3.2254      8.7572      6.6285      8.6272      6.3013      9.0474      7.8458      7.9721      13.426      8.6857      8.0319      7.8503       10.58      8.9818
      7.6843      8.7671      12.128      3.9596      9.8609      8.0164      5.0991      8.2501      9.2735      6.9454      4.6443      8.9068      5.7862       8.097      7.5313      9.8728      7.9217      6.8032      7.2717      8.9138      12.552      8.7872      7.7423      8.3315      11.054      8.0742
      9.2589      8.3685      4.9438       8.607      7.4951      7.7816      6.8733      6.8673      8.2375      8.0002       12.31      8.5804      9.5031      8.5575      6.8934      13.377      6.9082      9.4471      9.9763      10.248      5.0792      8.2427      7.1868      6.5732      10.128      8.6308
      3.0009      8.5853      8.3335      7.2004      6.9488      6.5028      9.4641      8.2921      8.7718      6.8356      9.5248      9.6673      7.3925      9.4209      6.8759      10.467      5.9542      7.2849      8.0686      8.3916      8.1278      6.0227]"
3,noise_0.1,ClassOrderSampler,6.55317981883723e-21,"[     7.1628      10.024      7.1792      4.0301      10.502      6.5563      8.9145      8.6542      8.3969      7.1584      9.8089      10.856       8.358      9.1677      6.8022      10.593      7.2222       7.001      9.8056      9.1077      9.9807      7.4506      7.8037       8.806      6.3804      8.6655
      7.8573      8.5912      7.9816      12.754      7.0912      9.6746      7.3884      7.6985      9.9068       6.791      8.9314      8.3316      8.1912      7.6047       8.261      8.8281      7.0475      7.9343      7.1931      8.8579      7.7376       8.601       8.767      8.4581      9.3177      10.593
      8.8308      7.6494      8.2831      8.5451      9.8017       6.342      10.444      9.1315      5.7741      7.6252       10.46      6.4729       6.485      7.2852     0.31151      5.8096      7.1305      7.0411      7.3899      7.1114      6.1167      6.8561      10.121      9.9808      6.6697      6.7552
      9.4751      7.9323       8.736      6.2027      7.4431       8.862      8.7717      6.6576      9.8951      7.9157      6.2275      7.4903      6.8975      5.6699      7.4538      5.8198      5.2349      12.508      9.4565      7.9234      8.8194      6.1872]"
3,noise_0.1,ClassOrderSampler,6.689905084769254e-16,"[     10.626      5.6825      8.7008       7.379      7.7736      9.5866      8.2416      8.5404      7.4205      8.7462      8.3898      6.5211      8.0107       7.053      7.8887      9.8286       8.991      6.6427      8.1725      7.7061      9.2097      8.1266      3.2588      10.053      8.3715      14.589
      6.9539      6.6323      6.5357      9.5511       6.806      7.3459      7.8652      8.3481      8.6177       8.484      9.7077      6.9971      12.347      7.8087      5.8816      7.2677      1.4564      8.1552       7.496      9.8171      10.372      12.446      7.8063      5.5223      8.2702       7.948
      8.0612      9.5462      11.483      5.1599      7.9958      8.8098      7.5631       7.498      7.9483      9.2789      8.5109       6.219      11.074      10.682      1.0923      10.687      8.0292      8.4194      5.6576      3.9978      8.9881        5.88      7.4714      8.4387      6.3383      6.1844
      8.3704      13.887      7.8231      7.9055      6.8946      5.0883      5.9759      8.6342      0.7371      7.5425       7.562      7.8379      10.497      7.7712      10.614      14.691      7.1838      7.3146      7.6279      8.5239       7.786      11.622]"
