,fold,sampler,pvalue,loss
12,rock,ClassOrderSampler,0.0,"[ 2.1338e-05      7.5203      8.1979    0.052661      7.3889      7.0778       2.514      1.1907     0.25196      1.3721      7.7974      4.0431  1.1921e-07      6.5243      4.9588      8.0649     0.49717        12.1      10.755      3.9556      0.4622      2.4811    0.012969      13.353      6.7036      1.3449
      9.1965      5.6175      1.0169        1.85      1.9816      2.3875      3.7809      5.6901      2.9144      5.0714      7.9047      3.8029     0.84424      7.9067      2.2751      5.8914      3.0191        2.42      4.0827       5.574      4.2318      4.8354      7.5854      8.7926      1.0455      1.2957
     0.99357     0.81198      12.731      5.5505      9.3953      4.9596      2.1568      2.3745     0.79439      8.3561      4.9338      9.4609      6.2563     0.80273      4.8511      8.8664      3.4977     0.51412      5.7112      2.0392     0.13941     0.15638      2.4015     0.97869      4.4543      4.5951
      5.2463      4.4387      1.7471      5.6958     0.26181      3.5711      1.2709     0.11885       2.376      3.1925      8.4739      1.8898      3.8615      10.599       11.82      1.1147      5.0215      5.3921      7.3804     0.42929      1.9193      8.5124]"
12,rock,ClassOrderSampler,0.0,"[     6.9467      4.5715      1.1531      4.7082      1.1767      1.6066      5.6038     0.73905     0.42589      3.0397       4.235     0.10358  3.5763e-06  0.00029726    0.035849  4.4107e-06           0  0.00022754    0.073082    0.014117           0  0.00035161      2.2115      6.6373      2.8291  7.1526e-07
      2.0762  4.6133e-05   0.0017206   0.0015788     0.37148   0.0059064      6.7115           0   9.429e-05      1.8896  2.3961e-05      4.4942    0.043603   2.408e-05      2.0087   0.0074757      5.3815  7.1526e-07  0.00023505  4.6491e-05      2.8711      2.7762      6.1636       2.523    0.018398    0.015643
      6.9695     0.58032      15.347    0.040665   0.0058188      1.3612     0.72935      11.543      7.6259     0.78345      6.0175      6.1181      2.0502       6.595      7.5044     0.39809     0.13658      6.6927      2.1449      9.3667     0.33896      1.6943      4.1272      1.7355     0.20629      4.5403
      1.0524       2.023      3.0905      13.478    0.079095     0.59103      2.6478      2.3611       9.132      0.4425        4.89      12.696      7.5758   0.0098515  0.00011527      12.763      7.1486      1.0999      4.4603    0.083868      9.1099    0.041069]"
12,rock,ClassOrderSampler,0.0,"[     2.9849     0.23707      3.8941    0.047959   0.0081458      21.311      6.9921      7.7835      1.5464     0.30477      11.238      1.3775      5.8194      7.4051   0.0033569       5.614      2.2224     0.69171      1.9881       2.354      3.6237      6.2507     0.51099      7.4367      9.0196     0.57934
      4.4607      4.8291      8.1178      8.7061      3.6071      3.9495      5.2868      6.4625      3.9493      8.1089      12.091      1.4059     0.70818      4.5469      12.477      5.5191      1.4327      3.0768      8.0238    0.010311      1.1058       3.308      3.8107       10.48      5.4693    0.096288
      12.362      5.5012      9.8177      10.648      2.3986      3.3242     0.18363      7.9783      2.4273      3.6323      7.3298      4.3342      5.7354      7.6505      6.2161      12.996      6.0484     0.15755      8.2177      1.3518      6.2849     0.17563      0.0142      2.0965    0.018964      4.6241
      5.2669      4.0625      0.8112      1.9456       5.833      4.5314      2.7964      7.0815    0.021103     0.60368      5.4277    0.031839      1.2147     0.32024      2.6999    0.045718      4.8856       10.68      11.453      7.9848      3.9778      4.4491]"
12,rock,ClassOrderSampler,0.0,"[     6.6842      3.4314  0.00050341     0.73082      4.8863  5.2689e-05      3.1081     0.20598     0.90204       1.694      8.2394      2.0221    0.011816      1.6123      3.4926      4.3972      5.3535      10.898      3.7769      9.7766      14.728      3.3261      27.223      19.458      9.9166      2.5268
      9.7117      5.8738      9.4752      10.619      3.0967      13.754      11.684      2.5303      10.551      7.6658      2.9589      5.0993     0.34205      7.0741      15.381      5.1723      7.2583      8.0809       4.766       2.104      4.7586      15.855       3.955      7.1031      4.0209      13.578
      6.5852      4.0134      14.356      9.8666      5.9991      13.046      10.215      11.699      6.8666      10.671      10.515      16.832      7.5551      8.3489      16.988      21.627      10.112       5.081       4.496      7.7401      6.7442      29.149  0.00095679      8.1609      2.1725      5.0554
      5.5198       2.092      7.0011       1.296     0.85411       6.469      2.7852      3.0687      6.0144      9.1027      7.7067     0.69656     0.76586       12.76      1.7794      3.7522   0.0065099      5.2354      5.0569      3.8386      8.0903      21.611]"
12,rock,ClassOrderSampler,0.0,"[     3.5807      18.985      8.9269      3.9892      1.4771      6.6841      20.399       8.992      1.7138       7.821      7.2752      1.8144      4.1728      2.0103      7.8895      9.2138      6.0487      4.3251      1.5965      5.4654    0.056325      9.2736      0.9304      3.9925    0.050618      22.573
   0.0031128      3.1203     0.87476      4.3658      4.7332    0.045578      4.0919      2.7012      8.9977      2.4774      8.8344     0.60861      0.9392     0.22731      1.4877     0.27893      4.0515     0.43107      1.5381     0.40567      3.7723      12.636      9.8145      3.6211      12.707     0.60068
      8.4919      5.8796      2.5413      18.043      14.868      1.3873    0.023719      20.285      5.4393      3.6294  4.1007e-05    0.095146       2.918      11.111      14.449  3.3974e-05    0.032523      0.7968     0.63149    0.061192      12.456      7.9655      1.5301      3.7538      3.8684     0.25906
      3.3149      8.3518       6.474      1.9986     0.33395      5.1435     0.11959      3.9664     0.17348      18.077     0.27826     0.21273     0.52781      1.1311      28.031    0.032434      6.3589    0.073464     0.40774    0.084144    0.056159      2.9521]"
12,rock,ClassOrderSampler,0.0,"[     6.0763      11.528      7.4335      1.0684      7.0983      8.2483      4.2194      9.9954      10.221     0.64264      3.8947      12.405      4.1193     0.10636      9.6983      10.038      6.5389       1.467      4.3506      6.3891       9.089      11.115      5.7395      9.3209      2.8802      7.9664
      1.8775     0.61774      2.4107      6.9366      2.3982      8.4846       5.468      30.031      11.016       9.453      8.3374      18.037      9.3069      4.1319      6.7521    0.046518      20.597      6.2545    0.048874      8.8638       7.971      1.4075      8.0753     0.87671       8.773     0.10168
      4.7416      8.0584      4.1543      11.321      15.567      6.9926      6.8369      1.1527     0.36926      3.1292      3.1764      8.0096      10.211      12.225      10.295      2.8094      5.4449      5.7697      10.709      9.7883      10.738      5.0856      9.4196      5.8055      10.354       12.98
       2.651      19.216      18.306      14.949       15.66      16.257      10.804      20.234       13.03      13.109       19.94       6.038     0.70565     0.32726      40.808       6.018      8.5985  0.00086258      13.656      11.304      5.9377      4.9771]"
12,rock,ClassOrderSampler,0.0,"[     7.1291       5.419      4.6793      12.962      2.2686      4.8375      12.296      1.2668      6.9699      11.105      7.0889      14.686      9.7224     0.42691      10.098      12.652      3.3975    0.034475      4.7782      11.831      1.5715      4.5249      10.085      6.1456       6.251      17.717
        7.69      1.1943      11.234     0.72589      10.541      20.012      16.227      10.873      9.7589      4.8182      17.693      5.1493      3.2299      1.7507       8.525      9.3595      7.3134      5.6536      3.3842      3.5102      11.129      6.4036      16.184      8.1949      5.1276      13.684
      17.644       1.375      11.603      14.564      10.749      6.0064     0.67039      9.1668      1.6904    0.010367      6.7872      8.3675       1.426      10.707       6.041      10.417       4.448      9.5586      2.5536        14.4      5.0836      17.166      7.4873      9.1417      19.269      8.5594
      7.8411      8.3167     0.49572      2.1592      4.5326      2.0561      8.2464      9.9676      13.098      1.1611       10.84      4.2677  1.1921e-07      7.6806     0.44486  2.5034e-06  0.00040892      3.6424  3.0279e-05      10.837     0.13721    0.023342]"
12,rock,ClassOrderSampler,0.0,"[          0  2.1934e-05    0.023742  0.00011825  0.00070666   0.0088738      5.7589   0.0055577      7.5417      3.2532        2.41     0.35792           0      4.1608      1.7347       4.109     0.15523  2.8848e-05   0.0062387  0.00017606       3.438    0.015582     0.17695   0.0003037     0.51163  0.00011634
     0.12907     0.17023      2.8719     0.59944   2.551e-05     0.81256    0.023011      0.6897     0.76869     0.94684      8.7624      9.4213       4.699   0.0081222      11.483      12.718      2.4058     0.91092      4.4063      3.0813      2.7646     0.65269      3.7776      9.7322      5.7044      6.5523
      8.2789      5.1885     0.25464      3.0133      4.8834     0.13525      4.5107      2.5555      6.2293      1.3561     0.79285      3.9189      4.8213      4.7137     0.11839       17.37      4.0561      1.7807      6.6887      1.1656      4.7676      5.0334     0.97624      2.5896      5.4872      6.5807
      8.9082      4.1183      4.1044      1.9739      3.3497     0.67778      10.312     0.17887     0.60297      7.2049      2.1172      5.7702      10.443      1.9606      2.3565        10.7       3.513      2.2975     0.44579        2.27       7.545    0.066684]"
12,rock,ClassOrderSampler,0.0,"[     5.2671      4.4791       6.465      4.5003      9.6397      8.9794      10.513      8.8476     0.84159      3.1933      4.2667      5.1548      5.3487      5.2055      4.8129      3.0281      4.0367      4.6877      10.167      5.6609      4.5835      6.0959      9.7779      9.1319      1.4604      6.5864
      7.9284      2.8525      7.9284      3.4878      11.403       6.033      12.559      8.0717      7.3627      12.831      3.2828      2.9242      14.807      1.1497      5.2638      10.799      9.0515       19.96      6.5338      8.5546    0.017157     0.92929      2.1175      8.8098      3.2783      1.0267
   0.0011764     0.42179      10.161      9.8693       0.116     0.01358      2.4563      6.5338      1.1075      10.997      3.1514      8.0021      12.559      6.2701      5.2417      7.3739       3.624    0.051904      3.7289    0.076922      3.3182      1.7668     0.82977      2.0275      6.5857      6.1412
    0.076491      7.3284      2.5572    0.064854    0.026471      9.0914       4.991     0.23626    0.028955  0.00038604      1.4379   0.0023681    0.017768    0.011713  0.00046064      1.6658      12.852      3.9763  0.00022874      8.1125    0.012626     0.36695]"
12,rock,ClassOrderSampler,0.0,"[     1.2339     0.05901      5.6828  0.00025865       2.652      18.592      9.0052       6.996     0.91096    0.015299     0.81928      10.456     0.41418   0.0013989      1.3244   0.0009244      7.2805      2.7662      5.3657      1.9851       1.377      1.5983      1.5836      1.2812      1.6718     0.56542
   0.0013116      7.0276      4.2318      1.3734      6.2373      2.7858      2.7497      1.9314      7.1992       4.567   0.0039188    0.082462      0.4996     0.11552      1.2546      7.9068      3.1791      5.0376      6.4876     0.60814      5.1477      6.9397     0.42485      2.2754      1.2508       9.738
      7.4135      5.8551      3.1344      3.8378      10.495      5.3734      9.1121      3.5475      6.4034      4.4143      2.8071      4.6546      1.9124      10.768      6.2327       8.589      2.7813      2.9358      7.5841      8.1054      3.9449      3.3252      6.8427      6.4085       7.115      5.4886
      2.1693      6.0375      1.8193       6.536      9.4943      5.6794       4.299      4.5283      2.4594    0.046159     0.56623      2.8582      3.1744      8.8725      7.5979      19.994      3.6529      3.4943      3.3377      7.7238        3.49     0.63903]"
