,fold,sampler,pvalue,loss
5,noise_0.01,RandomSampler,0.49139999999999995,"[ 3.4689e-05  0.00080112      10.366      22.639      9.0361  1.6332e-05       10.59           0     0.23588    0.091313      8.6876     0.33917      3.1434  0.00042406  5.2452e-06           0   0.0011121    0.049781           0           0      8.1753  2.3842e-07  3.5763e-06      1.5163     0.23217   5.126e-06
     0.26737           0           0      15.962   0.0014634     0.01315   0.0011588     0.66422    0.050775      6.8283           0  1.5497e-06     0.11875    0.002071   0.0002198  5.9841e-05      1.8041  2.4795e-05      0.1314  1.0371e-05      17.801  0.00064531    0.032062           0  0.00020871  1.0371e-05
           0     0.23645           0     0.50528    0.063086  8.4638e-06      0.7105  8.0582e-05           0  1.3113e-06    0.099819  8.6065e-05   0.0046792  4.2676e-05           0       16.79      9.8724           0   0.0041754    0.095065    0.023593     0.26832      2.3718      2.0923   0.0032324      3.4448
     0.84269           0      12.251  0.00071667       1.373  3.5763e-07    0.011397      5.2468      1.1747      3.9847  1.4782e-05      20.874    0.011161      1.9223  1.1921e-07      3.0713           0   0.0012875           0      11.397  1.1682e-05     0.12247]"
5,noise_0.01,RandomSampler,0.5706,"[     5.9209  6.2941e-05           0      6.9612    0.014673     0.89013     0.11073   0.0017888      4.1605  4.4107e-06     0.31258  1.3351e-05       5.924      7.3163   0.0090485  2.0742e-05      1.0549     0.16642    0.068781  6.1629e-05     0.16371   0.0017996     0.16486      16.212      3.0956  7.7486e-06
     0.05375           0           0  1.1921e-07  1.1921e-07  9.6559e-06     0.79714      10.026    0.010883           0   0.0064684           0  6.5682e-05   0.0043796  0.00016855       1.649      7.4563   0.0013103    0.019724  9.7751e-06     0.81522      33.646      12.023      9.6934           0      1.2751
      11.269    0.092059     0.41392           0      22.214      13.863   0.0010911  0.00022123  8.4873e-05    0.028705           0  5.7815e-05      21.019  0.00088783      6.4348     0.61618      8.2258      3.8466    0.021709  3.3497e-05  2.5034e-06   5.698e-05      5.9554   0.0065801      1.1047  2.3842e-07
      3.3546      1.6156  0.00031431      2.7041      5.6324     0.30867    0.051016       6.012     0.33766           0   0.0023029  2.0266e-06  4.3153e-05   8.583e-06      13.522   0.0033972           0    0.077106  7.1526e-07  1.7881e-06           0   0.0018201]"
5,noise_0.01,RandomSampler,0.6906,"[  0.0052054  1.1921e-07  1.1444e-05     0.75221           0  4.5299e-06     0.01084      18.751   0.0037007           0           0  6.0797e-06      1.7745  4.7684e-07      1.0262  1.0729e-06  1.3471e-05      1.8919   0.0021323  0.00019715     0.21106     0.30258  1.8358e-05     0.82967  4.7684e-07      5.1761
  5.4954e-05  1.1921e-07     0.13041  1.7881e-06  1.4186e-05      4.3531  1.1921e-07      8.6069           0      18.472      22.015      14.398           0     0.40531           0           0           0  3.5763e-07  0.00061362      7.3596           0  1.1921e-07       8.202  3.3974e-05  8.3446e-07      2.1671
    0.055471      2.1901     0.36805      23.538  1.5855e-05       10.92    0.019212  0.00017594      0.2151    0.002557  2.5034e-06  2.3842e-07           0      1.6309           0           0   2.265e-06      4.6916  3.9577e-05      0.5399           0     0.78863      10.513      18.573  1.0133e-05     0.31054
      2.9661   0.0034884      8.1857  7.2717e-06  0.00038092      4.2613  7.7486e-06      18.084  7.3909e-06           0      1.8759     0.23816  1.6451e-05      0.2322      12.969           0      9.4244    0.012741  0.00060326    0.065295  7.2717e-06      3.1002]"
5,noise_0.01,RandomSampler,0.20130000000000003,"[          0      3.0816           0      5.9466     0.16969  4.8876e-06  4.7684e-07  8.9641e-05   0.0002596           0    0.026497       14.53     0.18037    0.075094           0      10.743    0.019462      0.6682        0.37     0.40093           0  1.4067e-05    0.035553  9.0599e-06  0.00022159    0.018298
           0      7.2873  6.9141e-06  2.3842e-06  8.7022e-06   0.0097539      8.5694        11.1  9.5601e-05           0    0.010779  1.1921e-07     0.12921       1.314  0.00011825      20.671      1.2393      5.7678      9.5834  2.0266e-06           0  1.1921e-07   0.0070705      12.188  2.0981e-05           0
      3.1334  0.00017713       7.987     0.12067      18.262      1.2431  0.00018345  2.3842e-07           0  1.1921e-07       6.855   0.0013651      9.6616     0.10572  0.00034434      1.9186  1.1921e-07   0.0011117  7.1526e-07           0   0.0053331  3.0994e-05  0.00013506           0      3.3585   5.996e-05
      15.332           0      2.7376           0    0.017757  2.1577e-05      3.7379      1.6472      3.6376           0     0.12853  1.1921e-07      11.054           0  0.00017987      5.2021      7.9955      9.0522    0.012603   0.0003777           0      8.3308]"
5,noise_0.01,RandomSampler,0.38180000000000003,"[     10.897      2.1757  2.9325e-05  1.0371e-05      7.5883  2.6226e-06           0           0      18.256  3.2186e-06      0.9153    0.033429    0.011119      5.6206  0.00060326     0.11602      2.5709   0.0085862    0.079755  1.6689e-06           0           0  0.00016116           0     0.18854  1.5497e-06
  0.00014244           0  6.4373e-06  3.1828e-05    0.025687           0      9.1465    0.083799      15.692      1.7699  1.2755e-05      13.145      0.8076           0      2.8357   0.0055413      12.102  1.1921e-07  2.0266e-06  3.3378e-05      20.587     0.13871           0           0  3.9696e-05      3.8306
           0           0      2.0914           0    0.002689      2.4619      8.3071  4.6492e-06     0.20331     0.27338      1.9541      0.0567  7.1526e-07  0.00058634     0.42029   8.392e-05  0.00022135      6.9924   7.343e-05      21.164      18.721           0  0.00058848  1.3113e-06      7.7672  1.1921e-07
   0.0095241     0.11019  2.3842e-07      0.0103   0.0013997      9.9115      6.7476      1.0833      8.8228  3.6955e-06           0    0.077098     0.27361     0.11958   0.0016765   0.0011771  3.9696e-05      28.997      6.8472    0.001197  0.00031073    0.036758]"
5,noise_0.01,RandomSampler,0.1531,"[ 0.00020788      8.7976           0     0.94885     0.24933      10.366      2.6317    0.094229  0.00022921           0      14.632      4.1148      9.8865      1.7604      7.2409    0.011798  8.3446e-07       27.34  3.5763e-07           0    0.032761  0.00011813   0.0013181   0.0085961      9.6939   0.0011315
  2.4557e-05  4.7921e-05      1.4161  1.1921e-06  0.00085639           0  1.4305e-06      1.9181           0      1.4515           0           0  0.00040547      16.718           0     0.17812  1.8835e-05  3.2544e-05   0.0052725     0.74267      10.981      22.759   0.0024174  5.9605e-07    0.010357  1.1921e-06
      3.8899    0.020835  0.00034374  4.8876e-06  0.00017355      7.7769    0.041104      8.2512     0.20113  1.1444e-05      9.0557           0   0.0018934      6.3949  2.6226e-06           0    0.016212       5.318     0.78506    0.021093       1.015     0.14598  2.1696e-05      0.8036      4.3763   0.0019532
      9.8156     0.15526      3.2731           0   0.0026521      1.5539   0.0071684  0.00018655      3.1474      1.6621      4.8241      2.3844     0.70622      6.4146   0.0070738      1.2169           0  1.9073e-06      1.7163  0.00099597   0.0062986   0.0054456]"
5,noise_0.01,RandomSampler,0.008099999999999996,"[      11.93     0.55675  4.6492e-06       8.478      7.4782      15.441      8.9009  0.00012838  0.00045289      3.1996     0.35552  2.1934e-05  3.4689e-05    0.060592      5.5221      4.0029           0  0.00030811  0.00040249      10.107           0     0.32432      18.906     0.87403      0.5664  2.3842e-07
  0.00037079  3.6955e-06   0.0024943   0.0052124  0.00024649      10.081      3.4309    0.031654     0.93916      8.6696  0.00010013  3.4451e-05           0    0.026863      12.496      7.0582    0.036551     0.91163    0.010238      10.095           0  0.00034112  2.9802e-06     0.15151      1.2429  4.7684e-07
  4.7684e-07     0.07099           0       6.676  2.3842e-07  1.7166e-05      7.2363   0.0010076     0.92646       3.774           0    0.071979      10.431       13.17           0     0.58036           0   0.0024463      22.459   0.0062666           0  4.8876e-06      1.1145    0.020039  0.00093881           0
    0.071563  0.00083078   0.0076876   0.0006583  2.3842e-07   0.0038217      17.686      3.0372   0.0011886           0      2.0443      6.9543      16.685     0.14658      12.514  2.3842e-07      7.5275      6.6905  1.1921e-07  3.2186e-06           0     0.19544]"
5,noise_0.01,RandomSampler,0.404,"[  0.0061882      2.3473    0.027123      13.206    0.005069      6.7905           0      2.0013           0      6.2378  6.4373e-06  0.00023815      5.9084           0           0    0.056842  4.7684e-06     0.20722      4.9574  9.7751e-06      9.9008  1.5497e-06           0  0.00019441   7.987e-06   0.0039945
      4.5002      10.989    0.014073  3.4093e-05      5.8024    0.050771  1.4424e-05           0      6.0455      0.5551      14.431    0.022284  0.00027641      8.3635      8.3543  2.3842e-07    0.012286      2.6194    0.001543      10.888           0   0.0016222  2.4914e-05     0.62029      6.1621    0.017018
           0      9.8947  2.5272e-05      9.6423           0           0       9.326  1.2159e-05  0.00096525  0.00016855      21.166    0.051025      6.9022      7.2625      20.373   0.0025393      5.4651           0    0.010535  0.00024876  1.1921e-07  2.6226e-06  4.0531e-06      1.5017      12.009      3.5044
      10.338  4.7684e-07      20.265  4.2915e-06    0.033753      3.6314  8.1297e-05  3.2186e-05  1.6808e-05  2.2888e-05      17.012    0.010456      3.2009      10.108      8.2996      3.7982  9.5367e-07      21.973  1.3113e-06      15.895     0.20908  0.00018583]"
5,noise_0.01,RandomSampler,0.9305,"[     2.3261     0.11512   0.0014384      26.626  3.3379e-06           0   0.0013735     0.54799   0.0012033  6.1391e-05      3.4501           0      1.0975   0.0058733    0.050612   1.061e-05  1.1921e-07      2.8172    0.017052           0           0  1.8477e-05  4.7684e-07      10.448  9.5367e-07           0
  0.00051592  0.00011038           0     0.12951    0.018591      2.8597      4.7448      14.394      15.818           0   0.0059079   0.0016141     0.10706  9.0714e-05           0  7.2717e-06       5.263           0       11.83       5.406    0.002505  4.0531e-06           0  5.9605e-07     0.07206      2.1644
      7.2125     0.73788  5.9605e-07   0.0051139       0.136           0     0.19339  9.8224e-05      10.712      0.1865    0.045119           0      4.6278    0.047391    0.001204  5.4358e-05  6.0797e-06   0.0025711  4.1723e-06  0.00028129    0.001917      10.968      9.9003      1.1067      2.1071      2.9512
    0.013611     0.10429  7.6172e-05           0    0.001113           0      0.3543  1.4424e-05           0           0  9.5367e-07  1.4305e-05  3.0875e-05  2.1577e-05      10.359      3.3755      19.544  0.00024506  0.00077599  1.9073e-06    0.022773      2.3229]"
5,noise_0.01,RandomSampler,0.1642,"[ 2.2888e-05  0.00016247           0           0  2.5153e-05           0       6.007       10.67    0.010881           0      15.415       4.026      4.2198  5.3644e-06      8.3347    0.022349   0.0042743     0.19744  0.00017677      21.886      11.205   0.0039403   0.0030692  2.6226e-06  0.00014411      12.885
     0.28415           0     0.89193   0.0033676           0      10.457    0.018272           0  0.00041881     0.73261  8.3446e-07           0  0.00045945    0.023558  1.1921e-06  0.00057836       16.21      7.9734           0           0    0.013524      4.8647     0.11982     0.23881      14.575      19.165
  1.1921e-07  2.0742e-05  0.00038402   0.0043194    0.033123      4.9029       24.74      1.7546  2.1458e-06      6.6132      10.706     0.52457  0.00087366      2.9477    0.015958      1.9019      14.145    0.046506      4.2948   7.796e-05           0      10.586     0.12733  1.3232e-05      4.6141      4.4628
   0.0060462  3.5763e-07  2.1934e-05      3.0121  6.5565e-06     0.92572     0.19956  2.1458e-06  1.4305e-06      13.864    0.000499           0  2.2769e-05           0   2.265e-06  0.00088259      2.4303           0      23.717     0.31286  8.4638e-06  7.1046e-05]"
5,noise_0.01,RandomSampler,0.44799999999999995,"[ 0.00015413  0.00018249  2.3842e-07   0.0015544   1.049e-05     0.00264      5.4565  0.00010943           0  3.2186e-06    0.071786      8.5142    0.016573           0           0  0.00014912  1.1921e-07     0.22428  0.00013935  9.0599e-06      16.432           0      4.9613      9.0211  4.2914e-05  4.0769e-05
  6.7709e-05      4.3399     0.30739    0.021102      6.2653      1.7424     0.17542     0.16443           0           0  6.7949e-06    0.097545    0.069064   0.0013368    0.031109  0.00028737           0      6.9171      12.504           0  2.5153e-05      11.225    0.097553      5.4409           0      8.5222
  0.00057347      5.2861  3.9339e-06      14.907     0.13997   0.0013635  0.00038998      11.995  6.4373e-06    0.067902   0.0054671  1.3351e-05  0.00044789    0.046868           0  6.7949e-06           0      1.2879           0      0.3398      1.8538           0      0.2192           0  4.6492e-06      2.8436
  0.00087378      9.9324      3.3533      8.5618      8.1334  0.00032658      29.363  1.1921e-07      1.9641  1.8596e-05  8.1297e-05      19.102  1.1921e-07     0.10667    0.081056  0.00017558   0.0029854  3.0875e-05    0.034353      8.4249      5.4282           0]"
5,noise_0.01,RandomSampler,0.0018000000000000238,"[ 4.0531e-06     0.13795      4.9086  9.7751e-06   0.0004915      3.2091     0.62204     0.68499    0.019442      2.1293   0.0050326       11.63           0      21.199     0.83384   0.0033319      4.4481   0.0010724      6.1171    0.017917      1.7443      22.064  6.5565e-06     0.61761      19.455   0.0020608
      2.0777   0.0075312      3.2622     0.72908      14.463  0.00083507           0  0.00061314      3.5471  1.1921e-06  0.00026544      5.0274      7.6946    0.013671      6.9913      10.348   0.0077326  1.1921e-07      3.7645    0.034164    0.051006    0.038936     0.21293      2.4915  1.7643e-05    0.019734
      12.341  4.4345e-05  2.6226e-05   0.0019753      7.4224    0.003267           0      2.7233      9.0492           0      3.1247      5.0849     0.32358      11.435   0.0068699      7.1047    0.057989   5.555e-05  1.1921e-07    0.010675      20.974      5.0056      1.0004      1.8823           0  9.5367e-06
      11.862  1.1921e-07      7.2162      10.193    0.022813      5.3063     0.52373      8.7569  3.5763e-07           0      18.307   7.987e-06      2.6572           0       2.336  2.4676e-05      14.638  1.5497e-06      4.5422           0  1.0729e-06  5.9604e-06]"
5,noise_0.01,RandomSampler,0.625,"[     5.5817   0.0017314      3.2443      3.1795  1.1921e-07   0.0001546  7.1526e-07           0  5.1378e-05      12.359      3.9429      4.0395   0.0034835   4.065e-05     0.17408      6.7311           0  3.7073e-05      15.493    0.045668      2.0348      10.489     0.12725       8.517           0       3.582
  0.00011884      11.917  6.7949e-06  2.0623e-05   0.0012863           0      16.179      11.035  2.3842e-07       15.27    0.011489      2.6768           0   0.0058281      4.4123  4.7684e-07      4.6295    0.001611      3.3456     0.12438     0.91848      2.7268     0.32466      1.4435           0     0.64621
  0.00016271           0     0.68597      16.477    0.053758   0.0053884      11.013  0.00022921  3.8147e-06  3.4809e-05           0     0.12914  2.0266e-06           0  1.2159e-05  3.3497e-05      2.2052           0           0   0.0018616  0.00014411       9.326  1.7285e-05      16.883           0  4.7684e-07
  1.1921e-07      8.1729      13.226     0.54274  1.1921e-06           0       2.037      15.258  1.4305e-06   0.0025487     0.58494  4.7684e-07    0.005697   5.126e-06      7.9984   0.0015579      13.043      7.7444      0.1472           0  0.00010037      3.9873]"
