,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,"[     9.8278      4.1194      13.117      2.0271     0.42996      7.6826      10.869     0.20035      3.9105       5.351      3.1012      2.2287      14.783      1.9903      9.1205  1.1921e-06      1.5365  0.00085413      4.6999       1.601   0.0080181      8.1346      8.3079      7.8696      4.1837      8.7258
      10.148        1.83      3.9766      5.1369      5.6922      4.4418      2.1566  1.9073e-06   0.0013471  0.00047708      16.741      3.5293      9.2653       5.697    0.019265      1.2591    0.081197       3.904      1.2663    0.038294      8.6545      6.2308     0.44938      8.6329      3.9582     0.54603
      4.3212      5.8667      7.1151      6.6338     0.23159     0.17526  1.8716e-05      9.0788      8.4917      3.9636      3.4835      14.487      4.4971       11.43      2.3496      12.284      4.2381      5.9976      1.1823  0.00059194      4.6588      2.5861      2.6567       4.747      3.3464      2.3617
     0.58331      0.4543   0.0035288      1.6239      8.3322      7.9639      8.5569     0.67687      3.0229      2.5156      5.5774      4.1982      6.7437  0.00029285       2.286  3.5763e-07      5.9106      1.3936    0.001531     0.39566    0.067857       2.788]"
8,outdoor,RandomSampler,0.0,"[     8.2154     0.13942       13.26      3.5784      8.6422      12.516      8.0703     0.11488      4.2558      8.8712      1.9759      1.4096      1.8691      0.7225      2.1226      3.2709     0.22355      11.364      11.571      3.7322       11.96     0.59251      9.3969      3.0406      5.8796      6.4458
      9.9785     0.80047      9.0986      8.3544      1.1939      8.8614      7.1375      11.041      5.0512      13.647       6.298      5.9607      12.879      5.0256     0.07996      5.8427     0.11057  6.9141e-06      3.6236   0.0060944     0.87158  0.00031204      2.0958  4.9471e-05       3.314      5.0353
      5.4809      1.7261      3.5253      10.989      1.6871      1.4049    0.064316      3.0326   0.0016172       1.575      5.1732      4.6965      2.1673    0.027194      1.3244      2.1312     0.63281      5.4408      6.1796      1.9029      3.7998    0.013385  0.00015532      3.2299      6.2869      4.5921
   0.0047201      4.7603      1.2694     0.66861      6.2396      17.444      8.9259      6.6045      2.2797     0.77718      4.6578      3.6405    0.043319      5.5715       4.599   0.0061058      4.0042    0.014387      4.4798  9.5367e-07  0.00049567      11.916]"
8,outdoor,RandomSampler,0.0,"[     5.6336      2.9862    0.000226    0.030238     0.17949      14.905      8.8528      4.4122       8.763      4.9801      6.3881       5.822      11.591  1.1444e-05      4.8556     0.34238     0.99754      6.1266     0.15171      1.7104      18.886    0.000226      5.0314      12.929      1.9324      7.6126
      2.7842      15.139   0.0060948       3.736       10.74      14.991      6.5006     0.90192   0.0081071      6.0932      2.7305   0.0052418      13.498      1.7802      1.4899      1.4851      3.6559     0.39483  0.00054297      3.9329     0.41301     0.49672      1.3536      9.1434    0.082998      1.7561
      6.3862      4.7086      2.5148     0.23453     0.58996    0.097676     0.60303      3.8374      13.006      11.031      7.6038   0.0032566     0.19525      7.1989    0.016593   0.0036557      7.3745     0.41537      1.2419      24.724      1.5483     0.55281    0.019964      1.6361      8.7832       6.733
     0.22427      1.2086      8.2048      9.4115      6.1187     0.87657      5.7961      6.5475      10.189      1.9355      8.6783   0.0094408      7.0543      7.9645      1.4501      14.836      5.4862      2.9583      8.0665      3.9647    0.016753       2.284]"
8,outdoor,RandomSampler,0.0,"[     4.7526        6.02      6.9802      7.8845      2.4528       8.019     0.62319      6.7425     0.28117     0.18827     0.36723   0.0022108      14.695      11.639     0.48464    0.072152      1.9232      7.4669     0.39023      0.5952      4.1136     0.10458      11.504      9.0142     0.19634      10.589
      1.2103      12.237      3.9244      11.264      2.3466       3.107      9.7587      4.0149      5.1702      9.4018     0.72827     0.78053      9.8302      9.9184      2.8784     0.50762      1.0588      7.0221      1.6869      0.4589       6.128      6.3864       5.885    0.031304      1.7588      14.812
    0.039743      6.1402      1.8854     0.24426    0.039458    0.081617     0.18586      9.7472      12.068      3.3817   0.0049955      6.1672      6.7272      2.1994      5.5868      2.0847       5.001      5.1216   0.0062722      6.3589      8.7013      4.3001      12.079      2.4826   0.0019482      4.8293
      2.2957       6.219      3.4131      6.8395      8.4647      0.5153      2.2945      1.2453      7.5767      2.1359      9.3537      3.5129      4.3976    0.030084     0.12854      3.0817      5.3103       6.238       3.089     0.49791   0.0088344      4.4354]"
8,outdoor,RandomSampler,0.0,"[     1.2802      6.2049      1.5305      3.8503       0.024      3.3426      5.1878      5.1855      1.2189     0.56543      1.0829      9.4019    0.027088       5.934      6.5329      4.4488      1.4272     0.22194      4.5077     0.17284  0.00013172     0.18054      9.5224   0.0057881      2.5959      12.195
      7.4768       2.451      6.1244      1.1403   0.0026712      4.5982      10.736      0.9798      1.2649      1.8805      11.168      4.6516     0.55361      8.4865      6.3221    0.028504     0.15887      15.784       11.62      3.6002      2.6176      7.3606      3.3407     0.09117     0.47193      13.701
      2.7103      7.1341    0.019034     0.44624     0.78438      6.6466      1.1958      6.9826      3.2039      5.5463      3.9423      1.9224     0.43477      3.3737      9.0869       2.905      8.6633  9.5367e-07      4.1087    0.020142        2.44      5.1152      13.134     0.76114      4.9991  1.3471e-05
      3.4125      9.3799      10.286      4.6742      6.4865      1.9323      3.2099   0.0084013   3.755e-05      7.9652     0.49983  0.00017236     0.03599     0.07246     0.28976      3.1296      11.179    0.004937      11.572      8.8128      1.1007      4.5134]"
8,outdoor,RandomSampler,0.0,"[     5.7219      3.4268     0.35241      7.5789      5.9739   0.0025106     0.49001     0.40649      8.8548      6.9746       3.741    0.015587      12.981      2.9807      1.6494   0.0049051      1.6463      0.1575      1.1404     0.51073      8.5642    0.037474       7.112      1.7673      8.5614      2.2547
      9.1864      7.3308      11.718      10.682   0.0010155      1.9788   0.0015685      10.877      1.1613   0.0094254    0.017496      8.9031      2.6124     0.14163      6.9924      8.2792      6.2262     0.15064      3.3583      1.0516      1.6727      4.2515      1.0443      3.7264      1.1182        3.24
      3.0184      2.0119    0.076989      6.3278  0.00065293      5.9213      8.7327      1.6796     0.85812      10.036      8.8434      13.057    0.063912      5.6781       3.006     0.75819      9.7527       2.722      5.3897      15.672    0.016662      1.6388      19.817      10.196  0.00055334      4.3345
     0.28458      8.4925       2.229   0.0033505      1.8884      7.3586      12.896    0.021286      2.9141      6.4812   0.0048362      2.2246     0.51269     0.65748      6.5195      2.5755   0.0015724      2.4828     0.15233      16.636      4.9168     0.85776]"
8,outdoor,RandomSampler,0.0,"[ 7.7486e-06      13.185      5.1044      5.5482      4.4646      8.6236      6.1125    0.034282    0.099003      3.9981   0.0015492      7.1254      5.2852      1.8052      4.8239      6.3938  8.1062e-06      2.5787     0.60167       5.393       4.773      2.0256     0.10744       6.622      14.497     0.58171
      13.447     0.79338     0.78525      7.1157     0.33952      3.3146      1.1623      9.5137     0.01236      4.1932      5.3155      35.136      7.8013      7.0465    0.052908      13.603      2.2915   0.0010194      4.4466    0.073244      10.875      15.454      14.791      1.9742      5.8872   0.0012531
      10.989       10.48      2.5316     0.32366     0.45988      10.102      6.0507      2.5488        3.54     0.74491      9.8786       7.875      1.2196     0.14979      15.218      7.7148     0.11373      3.6849       2.145  1.6689e-06      2.8454      7.5134      7.9223      5.4268      5.3968      9.8248
      7.7313      3.9492      5.9442      2.9993      2.0897       4.921      6.8029      13.271      9.6183      1.1361      7.6686     0.01816      6.5406       7.549      3.0459      6.0259      5.7648      16.677      8.9253      6.3575    0.033382      8.3858]"
8,outdoor,RandomSampler,0.0,"[     1.5009      5.6233       7.929      14.537     0.55248      6.9191      3.4659       7.536     0.76281      0.3804      5.3478     0.29283      2.0643     0.14822    0.061219     0.95578     0.57749       4.362      2.3876       6.964  1.2398e-05    0.011645      10.681      2.5706     0.12884      5.1857
      10.215     0.10485      5.8301       10.34      4.5574      6.0079      11.511    0.021672     0.64009  2.7418e-06      7.5137      7.0853     0.36799      3.7172      11.716    0.074938      3.2535      3.6739      3.5389      14.496      3.6701      3.1826      8.5982     0.89759    0.025012       5.489
      8.1486     0.74787      5.1739      2.7296      7.2481     0.25568      3.2515      4.1744      1.0327      1.0897      11.316      11.371      4.4632       6.875       0.278      9.6711      9.9142      8.2248     0.87292      6.0676      5.4024      4.0658     0.26434   0.0045855      8.2794      6.6399
     0.00501      1.2792      6.0452      3.3928   0.0025539      10.701    0.050586     0.19142      12.112      4.0212      10.414      11.056      1.2859      5.8998      6.2909       4.831      3.9946      9.8507      2.2151     0.23376      18.991     0.34255]"
8,outdoor,RandomSampler,0.0,"[     8.0968      10.866      1.4182      2.7361      4.4275      16.113      1.0952      7.0781      2.3708      7.8304       7.038      3.4183      11.653     0.63097      7.5429      5.9124      5.1004      7.6138      8.1391      5.1488      6.9342      4.0476      4.2629       3.142     0.59364      2.0319
      10.696    0.021302      3.7781     0.42748      9.3543      7.3056   0.0024868     0.16999      7.5902      6.7459   0.0019342      1.0024      9.7973       4.465      7.4471      1.7113      7.7562      4.7542      4.5018   0.0012213      7.7375  0.00041417      10.007      2.7103      3.6664      3.1601
      13.196      5.1981      12.471     0.48673     0.74446      1.4335      5.5145  0.00022278  0.00071798      11.848      5.3142      11.866      5.2824  0.00021825      12.509       9.005  2.3722e-05      9.7989   0.0063632      3.2788      12.368      5.0818    0.024139      3.7801      15.296      3.1112
      8.8026      2.1504      7.1363  0.00059027      4.4048      6.0824      5.1945       7.883      0.4942      16.193      2.6819      6.0748      4.1683      4.6838      4.9308      4.4087      3.2191      4.2928   0.0049136      1.4156      10.492     0.36688]"
8,outdoor,RandomSampler,0.0,"[     9.7635      11.923      4.1277       8.029      8.1988     0.04466      1.7259      2.6146      8.6815      16.327      6.3455      3.0528      5.0018       2.925      6.3163      4.0072      8.6322     0.87103   0.0039913      11.573      2.7574      1.0072      8.5188      3.4638       2.232      1.9781
     0.43775      7.8228      13.888      4.7365      4.7791      5.3417      11.148      1.3683      1.0663      3.1959      6.6699      2.6695      2.9345      12.344   0.0036386      2.0358       2.498      11.591  0.00026985      2.9217      8.2986      4.6453       3.541       2.534   0.0069753      1.5519
     0.53131    0.081001      8.1873     0.10214      12.227      6.4819      2.7182     0.12749      8.6429     0.57248      2.4032      3.0929      7.6623      6.7751      15.816      3.2373    0.034287      9.4591  0.00010669      8.2756      6.4948     0.84827      2.7925      2.8582     0.78614     0.30635
      5.6221      1.6594     0.64485      1.6856      1.6825      5.1097      2.7917      6.8554      6.3727      5.7036      9.8164      10.031      22.717       8.607      6.7207      12.336      15.128      5.8082      4.0557      10.566      4.6253       11.57]"
