,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,6.949880689189984e-15,[   0.041337     0.29296    0.038198  0.00090653    0.016887    0.084132   0.0037881     0.23453      2.7622     0.24868  1.3113e-06    0.011839      4.4018    0.093219    0.001763  9.6559e-06       5.799   0.0054346    0.067372       2.811]
0,ind,ClassOrderSampler,7.938225609552458e-15,[ 4.5775e-05    0.075021      1.5609     0.98264     0.32232    0.016578     0.20227   0.0037869   0.0026905   0.0013091   6.008e-05   0.0046646   0.0051902  0.00020109   0.0012998     0.12479     0.23459      5.3998   2.861e-05  3.9457e-05]
0,ind,ClassOrderSampler,3.053405780540569e-13,[   0.027975   0.0045597    0.000748     0.69347  0.00076146     0.19787      4.7301    0.007541  0.00060921    0.051589      0.1519      1.1927      6.6328       3.708      8.1387   0.0050305  0.00085317     1.8e-05    0.042982    0.022904]
0,ind,ClassOrderSampler,1.0588266307106848e-10,[    0.24864       5.603      2.3587   0.0009718  0.00046421   0.0045675  0.00046981      2.0523    0.012587  0.00012051     0.33183      1.3578      4.4634  9.8943e-06    0.011497      4.5786      5.5359  0.00090915  1.1802e-05      10.366]
0,ind,ClassOrderSampler,8.686166204437591e-13,[   0.002042      3.5555    0.066396     0.28756   0.0020617      3.6514     0.61796     0.16483    0.011282      3.6674   0.0055622    0.026342   0.0045169     0.13624      3.4442      1.1045     0.17057   7.498e-05     0.16775  0.00025078]
0,ind,ClassOrderSampler,3.599334449429696e-10,[    0.50496      4.0581     0.20538    0.014565      1.3636     0.80121    0.025627      3.0122  0.00072441      3.9921     0.58104      1.2354  2.2888e-05      8.7628  0.00022349     0.50415    0.000461     0.83835       4.858  0.00079159]
0,ind,ClassOrderSampler,2.1372825488984196e-14,[     1.1122   0.0088773      0.7917   6.449e-05      4.9488  0.00045742      1.7337   0.0005643   0.0076914    0.028345    0.014436  3.3378e-05  0.00038783  0.00011694   0.0013259   0.0066387   0.0010377  1.7762e-05    0.018811  0.00027236]
0,ind,ClassOrderSampler,1.5068878548895453e-07,[     7.6356  0.00012111       2.284     0.24356  4.2557e-05   0.0019863    0.085878      10.283  0.00015651    0.004329  5.1616e-05      6.0495   0.0003634     0.04181      1.1984     0.51045      1.7396      3.1633      3.7561      0.4593]
0,ind,ClassOrderSampler,2.5341215923330334e-06,[   0.011497       5.305    0.029847      7.9306      0.0376     0.20973    0.027777      7.1494     0.22793      3.2077     0.11371      1.6495      6.4993  0.00072584     0.13668      12.529  4.8875e-05      4.6235      7.2729      3.6156]
0,ind,ClassOrderSampler,2.075324061028844e-10,[     2.3534     0.46816      9.2542  1.4782e-05    0.047625   2.861e-05  0.00023446    0.043507   0.0096266      2.2494   0.0052788   0.0058665   0.0004766    0.041423      5.8837      6.8622       2.806     0.07138  0.00017963  0.00021217]
0,ind,ClassOrderSampler,4.2705212226160515e-13,[     2.7928     0.24402     0.29668    0.095148     0.71115   0.0022253      3.8746    0.012398      2.2508      2.3237     0.25212   0.0053015     0.72345  0.00014399  6.4373e-06     0.27104      6.2059    0.035221  4.2318e-05  0.00024149]
0,ind,ClassOrderSampler,2.0465769501611597e-10,[ 2.6106e-05  8.7853e-05      9.7496    0.028712    0.012717    0.040471    0.032237  8.4158e-05      3.3513       4.459   0.0016212     0.57491     0.34361    0.026293  0.00062708      2.6688   0.0039008     0.24209     0.13256   1.359e-05]
0,ind,ClassOrderSampler,1.6738052579117247e-13,[  0.0047166      1.7721      1.5647   0.0097582    0.012842    0.004154     0.32592    0.042858      5.5196     0.38795  0.00041154      1.2437   0.0015907   0.0060433     0.18786  0.00056168     0.77864  0.00017522     0.01103      1.8297]
0,ind,ClassOrderSampler,8.952327804248709e-09,[     4.6727      4.2587   0.0060814     0.93584  3.6955e-06  0.00091904   0.0038358  6.6874e-05    0.001852      4.5478  8.7022e-06      1.5546      9.8014   0.0012498      9.6251        3.96     0.53345  0.00011789  9.3933e-05   0.0018138]
0,ind,ClassOrderSampler,9.5852414459723e-10,[  0.0004032  1.8716e-05    0.021599     0.04939      1.7813      9.2196   0.0013035      7.9564      8.3629       3.196      1.5408    0.069063  1.7524e-05      1.0199      2.6872      2.5162    0.072653     0.65173  2.0265e-05   0.0013219]
0,ind,ClassOrderSampler,4.818174860120587e-15,[   0.067239   0.0060754   0.0002422  0.00049936   0.0013713  4.3153e-05   0.0037202  8.1297e-05  9.7032e-05      1.3244      1.7653    0.010505    0.019719      4.4221   0.0018909   0.0030235    0.014932  8.2254e-06    0.027361   0.0010594]
0,ind,ClassOrderSampler,1.2190740442791038e-09,[    0.65102   0.0024033  0.00049722  0.00075753      2.4066      1.5172      3.7044      1.9481  2.4199e-05    0.046702      3.9583  0.00047315       3.575   0.0068951      1.2843      11.252    0.027806      7.4512    0.002009  0.00091487]
0,ind,ClassOrderSampler,7.204513157289284e-10,[ 0.00030251      3.4687  0.00071274     0.91393   0.0002515   0.0060702     0.68955    0.060752   0.0051805      5.3801      3.4709   0.0042775     0.68636      9.5318  9.5959e-05    0.055776      6.2969  1.7881e-05       1.532    0.014812]
0,ind,ClassOrderSampler,2.327087274337264e-12,[   0.011202      2.2481     0.42219      1.1896    0.037247     0.17343   0.0033984   0.0040097  9.4175e-06      3.7908      2.8673  0.00024328  0.00051342    0.001355  0.00023458   0.0048143   0.0080572     0.27341      6.7339      1.3324]
0,ind,ClassOrderSampler,5.92231760458283e-11,[     9.5646   0.0042467      2.7477   0.0034689  0.00071405   0.0012483    0.016194     0.01044      2.2766    0.002197  6.1868e-05    0.014528       1.791    0.012213    0.039681  0.00041381     0.51731     0.18488      1.9382      0.2467]
0,ind,ClassOrderSampler,1.6381619949812596e-10,[ 0.00075836    0.012967  0.00032384     0.47729     0.59722       5.649   0.0013273  7.6887e-05    0.069977     0.04955   0.0077821      4.1559      6.6443    0.034729      2.6018      3.3046      2.6455    0.091643      1.5097  1.3709e-05]
0,ind,ClassOrderSampler,4.068311596101911e-13,[ 0.00017117  0.00036531  0.00031002     0.31936      3.7062  0.00019286   0.0014281      1.3198      7.3248   0.0051848     0.03569   0.0029928  2.4795e-05   0.0036184    0.028818      3.8282  0.00033897      3.6818     0.75394   0.0020946]
0,ind,ClassOrderSampler,4.569213764869106e-09,[    0.66922  0.00044586  0.00020109    0.042902      1.1535    0.076676     0.83079  4.2318e-05      4.1195     0.24595   0.0027692  0.00015782  0.00026354      3.4241      2.3827   0.0021945     0.45276      3.3505      5.9968   0.0031266]
0,ind,ClassOrderSampler,4.882789509352177e-10,[     9.3274     0.15896  9.4886e-05    0.018934      4.4391   0.0019986   0.0002801    0.001159  0.00027641  0.00030358      2.1513  0.00042966     0.78261      7.6824     0.10689   0.0089689   0.0038311  0.00023243  1.0848e-05      6.8713]
0,ind,ClassOrderSampler,1.175468005307931e-12,[     2.9549      8.8747  0.00014745      5.7123      6.6535    0.067812  0.00018845      10.106       2.716      3.0872      10.127   0.0016255      6.1883        7.83      9.8243      7.3818     0.14143      3.3141      7.4757      3.7366]
0,ind,ClassOrderSampler,3.46468380053822e-15,[    0.44121      3.5578       12.76      4.7824   0.0040227      1.1773      3.4454      8.9479   0.0052703      4.4738      6.1544    0.030017      5.0154      6.2582      7.6044      5.3272      10.443       12.06     0.08045      6.7566]
0,ind,ClassOrderSampler,1.2333015352100733e-09,[      6.684      6.8981       10.64      6.1042      9.1705      5.4996      6.9476      6.2149       8.313      5.1226      8.2356      9.1883      5.6707      8.9691      7.3504    0.011423      9.1984      3.1204      5.9624      9.0355]
0,ind,ClassOrderSampler,1.633048882041165e-10,[     10.327      9.5957       6.355      5.6016      4.8802      9.2803      9.0404      8.0444      5.0175      5.5416      9.2309  4.6848e-05      1.1353      5.3417      6.6236      4.6454        8.97      4.5242       7.257      8.8983]
0,ind,ClassOrderSampler,1.9687221216662015e-10,[     7.6012      5.8923      6.8519      7.5319       7.804       8.684      10.804      11.136      5.8177      7.6571    0.031502      8.1731      6.9175      9.8108      2.9501      8.3855      7.8196  0.00023184      5.7445      9.4768]
0,ind,ClassOrderSampler,2.1538973110598802e-10,[      9.446   0.0041939      5.1436      3.8086      4.1814    0.037801      6.0386       10.28      9.7425      8.6387      3.1113      8.3908      10.312      6.2451      6.1869      6.8217      2.7644      7.9232      6.4464      6.8603]
0,ind,ClassOrderSampler,1.728366097763014e-13,[      3.917      5.6108      6.2853      1.8555       8.748      8.7923      5.3029       5.252       7.257      5.9106      12.334      3.8067      8.2907      5.9403       7.059    0.038652       14.97       1.367      4.6986      2.0462]
0,ind,ClassOrderSampler,3.8400120668223857e-11,[     6.2064      1.2173       5.672      9.6565       9.464      5.9726      1.9223      4.0359      7.7918      4.2523      8.7145     0.97171      1.5934      2.3457      4.8256      2.5648       10.31     0.42352       8.884      9.7094]
0,ind,ClassOrderSampler,3.867519458388992e-14,[     8.0716      2.8059      1.0313      3.9251      4.5343      6.5777       1.468     0.51349      1.1485      8.6674    0.038234      4.9298       3.728       6.774      7.2168      7.2979      5.8305       5.102      13.443      4.2418]
0,ind,ClassOrderSampler,1.4936205120249362e-10,[     6.5206     0.13451      6.3445      4.2161      3.5132      7.8587      9.1603      5.6869      9.8446     0.23252      6.2397       2.763      7.9757      10.165      2.9882      5.5344    0.028282      7.7317      9.1141      4.7728]
0,ind,ClassOrderSampler,1.433817817152922e-14,[    0.29485      6.2539      2.1962     0.75969      1.6827    0.089799      6.7568      7.0142      2.9708      5.2707      8.7742      4.1666       9.306      5.6671  0.00066652   0.0033451      10.951      7.6467      8.4746      6.9539]
0,ind,ClassOrderSampler,3.0446723215834375e-09,[    0.06875      1.4424      9.9047      7.7599      6.3344  0.00026902      5.9994      8.2291      8.8045      9.1653      12.832       7.101      6.0249      7.1756     0.19084      2.3466      5.2388       8.753      8.2802      9.5069]
0,ind,ClassOrderSampler,2.2491896208852812e-10,[     3.4466    0.057952      8.6628  3.7908e-05      7.7363      7.2325      1.1532      9.3202      8.1312      12.363       8.095     0.49711      9.3531      8.4754      1.2065      6.8388      10.973       6.725       10.08      7.1211]
0,ind,ClassOrderSampler,5.03843100047608e-09,[     9.7415      4.6395      7.6583      7.8786      8.4461      7.8537      9.9703      5.5392      9.7931      6.3244      7.0818      7.2141      7.0317      6.4792        4.58      5.1412      5.9095      3.1172      8.2608      5.7545]
0,ind,ClassOrderSampler,5.061799781225803e-10,[     12.752      6.2395      10.228       5.942      5.6853      10.137      2.7357      9.6268      7.0824     0.85851      7.5062      8.7747      5.0714    0.023981      8.1995      6.6702      6.8035      5.6526       4.274      8.3673]
0,ind,ClassOrderSampler,2.06811697683327e-09,[     8.0216       7.692      8.5983      7.7275      1.3883      10.344      2.4656      8.7551   0.0059182      7.8197      6.9472      4.5206      8.0455    0.074254      6.4905      5.6132      4.6488      1.4647      2.0445      8.2367]
0,ind,ClassOrderSampler,9.45572854215601e-13,[     5.8232      8.8462      7.7788      6.4588      2.5195     0.04193      6.6984      8.7833      8.1725      5.0704      6.7466    0.045973      9.9116      5.1227      9.6269      5.6926       3.766       4.958      1.0852      6.3958]
0,ind,ClassOrderSampler,1.5480718758344923e-08,[     8.0396      4.5229      15.446      6.7921      1.9183       7.424      6.6108      6.1084      3.9983     0.55978      2.9581     0.60873      10.526      7.8849      6.6679      9.7179      4.7903      9.9446      3.6878      3.4413]
0,ind,ClassOrderSampler,1.57912780969675e-14,[     3.5565      5.5343      6.5732      6.1629      8.9265      3.3939      3.9846      11.705    0.022332      8.8806      10.387      7.9566      4.4184      4.9383      5.4179      8.6168      3.3168      4.5292      5.6265      8.9216]
0,ind,ClassOrderSampler,4.129581582812846e-14,[     1.8095      7.4167       5.579      9.4734      4.2738      7.7207      7.5769      11.827     0.27903      0.1423      7.1148      2.2015      5.3962      6.0297    0.096838  3.6954e-05      5.6361      6.0909    0.019485      1.4401]
0,ind,ClassOrderSampler,3.463487057031389e-14,[        3.1      8.0352      3.0744   0.0021533       1.552      4.5157      8.2378      2.4354      10.734       3.302      4.0993      2.9062       9.565     0.86677      7.4908      4.4489    0.012198      8.7818      4.3821      7.0346]
0,ind,ClassOrderSampler,6.852198757640002e-14,[      2.581      8.8089    0.018533      7.3114      11.553     0.37984      4.8874      3.5488      7.1316      4.2213      10.036      8.0743      12.339   0.0046742      9.2184      2.6783      4.9763      1.8088      3.6562      10.612]
0,ind,ClassOrderSampler,3.0627640090027427e-15,[     3.1887      5.2649   0.0044088      0.9928      10.646      7.4804      3.1115      12.325  0.00013827      2.9388      10.613      7.4419       11.34      5.5666      3.9606      5.0346     0.95513     0.91392  0.00078647      1.4806]
0,ind,ClassOrderSampler,2.2684121436807126e-12,[     9.0841      10.423      8.3427      8.0283      4.7209      7.4281      3.7255       9.028      5.5268      10.158    0.060766      4.6531      7.4001    0.019362       8.442      1.9749    0.026821      5.6517       6.401      9.0156]
0,ind,ClassOrderSampler,1.955928490043084e-12,[     6.9868      7.8735      6.3974      6.9427      8.3714      7.5185      5.7744      8.6919       10.61      4.6967      7.4935      6.8193    0.082056      7.4604       6.206    0.019576     0.14257      7.1544      8.1526       3.024]
0,ind,ClassOrderSampler,5.456699101580668e-13,[      10.05      7.1703      5.9287      7.4861      5.2379      2.6467      15.479      10.988      5.2666      8.5848    0.020115      2.9855      3.9591      7.8885      6.4396   0.0023252      10.159      6.0301       8.462    0.054225]
0,ind,ClassOrderSampler,1.5782603709218757e-11,[     9.8518      5.9569   0.0084264      9.0615     0.42336      8.0646      0.6177    0.023485       2.209      11.718      8.5605      6.4391      4.8738      5.8611      7.0007      4.5813      6.1206      6.3948      7.6756      8.6241]
0,ind,ClassOrderSampler,1.1710825629192505e-12,[      2.378       7.794      4.2952      3.2594      7.9604      8.1197      1.0756      7.3105      6.4858      6.7878      1.2907      2.9676      6.2193      1.5604      5.6215      1.0344      11.187      9.3422      7.3388     0.37568]
0,ind,ClassOrderSampler,9.261760551660728e-13,[     3.9826      9.1608      2.2436      5.5197      9.1028      6.7247      9.7062    0.022727      7.7579      3.8637      11.525      7.5547      8.4014     0.98732       7.706    0.003256      3.3906      9.7472      9.0541      1.3313]
