,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,5.338201902513497e-69,"[     10.923    0.012372      15.786      1.1282      7.5281           0      12.004      13.356      3.3212  0.00027677      12.748     0.98362   0.0096481      2.8174      11.008      8.6515      7.4659      8.5954   0.0051928      17.412      1.4527   0.0079504      9.9599  5.9605e-07   0.0046001  0.00062792
      1.9124  2.4914e-05  7.1525e-06  1.7404e-05      7.4427      2.9298      3.7771       9.157       22.45  0.00048542    0.041361           0  3.5166e-05      15.769   0.0041508      1.5638      3.2841      6.0121   0.0047621      5.2455      8.7014  0.00016628     0.13262     0.32248      1.2543      7.3778
  1.0729e-06      4.6381      5.4354      16.311      16.591  5.8412e-06      3.6113      7.0892    0.049623   0.0010461    0.027893      2.8349      12.282  2.6226e-06       1.373     0.33515   0.0021757      14.958      3.7708      20.033  1.1921e-07       13.49           0      9.9378      6.9899   0.0030509
      7.3131     0.52153  1.1921e-07  0.00073049      16.482      17.211      3.9271      1.4464      8.6711  3.8146e-05  0.00039725       2.034      6.3648      8.0491   0.0050344      5.3699    0.055054    0.005706      3.4833           0      16.112      9.9929]"
17,noise_0.25,RandomSampler,2.0256255460277676e-73,"[          0  1.7881e-06      18.988    0.079341  1.1921e-07      6.2479      2.6007     0.18934    0.010938      6.9553  3.6239e-05  0.00010073      4.6795    0.033581     0.61329     0.36551      18.041       2.885      2.1902      10.038  5.6028e-06  2.5034e-06           0      5.0689      28.262     0.23318
     0.11571  2.3722e-05   0.0023117      3.7865  5.9605e-07  4.3391e-05      3.1664      15.463     0.11472       12.65      5.0303     0.15097   0.0062236      12.875  0.00014209      3.4597      13.415      7.3936      13.958      2.4262      17.478       7.961      8.8957      12.395   0.0012052      16.023
      11.126      5.0215      5.7294      9.7095       13.03      13.719      3.8559  4.0411e-05      1.1211     0.29609     0.24207  1.5974e-05      13.155      5.8061    0.077558     0.41643  2.5034e-06  3.8981e-05      17.075     0.28429  1.1921e-07    0.015089  0.00014268      2.4879      5.6957      18.236
      11.131   0.0019624  2.3842e-07      9.0447   0.0011183      4.0854      3.0471     0.57234      18.832   0.0012625     0.12107      5.5356      7.9411      11.597    0.035958      7.0043  4.3391e-05      17.659      11.849    0.029569     0.24455   0.0011389]"
17,noise_0.25,RandomSampler,3.6516684564205464e-68,"[     1.4015      2.2412      7.1427       8.111     0.35982    0.034525      4.1956    0.035436   0.0030179       8.998      7.9741      11.899      23.466  0.00067009           0  1.1921e-07     0.34507  0.00063173      9.3749      7.7766      17.771     0.57801      3.0185   0.0007879  3.0875e-05      7.3624
      11.303     0.51792      1.7872  0.00058955      18.959      3.9523           0  1.8239e-05  4.2795e-05     0.14351      1.0903      4.6171     0.34208      8.5412      6.3602      18.689      22.531      10.908  0.00010704   0.0025913     0.97253  1.1921e-07      8.6851      11.899      3.2882      8.5088
     0.34234       12.83    0.036294       11.38   0.0045986      12.062           0      8.5026      18.013  4.7684e-07      9.2643      17.021  1.1921e-07      3.3565      6.5621      6.1714      2.1273      17.756      13.707      2.7337    0.034124      1.5091  2.3842e-06      3.5123    0.013336      8.7881
      10.068      0.3479      4.7724      9.0433    0.016147      6.6004      13.767      12.468      4.9515  2.2292e-05      4.7789  3.5763e-07      1.0761  1.1921e-07       15.02      11.615       14.43      12.237      6.0926       5.073   0.0048206      7.2224]"
17,noise_0.25,RandomSampler,2.811116156405524e-75,"[     4.3437    0.017373      20.449       9.799      1.8464      5.5884      8.3886      4.6581    0.035763     0.28603           0      18.501      3.1634  3.5763e-07     0.68203      7.6391      7.4466       4.081  0.00033909      6.4669     0.23004      6.3217           0     0.64026      3.1437      13.665
      0.9535      9.1169      1.4931      4.7203      3.1989     0.82893    0.003917     0.46788   0.0078041      11.022      6.7724   0.0027535      9.7374      16.465      17.683   2.861e-06      4.9388       10.84       6.526      7.2097      18.567      8.2622  0.00038461      5.8474      14.235      11.133
      14.144      7.0134   0.0016179  0.00027939  0.00016807      6.3419      2.0799   0.0080121      15.243           0      10.949      15.332    0.028477      3.7401      22.022      10.961      15.634      8.4065      12.239      0.5977     0.80173  1.7524e-05      6.8759     0.81261      15.627        4.23
      5.5024      10.114     0.58427      7.9918      27.725   0.0049709   0.0062294     0.64894   0.0017863      1.6601      3.0755           0      1.8549       7.889      9.8141   0.0010853     0.11933      8.2103      3.0824   0.0013246        2.94      11.138]"
17,noise_0.25,RandomSampler,2.328902101984295e-69,"[     8.1119      3.2068      1.8234      5.0077      11.894      12.985  3.5763e-07     0.28499      7.4555       13.05      17.953       4.751      7.8144      2.8724      5.3799  0.00094786   0.0025004  6.4373e-06           0    0.014088           0    0.091977      4.5525    0.011316     0.34709      1.1396
       17.08   0.0086736      13.745  1.0729e-06      13.218       7.563      5.0422    0.002779      15.421      19.135      2.6996      17.502           0     0.72589   0.0015805      16.675      20.263      5.8974  0.00073573    0.010071      4.5966      7.2331     0.00133       6.632      10.432           0
      4.4232      6.1712      3.6045      15.188  1.6332e-05      6.6588      4.9995     0.01516      26.051  2.9802e-06      7.8851        19.8  4.2915e-06           0     0.10552        11.3      14.698     0.20724      1.5112   0.0013204      13.627   0.0010866      5.7801     0.64934   0.0029997      10.117
     0.94911    0.036213           0      13.841      6.2535      8.5962     0.26658      8.2584      13.301  4.1723e-06     0.17175      5.7141  0.00095346      13.738  1.1921e-06      10.859      7.4873           0    0.037841      2.1009      7.1213      9.5346]"
17,noise_0.25,RandomSampler,1.1696282127657437e-74,"[     2.0733           0    0.062417      10.909      3.8438      3.7125   0.0038593    0.017923      11.551      6.1545       8.946           0      10.035      10.579      10.988           0      2.8251      18.698  4.7206e-05      13.261   0.0064113   0.0023258       17.96      3.9701      4.2356      1.9584
  4.7684e-07      11.381  6.7949e-06      20.312      4.5546  0.00087366      7.0007      24.474      5.5182      10.534  0.00045539   0.0084972      11.654     0.12165    0.087704     0.21427      14.272     0.34132      14.922      2.6163      3.3201      2.5138      10.304     0.31219     0.97599       9.817
  1.9789e-05       6.659       20.23     0.15827      1.9569  1.1921e-07           0  0.00038175     0.25464      11.018   0.0043883    0.011852           0      19.186           0  1.1921e-07      6.1815      9.0161   0.0069208      9.0742  5.9605e-07       5.572      7.2019      3.4174     0.24796      19.259
           0    0.038085      1.3452      6.8097     0.12595      3.9492   0.0078308     0.61892      10.048      23.535      3.8724      5.4458  1.1921e-07       14.76      16.932      10.758       4.484      9.6282  0.00027915     0.80468      12.757      18.392]"
17,noise_0.25,RandomSampler,5.096653338684092e-81,"[    0.68366      18.867  0.00040785     0.47793  9.7985e-05  1.1921e-07      3.7525      3.6538  4.0054e-05   0.0010294      4.9412    0.098976    0.042288  0.00051044           0      1.4851  7.1526e-07       3.395        4.09      6.3217      16.769   0.0016492      12.887      2.4365      21.183       11.01
      16.977       6.183      16.599      17.265      1.1212      14.807  0.00018404   0.0037042      9.3348  5.9605e-07       1.855    0.023559           0      1.6068  1.0729e-06      13.213  1.5855e-05   0.0016673      1.3446      1.5423       14.62      12.001           0      7.0134      8.3814      1.7298
    0.032938      6.6326      11.026       15.14       7.408      20.162   0.0029479   0.0002223      23.503      8.8629  7.1165e-05      17.903      5.8164      17.756  4.2915e-06      11.149      2.4793  0.00054917  9.6559e-06      16.138   0.0010562   0.0034971      16.959      11.555    0.036914  2.0027e-05
      10.522     0.78583      11.289      2.1961      6.7323    0.054502  0.00017486     0.45343      5.8264      12.085      15.749      17.006     0.39502           0      19.716      15.254      2.5462   0.0027205    0.018006       7.427      2.4616  2.3842e-06]"
17,noise_0.25,RandomSampler,3.9616905630908203e-70,"[     16.837      13.927      8.4502      17.826      10.951   0.0094626      6.7544      14.622      5.8366  0.00040094  3.5763e-07      15.721      12.725      19.085      2.4712   0.0082201      13.947       8.572  9.2983e-06      0.9254   0.0018873      6.2077      1.6258      1.9505      2.9527      3.0067
      2.2675  1.0729e-06      11.428  5.9605e-07      12.397      10.306      0.1189      12.192      1.5032           0  5.2928e-05      4.7757     0.31124  2.3842e-07  0.00054047      27.296      3.3374      2.9251      5.7371      2.6208    0.016074      9.0966      6.0282      2.6156      16.544     0.17485
    0.085766           0      8.0248      7.3758  0.00031311       8.027   0.0014742           0      3.4239      11.643   0.0032591      2.8102      9.6175  8.1178e-05   0.0014585  2.9683e-05      13.812      4.4784  5.9605e-07           0      17.925  0.00013482      1.3646      12.863      4.7753      5.8019
  0.00016056      6.5463           0      16.952      6.7839       1.948      2.8228      17.975      8.8079      2.7341       3.165  3.6954e-05      8.6955     0.98945      12.085    0.052665  8.7022e-06      10.281      22.892  0.00025019    0.011323      2.5716]"
17,noise_0.25,RandomSampler,2.5775864076805464e-79,"[     2.1054      3.5039     0.97752  8.8214e-06     0.40083      10.695      2.8095    0.025846      14.538      1.8969           0      10.628      5.3298  9.7985e-05      5.1849      14.976     0.10736  0.00026139      6.3816     0.22378  0.00063626       0.651    0.011118           0       10.04      8.9872
      18.154           0      4.6766      15.266  9.2983e-06      5.9067       2.893      4.5105      6.9304      26.289  1.0848e-05   0.0015501      7.3957           0      2.0542      13.078   3.612e-05      4.6854  8.6542e-05       8.786      1.8768       6.151      2.0612    0.097128    0.029102  9.4175e-06
     0.55139      4.9254      8.8791    0.011927      13.236  6.4252e-05      1.4591    0.013642       11.51  7.7245e-05      8.7413   1.502e-05      23.689     0.03096  0.00039439      1.1152    0.031056      2.8757      9.7504  4.8876e-06           0  0.00018607      6.0787      3.7066    0.038349    0.048898
       11.43     0.56985      5.4563    0.011225      19.267      2.7529    0.052104      8.9053      10.891      10.026      8.6929  7.1526e-07      6.2709      12.304      2.3984      1.5554      5.1358      11.676      20.216      1.5426      14.036      7.4199]"
17,noise_0.25,RandomSampler,9.15667704765019e-71,"[ 0.00011551      11.579  1.1921e-07      10.296       0.141      7.9926      22.197      14.289       4.706      0.5319      20.774      7.2798      16.768      3.9182      17.766      8.5891      15.574     0.06915      3.2726  5.3643e-05     0.15399      24.108      1.2673      21.538      14.653      13.032
   0.0017917      5.0282      3.1014     0.41826     0.17113   0.0013366  2.1458e-06    0.075784           0  1.6689e-06      10.003      2.7354           0      10.997      12.525     0.80753  2.3365e-05    0.042045      4.7498    0.042912      14.309      3.5532  0.00045456  9.0599e-06     0.43015      6.0296
     0.67748   0.0001248  0.00058705      5.7313   0.0050617      13.881  7.7486e-06      3.5734      5.0339      1.7661      4.6195  2.8014e-05      6.4667     0.81741      0.9247      15.534     0.15792           0       3.353      6.5576  0.00023017     0.18897  0.00061767      7.2179   0.0062647    0.028757
     0.25911       11.79    0.013138      0.1473           0      4.8948      22.604      1.6416      6.1615           0      4.6091      4.1302     0.17031      7.9772      8.4522  9.3456e-05      17.211     0.14847      10.186  1.1921e-07      6.7353    0.057907]"
