,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9033,[     2.0067   0.0029846       5.958      9.8094      2.7653      1.2144      0.8038      6.7894      3.9509      8.2965]
2,ind,RandomSampler,0.7802,[     1.2979   0.0017041      0.4252      11.512        4.46    0.031603   2.861e-06      10.125      4.2444      10.411]
2,ind,RandomSampler,0.6960999999999999,[      5.396      3.0736     0.97424      8.4377   0.0051796   0.0045661       10.95      5.9226      9.3705  2.9802e-05]
2,ind,RandomSampler,0.5589,[     7.3291  7.3192e-05  5.3404e-05  0.00019703      4.3477    0.027196    0.080729      8.0491      0.1549      6.9757]
2,ind,RandomSampler,0.4747,[    0.14651      2.5727     0.50316   0.0033038      1.3949      1.8636       6.449       8.197      3.2642    0.042277]
2,ind,RandomSampler,0.9337,[     2.8196     0.01475      6.0789      2.8706     0.86064     0.44114     0.53407      4.0261      9.0192     0.26121]
2,ind,RandomSampler,0.4921,[  0.0024036       6.999   0.0008315      0.8783     0.43184   0.0014194      1.0355      10.054      3.3374  3.7669e-05]
2,ind,RandomSampler,0.05630000000000002,[     4.7047     0.24192      7.8011    0.011361        1.76  1.5855e-05      3.8177      7.2899      1.6061    0.011401]
2,ind,RandomSampler,0.8302,[    0.60703      7.0974      5.4148     0.30822       8.505  0.00018476   0.0013093      0.3496    0.041614     0.49584]
2,ind,RandomSampler,0.7934,[     2.8857      2.2598       4.584      1.0687      8.6185   0.0043253    0.022813      3.0656      7.1035   0.0049375]
2,ind,RandomSampler,0.31720000000000004,[     3.5044      7.9637      5.7547      9.8476      10.179      7.6584     0.25262      4.0113      1.3048     0.48105]
2,ind,RandomSampler,0.8772,[    0.03791      1.0802  0.00077909    0.011435      6.3465    0.082851      6.4732       7.418    0.013225     0.16621]
2,ind,RandomSampler,0.26659999999999995,[     8.6956   2.861e-05      7.7243      2.6883      5.1985      7.6309      3.1606      0.2971     0.11372      4.3437]
2,ind,RandomSampler,0.08189999999999997,[     3.7012      7.3397      2.5489       5.227    0.014623     0.19726      9.9223      7.6692      1.3917     0.79443]
2,ind,RandomSampler,0.583,[ 4.4107e-06      1.5168     0.43109      10.783     0.66472      9.2943       9.085   0.0030118  0.00014793      6.3335]
2,ind,RandomSampler,0.1472,[ 0.00035268    0.039288  5.0782e-05      6.2376      9.0428  0.00034505      3.1349      4.6522       8.326  0.00057049]
2,ind,RandomSampler,0.46719999999999995,[     2.9869      4.9517      8.0206     0.37548      9.9185      3.1692   0.0017191     0.24881      5.0619      3.8267]
2,ind,RandomSampler,0.7176,[     4.8759     0.22687      3.3235    0.015394      6.1914     0.95817     0.91998      10.724     0.11646       9.808]
2,ind,RandomSampler,0.5499,[     5.3563      2.3835      1.6744      2.1637   0.0015911    0.010506      8.6696     0.78292   0.0037824      7.4274]
2,ind,RandomSampler,0.28280000000000005,[    0.80164       2.691  8.9641e-05      8.0425      0.9907   0.0092205     0.33889      10.072      6.9072     0.10572]
2,ind,RandomSampler,0.18689999999999996,[     4.2526      5.7053  0.00046528      7.6697      2.6372      9.2151      7.5681   0.0010121    0.037511       7.939]
2,ind,RandomSampler,0.25070000000000003,[   0.030989      2.0144      7.3562      7.4614   0.0077105      2.0374      1.0249    0.038891      6.6015      9.5645]
2,ind,RandomSampler,0.1582,[   0.001181      10.524    0.046323    0.055562      2.7424    0.035554     0.12903     0.09491       1.688      10.051]
2,ind,RandomSampler,0.753,[  0.0051212      8.8837     0.82385      4.7822      6.4706  0.00032837      7.5368     0.58856      9.1661      6.4004]
2,ind,RandomSampler,0.2511,[ 4.8159e-05      5.4145     0.99796   0.0010881     0.34387   0.0032962   0.0013035  8.7022e-06      3.0733  0.00024208]
2,ind,RandomSampler,0.9116,[   0.005194      6.3625      8.8794      3.3424      7.0309    0.067904      4.4636      5.9876      0.1551  0.00045647]
2,ind,RandomSampler,0.3318,[     5.8477     0.85479       7.404      7.5243      8.3531     0.22732    0.011338      7.1799     0.55208  0.00058991]
2,ind,RandomSampler,0.15349999999999997,[  0.0059806      10.022      7.7348      8.0461      10.988      2.6415      4.9722     0.56139   0.0018136   0.0040249]
2,ind,RandomSampler,0.9275,[     9.3414      4.1606   0.0014164       10.17      10.027      5.1138      9.3732      5.0335      8.9268  1.0848e-05]
2,ind,RandomSampler,0.23209999999999997,[     8.0858     0.16778       9.541      8.6102    0.071282      5.3429      7.5643  0.00017987      5.5999     0.10221]
2,ind,RandomSampler,0.6800999999999999,[     5.7962     0.16516      9.2193      4.4249      6.2937      4.8717      6.6122      6.9533  1.4305e-05   0.0017043]
2,ind,RandomSampler,0.17310000000000003,[     4.5937      1.9646       2.521  7.0689e-05     0.18703      0.2766      6.0456      6.1552   0.0027477     0.86294]
2,ind,RandomSampler,0.5783,[    0.78641  1.3828e-05      1.3311       8.047     0.79233     0.35308  1.4663e-05    0.019376   0.0064488     0.36592]
2,ind,RandomSampler,0.9338,[     2.9393  0.00026914      4.2586      6.3228      5.5931  0.00058932      7.5405    0.011711    0.060463      2.0477]
2,ind,RandomSampler,0.5862,[     5.3099      2.6016    0.014491     0.13672     0.13644     0.58401      6.4965    0.025177      5.9296   0.0010105]
2,ind,RandomSampler,0.6958,[     4.9364     0.60562     0.12366      2.9709     0.17975      4.6117      9.0986  0.00014388   0.0020846  0.00030024]
2,ind,RandomSampler,0.1694,[      5.143      0.8067      6.2819      5.2832      1.0353      8.0461   0.0031955      7.4881      6.9944      7.8552]
2,ind,RandomSampler,0.15680000000000005,[     7.5713      4.4438    0.026487      8.6331      1.2118     0.21127      8.2698    0.007808     0.27062       5.489]
2,ind,RandomSampler,0.6208,[     3.7405      1.7327      7.9717      8.8085     0.26004   0.0062237    0.063763    0.026347      7.9108    0.078339]
2,ind,RandomSampler,0.22089999999999999,[     6.4704     0.95194      7.6608      7.3007     0.26781      9.1343      5.8513      9.9259       7.646      2.0301]
2,ind,RandomSampler,0.42500000000000004,[     10.461       15.48      2.7169      9.9345      4.1883      1.7557     0.16443      5.4047       2.131   0.0019565]
2,ind,RandomSampler,0.8014,[    0.22147      5.3989      11.828   0.0020626      3.3079       12.75    0.072631  0.00024125      9.9189   0.0060063]
2,ind,RandomSampler,0.5981000000000001,[ 0.00095584    0.023952      1.7095      9.4023     0.51387   0.0003124  0.00081863    0.065907    0.017074     0.24019]
2,ind,RandomSampler,0.5748,[     8.1314      5.7216      7.1675   0.0082778  3.9457e-05      1.8229    0.014747      3.7089      7.5537      9.1039]
2,ind,RandomSampler,0.37470000000000003,[   0.012023      7.9302       5.547  3.2901e-05    0.009431      1.5783      0.9695      6.4486       8.202      3.2635]
2,ind,RandomSampler,0.3036,[     12.554      5.9215      5.0963     0.61555      2.2658   0.0030245   0.0019578  0.00040809    0.014993     0.45861]
2,ind,RandomSampler,0.5171,[    0.19253      7.2603    0.025367    0.062184      4.8897      7.5064  6.0795e-05   0.0003945      7.1964      8.2008]
2,ind,RandomSampler,0.9347,[   0.031053      1.9998      5.6894      0.6148       6.747      8.7174   0.0066316     0.22685      10.397  0.00096144]
2,ind,RandomSampler,0.603,[     6.1338    0.012421      8.8539      7.2123    0.047667      7.6905   0.0012492      7.6668      9.2462      8.0861]
2,ind,RandomSampler,0.2792,[     1.2249      2.8039      4.2231      6.6011      7.2468      3.1381      3.7141    8.69e-05      8.2846  0.00051223]
2,ind,RandomSampler,0.25449999999999995,[    0.25582      8.2019      1.1907     0.23061      6.8093       5.445  1.7881e-05     0.41169      6.5055     0.13587]
2,ind,RandomSampler,0.30579999999999996,[      3.332      9.6735      7.8142      8.8081       7.821      9.9145      7.1745    0.090905      12.117  5.8292e-05]
2,ind,RandomSampler,0.02739999999999998,[    0.13629      1.0266     0.04756       6.289  9.5959e-05      3.2839       5.872     0.92364   0.0055624       0.122]
2,ind,RandomSampler,0.279,[ 9.8462e-05      6.8432  0.00059087      5.9809      7.2725      1.0812  0.00018786  0.00024316      8.2035      3.0422]
2,ind,RandomSampler,0.45109999999999995,[  0.0001962      3.8084      9.3661      9.5781      3.9824    0.013563      7.2496  5.8411e-05       7.901      1.1059]
2,ind,RandomSampler,0.5709,[     3.6094    0.015962     0.60535      1.6528      2.4415    0.041483      1.8022      1.6154      4.1899     0.10882]
2,ind,RandomSampler,0.5034000000000001,[     5.3613  0.00018118  0.00040285      3.1846     0.23436  0.00011813    0.082396      6.7522      12.215      10.429]
2,ind,RandomSampler,0.08889999999999998,[     9.0923     0.19253      4.6164     0.24206      0.8825     0.33218      8.7743      3.5597      5.7273      5.9447]
2,ind,RandomSampler,0.024700000000000055,[     2.9192      2.1626  2.8967e-05   0.0040538      9.0597  0.00089224     0.67579      8.2585     0.01136      1.8996]
2,ind,RandomSampler,0.2227,[     2.9064      7.2018      10.045   0.0014907      5.2499       10.18     0.49965  0.00022552    0.064252   0.0040557]
2,ind,RandomSampler,0.6785,[     6.7329      4.4555      5.8642      7.3667   0.0026937      7.7778       3.414      6.3983      3.1975      3.4457]
2,ind,RandomSampler,0.914,[      2.227      3.4292      4.5001     0.12851  2.3842e-05   5.126e-06      4.3647      1.3639   0.0029916   0.0017825]
2,ind,RandomSampler,0.8743,[  0.0051249      2.2591      1.9276      3.3783     0.13474  0.00072775      7.4622    0.069036    0.012212      2.8524]
2,ind,RandomSampler,0.19140000000000001,[    0.90525      0.1251      6.0317  0.00051354        6.48     0.93923      1.1334     0.99241      5.2675      6.2281]
2,ind,RandomSampler,0.5613,[      10.09    0.018929       9.241    0.072574    0.026322    0.013213  2.5153e-05      7.8606      6.5684      11.284]
2,ind,RandomSampler,0.38970000000000005,[    0.79653      2.4208      11.631      5.2411    0.003533      9.4746      9.8423      1.7076     0.23419      13.955]
2,ind,RandomSampler,0.008199999999999985,[   0.014121    0.012392  0.00011563      6.2403   0.0029579  4.4941e-05      7.9121      4.0004      8.4986   6.306e-05]
2,ind,RandomSampler,0.3677,[   0.017877  8.6542e-05      9.4862    0.010486    0.091125      3.8659      6.9472      2.7606     0.10641     0.23182]
2,ind,RandomSampler,0.2833,[ 0.00011682      8.3669      9.6872      6.6713       3.712      9.2252      2.8073     0.24514  3.7908e-05      3.6251]
2,ind,RandomSampler,0.2559,[     6.9681     0.33688      10.429     0.22389      5.3449   0.0033715      3.4227     0.42958      7.3298    0.022913]
2,ind,RandomSampler,0.5642,[    0.31122      1.7809      7.5631  0.00026044      3.4096      7.4204      7.3753      1.3554      11.005      9.9706]
2,ind,RandomSampler,0.08709999999999996,[     8.7428      8.6869      10.317   0.0081554       4.031      5.1695     0.22114      10.607      2.4606      1.1268]
2,ind,RandomSampler,0.14059999999999995,[   0.030758      4.6079      1.6076      0.1173     0.31274      8.5017    0.011307      4.8043       8.768   0.0021762]
2,ind,RandomSampler,0.4608,[    0.87863     0.65781      5.6201      12.044      6.6318   0.0045253       8.159      4.9331   0.0042509      8.1254]
2,ind,RandomSampler,0.7207,[ 0.00058121  1.0133e-05   0.0019097  0.00039474      10.266    0.022565      1.1994      4.0949      10.158      1.9202]
2,ind,RandomSampler,0.4023,[ 0.00016426  0.00087164      1.0139     0.33556      7.8999      4.6602      11.151    0.061142      3.0572      5.2365]
2,ind,RandomSampler,0.7987,[  0.0012552  0.00024721      2.6684  0.00027677  1.0014e-05      2.4073      9.4589      3.4582      1.9167  0.00017904]
2,ind,RandomSampler,0.029900000000000038,[    0.61014  0.00020025      10.109      7.7788     0.43057      5.7729   0.0012132      2.5337     0.37262  0.00036841]
2,ind,RandomSampler,0.2875,[    0.46647      6.7997       3.932      9.7467      3.6019   0.0034165      9.6655  0.00021801     0.24805     0.35641]
2,ind,RandomSampler,0.08960000000000001,[     8.9459    0.025673     0.61572      7.2886  2.6226e-06      7.0142  0.00028177   0.0092365      5.8081     0.02665]
2,ind,RandomSampler,0.6594,[     5.5237      6.9327      9.5175      4.8705     0.16308      4.6984      7.4039   0.0017278      8.8967      9.6846]
2,ind,RandomSampler,0.7287,[   0.010238      7.2825    0.014978      2.9367    0.056616       3.547      10.037   0.0013991      8.4721     0.37234]
2,ind,RandomSampler,0.46099999999999997,[     2.3212   0.0045312     0.14649  0.00054905      7.8389  0.00085103       8.993      2.7847    0.077986      2.7547]
2,ind,RandomSampler,0.47440000000000004,[     5.8757       1.471  0.00025186      8.0749      6.5059      1.2265      8.1314   0.0016092      7.4296      2.5787]
2,ind,RandomSampler,0.056499999999999995,[     8.3321      1.5401   0.0003814   0.0099367      1.1636      7.9277     0.91388       8.988     0.86514      2.7641]
2,ind,RandomSampler,0.06010000000000004,[     7.7571      4.7926      1.8866      7.1145      8.9769       8.895   0.0039726      9.5628      7.5504    0.019845]
2,ind,RandomSampler,0.8241,[     10.115      8.0621       9.224     0.38694  8.1062e-06      9.9667    0.015718   0.0084957   0.0025238      3.4066]
2,ind,RandomSampler,0.3689,[     3.0406      11.063     0.95571      4.4004  3.7431e-05  0.00046052      1.2445      5.5317      4.4572      3.7793]
2,ind,RandomSampler,0.6012,[     9.1863      6.4667       3.147      5.7009    0.029028    0.037946      10.698    0.021526   0.0027294  0.00024447]
2,ind,RandomSampler,0.24129999999999996,[   0.021195     0.23273      1.9264  7.8678e-06   0.0063878      9.7376      0.1245      8.4763      3.3443    0.054415]
2,ind,RandomSampler,0.26749999999999996,[     8.9502        0.02      8.2748      0.1435      5.8528      2.7454       9.042    0.028745      10.855  2.6226e-06]
2,ind,RandomSampler,0.8854,[    0.02143       5.612  0.00027772   0.0053564    0.089877       8.246      1.5463  0.00034207     0.10055   0.0012964]
2,ind,RandomSampler,0.11919999999999997,[     5.8399      7.6521      3.4079      7.4506      2.3577      3.0665      8.6156      10.187  0.00015329      11.341]
2,ind,RandomSampler,0.773,[ 6.7351e-05      6.2961     0.06972      3.5687    0.024103       9.014      4.0384      1.3689      9.3409   0.0028697]
2,ind,RandomSampler,0.049699999999999966,[    0.31885  7.8317e-05      5.1327   0.0078627     0.09801      5.0645     0.12405     0.19538   0.0068758  0.00086056]
2,ind,RandomSampler,0.9793,[  0.0060084    0.001321    0.008904      6.2317      0.4022   0.0018487     0.16413      9.5018  0.00017022    0.083316]
2,ind,RandomSampler,0.09419999999999995,[  0.0076909      4.0987      2.4655      8.2528      1.8167      1.3931       5.831  1.2398e-05       5.585  0.00063185]
2,ind,RandomSampler,0.8331999999999999,[ 9.6078e-05    0.016036      5.0864      9.1958        7.69    0.055679     0.01528  0.00057407      2.3648    0.036991]
2,ind,RandomSampler,0.5548,[     9.8097      2.4334      0.1122      2.8903    0.035912      1.0869   0.0051793      6.6274    0.043739  0.00072393]
2,ind,RandomSampler,0.24109999999999998,[ 0.00042012    0.071276    0.039748      4.1047     0.15667  0.00054249   0.0017416     0.14478   0.0040501      9.7211]
2,ind,RandomSampler,0.26339999999999997,[     1.0228      4.8826      6.2094    0.064548    0.091581   0.0019124      1.3356  0.00014817      9.3413      4.2249]
2,ind,RandomSampler,0.9456,[     3.4429      6.3495       6.968      1.0971      2.9438      5.4714     0.70307      2.0799     0.68604      10.438]
