,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0001519442863334512,"[ 0.00089724  6.8185e-05  8.2254e-06      7.5244  5.6028e-06   0.0073646  2.3842e-06  3.3736e-05  0.00012087  0.00071262  1.4305e-06  4.2915e-06  4.8279e-05  1.2517e-05           0  2.1577e-05  5.6028e-06  2.3842e-07  7.1526e-07  2.6226e-06    0.011813  7.5102e-06   0.0049554  2.0623e-05  9.5367e-07  2.0266e-06
    0.042306  2.9802e-06  9.5367e-07  1.6928e-05           0  8.7022e-06  2.6226e-06  1.1563e-05  5.4596e-05  4.1484e-05  0.00050151  5.4954e-05  1.0729e-06  5.1855e-05  7.1526e-07  8.3446e-06  0.00078504           0  1.9073e-06  0.00011145   0.0009138  6.5565e-06  1.0967e-05  5.9605e-07]"
0,ind,ClassOrderSampler,7.473758386244858e-05,"[ 8.1062e-06  1.1086e-05  4.0531e-06  2.1338e-05  3.5763e-06  1.6808e-05  2.3842e-06      8.5587  5.6028e-06   0.0012175      4.5351  2.4676e-05   0.0001012  1.1921e-06  1.6451e-05  3.6358e-05  5.6028e-06    0.000226  0.00034422  5.6027e-05  1.1921e-06  0.00016759  5.6384e-05  0.00013625      1.2054  0.00024423
  0.00024268  0.00053117  0.00018678     0.38388  0.00011288   0.0026717  0.00016748  0.00061779  0.00022349   0.0019003       3.072  8.5827e-05  7.0808e-05   0.0061609  1.3113e-06           0  3.5763e-07   2.253e-05  0.00065484  0.00039999  0.00025424  4.4822e-05  7.1526e-07   8.583e-06]"
0,ind,ClassOrderSampler,0.00019131863736034733,"[ 4.7684e-07  8.7022e-06  3.8742e-05  8.1062e-06  3.9577e-05           0  3.5763e-07  8.3446e-07  1.6689e-06  0.00047231  4.7684e-06  3.5763e-07    0.001284  3.5763e-07     0.58362   1.061e-05           0  1.5736e-05  1.4663e-05      5.1041      5.5546           0  7.8794e-05  1.3232e-05  1.3113e-06  2.6226e-06
  1.0729e-05  3.3378e-05  2.4676e-05  0.00061719  1.1086e-05      2.9329   5.126e-06  8.3446e-07  2.1458e-06  4.4107e-06  0.00023946  8.4397e-05  6.6397e-05   0.0044651  5.9605e-07   5.257e-05  0.00014912  1.3113e-05  7.3073e-05       2.851      3.3503  2.0385e-05  0.00031788  4.6848e-05]"
0,ind,ClassOrderSampler,7.473758386244858e-05,"[ 0.00013327  6.6757e-06  0.00011157      4.7123  3.5762e-05  2.0504e-05   5.722e-06  4.1722e-05   0.0046505     0.80864  4.1723e-06  2.3842e-07  0.00055298  5.9604e-06  2.9563e-05    0.000369  3.5881e-05           0  1.9789e-05           0  1.5497e-06    0.031614  3.8147e-06  0.00020013   0.0070061   0.0018666
  2.8014e-05  6.0914e-05  0.00051259  1.4305e-06    0.031831  0.00094143  3.8861e-05     0.12871   0.0026376   0.0002633  0.00015222  3.5763e-07  4.2676e-05   0.0010511      2.5277  2.3842e-06  1.9073e-06  0.00018488  2.9683e-05  4.9232e-05   0.0017057    0.001306  3.5047e-05  7.0331e-05]"
0,ind,ClassOrderSampler,4.586233552928817e-05,"[  0.0007337  7.1526e-07  1.9669e-05   6.306e-05      8.8356  3.5763e-06  2.1458e-06  5.8649e-05  0.00011277           0  0.00010752  1.0848e-05      2.9111  0.00052748  0.00065579  1.1682e-05  3.0517e-05  3.6955e-06  1.6689e-06  1.6689e-05   0.0010535   0.0011919  5.3524e-05  0.00098287  6.4373e-06  1.1921e-07
  4.2915e-06   2.563e-05  3.9339e-06  2.3842e-06    3.91e-05  3.2186e-06   8.583e-06  0.00040714  0.00043693   3.314e-05  0.00027975   0.0003671  1.0967e-05  0.00057776  0.00012147  0.00016509  1.0371e-05  0.00040249  7.1761e-05  2.0742e-05   0.0034481  0.00025126  2.6822e-05  0.00066199]"
0,ind,ClassOrderSampler,0.0003750703116485497,"[ 2.3842e-07  1.8358e-05   0.0056178     0.16444  2.0981e-05   0.0051619   0.0026892  0.00010871  1.7285e-05  2.5391e-05           0  1.2278e-05  2.9802e-05   5.853e-05  0.00074847  5.1855e-05   0.0036223  7.1526e-07  5.1378e-05      1.8306  1.0014e-05  2.3842e-07  1.3113e-06  1.6808e-05  5.6742e-05  9.5367e-07
  1.4305e-05  0.00042704  5.5073e-05  5.9605e-07  4.3987e-05  5.0067e-05      7.9034   0.0001105  0.00013386  3.3379e-06  1.6212e-05       3.626  2.3842e-07  2.0265e-05  4.1723e-06  1.0371e-05  7.3549e-05  0.00030024  9.5367e-07   6.604e-05           0  1.8477e-05  1.3947e-05    0.045067]"
0,ind,ClassOrderSampler,2.7797480290361256e-05,"[ 5.7219e-05  3.2186e-05      3.3793  0.00017081      5.8089   0.0004716      11.286   0.0017574  7.0333e-06           0  8.3446e-07  3.4332e-05  3.1948e-05   0.0022447  8.2132e-05  1.0729e-06  0.00049019   1.657e-05  5.2452e-06  1.4305e-05   1.359e-05  2.6226e-05  9.5367e-07  0.00015818  3.3855e-05  6.5565e-06
   0.0037698     0.29891  1.1921e-07  8.3446e-07  0.00061982  8.3324e-05  2.7418e-06   0.0062107    0.051509     0.79571      6.0143  1.1563e-05   5.126e-06  3.5763e-07  1.7524e-05   2.265e-06      2.7277  6.7232e-05  3.5763e-07      5.1641   0.0008309      2.6822  3.0994e-06  1.6689e-06]"
0,ind,ClassOrderSampler,0.00012030770807633029,"[          0  4.0054e-05  4.6492e-06  7.6294e-06  1.1921e-07      4.1792  1.1921e-06      1.1947  0.00012576  0.00010025  1.7881e-06  3.5763e-07  2.6226e-06  6.1749e-05   0.0027686     0.01267  0.00011443  3.7312e-05  0.00088331   8.833e-05  0.00074692  9.7751e-06   0.0015666  0.00014542  0.00036162           0
  1.0371e-05  4.5299e-06  2.3842e-07  7.8794e-05  5.5312e-05   0.0019181           0  6.6757e-06  1.7881e-06   1.061e-05  7.1526e-07  5.9604e-06  3.0875e-05  2.5034e-06  3.6955e-06   0.0051267           0  2.9802e-06  8.3446e-07  0.00026068  6.0914e-05  0.00023017   0.0017173  1.1921e-06]"
0,ind,ClassOrderSampler,0.0004666141462373024,"[          0    0.043015   0.0004666  1.5378e-05  1.4067e-05  0.00034589  0.00084376  0.00019548  8.2254e-06  1.1444e-05  0.00016414  2.1458e-06  1.1921e-07  3.5763e-07  2.3842e-07  0.00024852  2.2888e-05   0.0002944  2.4199e-05   0.0035113  6.9377e-05           0  8.9403e-05  0.00023493  2.3842e-07           0
           0  2.0266e-06      1.0356  1.7881e-05  1.7285e-05   0.0046151    0.020261           0  0.00065877  3.5763e-07    0.002163  3.2663e-05   0.0011538  9.6559e-06  2.4557e-05  1.2755e-05  2.3842e-07  6.7949e-06  1.4305e-06    0.051199  6.3181e-06    0.031682  0.00011992  0.00096406]"
0,ind,ClassOrderSampler,0.0016253586231811982,"[     3.3171  0.00015091  4.7684e-07  6.3298e-05  0.00056203  2.7418e-06  0.00011479  1.0729e-06  3.5763e-06   4.661e-05  0.00043144   0.0013084  2.1577e-05  0.00011932  1.3351e-05      1.1424  5.2452e-06  2.3365e-05  0.00070344  7.5814e-05   7.498e-05     0.26193       10.35  2.3365e-05  4.0531e-06      7.2878
  7.2717e-06  0.00087819  9.9296e-05      0.8707           0  0.00056406  1.7881e-06  1.4663e-05  1.9669e-05  2.1458e-06     0.20476           0  1.1921e-07  6.7949e-06  2.6226e-06  7.1526e-07           0  3.0994e-06  2.0027e-05  3.5763e-07  0.00019155      9.5318           0  8.0821e-05]"
0,ind,ClassOrderSampler,2.359058514599734e-07,"[          0  4.7684e-07  0.00015317  1.7881e-06   0.0026583           0     0.44572  9.5367e-07  1.6928e-05  0.00061827     1.8e-05  0.00043943    0.055521   0.0025129  2.6464e-05  8.1062e-06           0  1.0729e-06      8.1303  3.6716e-05  3.0994e-06           0  2.8371e-05           0    0.035349  1.7881e-06
           0  1.7047e-05  0.00010395  3.5763e-07    0.010298  0.00083519  7.4265e-05  7.1761e-05  9.5367e-07  9.1791e-06  9.5367e-07  2.0861e-05  8.3446e-07   0.0011667   9.882e-05  0.00017391  1.1921e-07      11.376   4.208e-05  2.0742e-05  3.0398e-05  6.2702e-05  3.0279e-05      3.8485]"
0,ind,ClassOrderSampler,0.0005787711409339811,"[ 2.7299e-05  2.0146e-05   0.0001378  0.00014197  1.1921e-07      2.6697      2.6741  0.00048435  5.4836e-06  0.00036924      2.7286  5.9722e-05     0.47764  0.00099895  1.9789e-05  2.6226e-06  0.00024411      1.1947  4.8876e-06    0.097929  2.3842e-06  7.6291e-05   7.987e-06  3.9339e-06   3.457e-05  4.7684e-06
  1.3113e-06  0.00029405  8.1062e-06  5.0068e-06     5.4e-05  1.7881e-06  0.00030835   7.987e-06      2.7978  0.00014399    0.030548  4.7684e-07   2.861e-06  2.7418e-06  6.5921e-05  5.9605e-07  3.9339e-06  1.1921e-07  4.2795e-05  5.2452e-06  1.9073e-05  1.8239e-05  1.1921e-07  3.8265e-05]"
1,ind,ClusterSampler,4.586233552928817e-05,"[  0.0012881      2.7286       3.072  2.9802e-06  1.3113e-06  1.1921e-07  3.5763e-07  0.00025424      1.8306     0.79693  8.3446e-07  3.5763e-07   0.0011757  1.1921e-06  2.7418e-06  0.00028225  5.5073e-05     0.14841  8.1062e-06  2.5034e-06  1.1921e-07  0.00016414   1.061e-05  1.1921e-06  1.5616e-05  0.00086246
  9.3694e-05  6.2702e-05  1.8358e-05      4.8836  0.00038628  3.1232e-05  2.3842e-07  5.3524e-05   2.265e-06  3.8147e-06  9.5367e-07   1.502e-05      2.3458      5.1041  4.6492e-06  0.00024137  6.1989e-06   0.0004573  9.1791e-06   0.0051267   0.0042413   0.0012848  1.3947e-05  0.00024602]"
1,ind,ClusterSampler,0.0008825360043522921,"[  0.0024378  0.00078504  5.9722e-05     0.37996  0.00040332  5.8292e-05   0.0011168    0.003155   0.0061609   0.0017178  0.00057776   0.0002229  7.0689e-05      1.1366     0.79148      5.7554  1.0729e-05  4.2915e-06   0.0085018  9.3217e-05  3.4689e-05  3.8027e-05  1.5736e-05   0.0004716  3.3974e-05     0.21697
    0.031682   0.0025155   0.0010511    0.060283  0.00088319   0.0080603   0.0015502  0.00053987  0.00029917     0.29836      1.0368  0.00052534     0.17097  2.6703e-05  0.00024351     0.71163     0.70233     0.02182  1.2636e-05      0.5917  9.2983e-06   0.0012175  0.00051807   0.0013984]"
1,ind,ClusterSampler,2.7797480290361256e-05,"[     2.0325     0.39237  6.1749e-05  6.6993e-05  3.4571e-06  0.00011706   0.0001906  2.3842e-06  8.4397e-05  7.4622e-05  3.2186e-06  0.00052748      2.5398   0.0035113     0.98553  0.00010836  5.1497e-05  0.00023493           0   0.0067666  2.2411e-05  0.00061696   0.0006857  4.1603e-05  0.00034553   0.0015666
   0.0045152  0.00012671  0.00070094   0.0025464    0.018204      3.0261  0.00012457  0.00054011  2.0027e-05   0.0010535  5.9605e-07      6.6611   0.0018578    0.010839  5.2452e-06  1.7643e-05  2.3961e-05  0.00087116  7.6294e-06   0.0017178      2.6697   0.0014173  0.00026675  3.8981e-05]"
1,ind,ClusterSampler,4.586233552928817e-05,"[   0.044958    0.002163           0  4.7684e-07      6.5237  8.3446e-06  1.2994e-05   5.126e-06  3.5881e-05   0.0013773   5.698e-05  0.00016616  9.5367e-06  0.00041786  9.2383e-05  1.9073e-06  1.6212e-05  0.00087819  1.3471e-05  4.2915e-06  5.9841e-05  5.3644e-06           0  2.3842e-07   1.955e-05  2.8014e-05
  7.7721e-05  3.5763e-07  3.0398e-05  6.3417e-05  2.6226e-06  3.5763e-07   1.204e-05  7.9509e-05  1.1921e-07  4.5299e-06  0.00018905  9.7751e-06   7.987e-06           0   2.265e-06  5.9722e-05  0.00050151  0.00018106  0.00055298  1.2159e-05  1.3113e-06    0.003306  0.00012159  1.3232e-05]"
1,ind,ClusterSampler,3.5760558971456005e-05,"[ 5.9605e-07  1.1921e-07  0.00046123  3.3378e-05  2.1219e-05  1.9073e-05   3.314e-05    0.043939  0.00011348  4.1007e-05  2.5034e-06  2.6583e-05  4.7684e-07           0  2.3842e-07  1.7762e-05  5.4239e-05      5.0294      0.8707  0.00040249  0.00010263           0  4.4822e-05  6.3298e-05   1.359e-05  0.00067962
    0.010639  2.9802e-06    0.080027  0.00022099      3.8281  0.00011086  5.6027e-05  1.1921e-07  0.00012135  1.2159e-05  0.00092499    0.015488      5.8022       2.125  7.6291e-05  8.3324e-05  6.4373e-06           0  0.00026556  0.00054595  5.3524e-05  4.7684e-07  0.00011134  1.0729e-05]"
1,ind,ClusterSampler,7.527005327674752e-06,"[ 1.4305e-06      5.3654  2.9921e-05   0.0012401  1.6093e-05           0      2.0654           0   0.0003348   2.253e-05     0.04634  0.00012361  7.6291e-05  2.3365e-05  1.0967e-05  1.6689e-06  8.1062e-06  1.1921e-06  1.0014e-05  6.6757e-06   0.0020165  3.8147e-06      1.9547  0.00049019   0.0025427           0
  4.1723e-06  0.00034589   1.049e-05  0.00019513   0.0011555  7.0333e-06  3.5763e-06  1.2994e-05  3.2186e-06  1.9073e-06  4.0531e-06  4.7684e-07  3.0517e-05    0.084938  3.7073e-05      11.376  8.3446e-06  7.1526e-07  1.4663e-05   4.506e-05     0.29078  0.00011646  2.7537e-05  0.00067962]"
1,ind,ClusterSampler,3.5760558971456005e-05,"[ 0.00019107      1.3679  8.3446e-07     0.38388  0.00024578  2.1458e-06  6.7828e-05  1.7881e-06  4.7325e-05  2.1219e-05  1.7166e-05           0  7.0927e-05  7.0333e-06  0.00010371  1.7881e-06  0.00018726  3.5763e-07  9.5367e-07  8.3446e-07  1.8954e-05  7.1526e-07  1.5497e-06  2.7418e-06  2.3603e-05      2.6461
   0.0010309  4.1723e-06  3.8147e-06  6.2225e-05  7.0569e-05      6.3746  2.3842e-06  2.3842e-07  2.0266e-06  4.9828e-05  3.5763e-07  1.9193e-05  3.3736e-05  1.1921e-06  7.1526e-07           0  2.6226e-06  8.2609e-05  0.00044265  2.9802e-06  2.3842e-07      2.1934  3.5166e-05     0.00184]"
1,ind,ClusterSampler,2.1540431996748815e-05,"[ 2.8371e-05  0.00022266  1.6689e-06  2.3842e-07  3.5763e-07   8.583e-06      4.2868   0.0010656  4.7684e-06  6.0797e-06  8.1062e-06  3.8981e-05           0  0.00036483  1.1921e-07  3.2186e-05  3.8027e-05      3.3793  8.2489e-05  1.1921e-07  9.5367e-07  2.8014e-05   7.987e-06   0.0094153     0.80277  6.6757e-06
  3.6835e-05  2.6464e-05  3.1948e-05  7.2717e-06      0.5467  1.7881e-06  1.0729e-06  9.8943e-06  4.0531e-06  2.6583e-05      1.1947  3.5047e-05  4.7684e-06  7.1526e-07  0.00091725  2.3842e-07  8.7022e-06  9.5367e-07  9.5367e-07   1.657e-05      7.2639  0.00010752   0.0001285  0.00019763]"
1,ind,ClusterSampler,9.496857280483418e-05,"[ 4.7921e-05  8.9403e-05  7.1165e-05           0   0.0041086  1.6212e-05     0.35507  0.00014542  3.4093e-05  1.1921e-07   3.612e-05  4.7684e-07  2.3842e-07  3.5763e-07  0.00054166  3.5763e-07  5.9605e-07  0.00043621           0      2.4607           0  4.1484e-05   0.0011615  2.6226e-06  1.1921e-07   0.0005643
  5.9605e-07  4.2795e-05  0.00026795  0.00020013  3.0756e-05  1.1921e-07  4.7684e-07  5.4836e-06   1.955e-05      5.4786  1.7881e-05  9.2983e-06  2.5034e-06      1.8323  0.00011074   0.0029577    0.043015  2.0146e-05  3.5763e-06  4.0531e-06  5.3644e-06    0.005048   0.0018617  0.00031466]"
1,ind,ClusterSampler,0.00012030770807633029,"[  0.0031058  0.00075872   0.0006633  4.6848e-05  3.9339e-06  1.7762e-05  1.3828e-05  0.00031943  1.2517e-05  5.6028e-06  1.5497e-06      4.8845  1.0133e-05  3.5762e-05     0.10853  0.00028356  0.00041131           0  2.9802e-06  0.00012552   0.0006253    0.020261   0.0046505  2.3842e-07           0           0
  0.00014459           0           0  3.3616e-05  3.5763e-07  7.1526e-07  4.0531e-06      5.0722  1.1921e-07  5.9605e-07  1.3113e-06  3.5763e-07           0           0  3.9815e-05  5.9605e-07  9.5367e-07  1.4305e-05  4.7684e-07      2.5692           0           0   1.657e-05  3.3855e-05]"
1,ind,ClusterSampler,0.0008825360043522921,"[          0   6.306e-05  3.5763e-07  8.2254e-06  4.4107e-06  4.7684e-06  7.1526e-07  1.1921e-07  2.3842e-07  2.3842e-07  2.6226e-06  1.1921e-06  9.8943e-06  7.1526e-07  1.4305e-06    0.031634  6.5565e-06  3.5405e-05  6.5205e-05  4.7684e-07  1.1086e-05  4.7684e-07   0.0011097  0.00036924  0.00061779  2.6226e-06
   0.0053465   5.853e-05  5.7219e-05  1.9073e-06  0.00041726  1.8358e-05  0.00052534  6.0797e-06  3.4689e-05  0.00019834  6.1033e-05  6.5444e-05           0  4.0531e-06  8.2966e-05     1.8e-05  1.1921e-06  1.5616e-05  4.0769e-05      3.5439  1.1921e-05  3.0756e-05  2.6226e-06  0.00013958]"
1,ind,ClusterSampler,0.00024016885633722725,"[ 7.6291e-05  6.8901e-05  0.00024411  1.3113e-06      4.5351   0.0044774  2.3842e-06  2.3842e-06  2.6583e-05  7.6291e-05  4.2914e-05  0.00034183  0.00042966  1.7643e-05  1.3113e-06  8.7734e-05  7.1526e-07  0.00028761   0.0007985  6.0795e-05  5.0068e-06  0.00032277  1.5974e-05   0.0002509     5.4e-05  1.7881e-06
  0.00030835  3.7908e-05   2.253e-05  1.5616e-05  7.0689e-05   0.0003553  2.5987e-05  0.00043573  5.5073e-05  0.00016748  3.4689e-05    0.030548   0.0049999    0.073952  2.3842e-07  3.2186e-06   2.861e-06  4.4107e-06    0.042432  6.5205e-05  8.1062e-06           0  1.1921e-07  1.1921e-06]"
1,ind,ClusterSampler,1.057244330296412e-06,"[ 1.3113e-06  7.6294e-06  1.5497e-06   7.987e-06  0.00013637  7.1526e-07  2.3842e-07  1.1921e-07  6.5565e-06           0  1.6212e-05  9.5367e-06  5.3644e-06  2.3842e-07  4.1723e-06  6.9141e-06  2.9683e-05   0.0019311  4.9351e-05  1.6093e-05  0.00051044      4.0256     0.76737  9.5367e-07  0.00023338  0.00084376
  0.00057883           0  3.5763e-07  2.6226e-05  4.7684e-07  2.7418e-06  7.8675e-05  1.1921e-07     0.15343  2.7775e-05  2.0265e-05  1.4663e-05  1.1682e-05  1.1921e-07  1.6689e-06  9.2983e-06  2.3603e-05  5.9605e-07           0  9.3456e-05  3.3259e-05  1.1921e-07   4.208e-05  5.0068e-06]"
1,ind,ClusterSampler,0.0008825360043522921,"[ 4.4107e-06   0.0012715           0  2.0146e-05  6.0797e-06  2.0266e-06  1.0371e-05  7.3549e-05    0.042306  0.00030024  1.6928e-05           0  0.00026163  1.1921e-07  1.7643e-05  1.5974e-05    0.009449  1.0729e-06  8.9761e-05  9.0476e-05  3.6597e-05  4.6014e-05   0.0003671  1.8477e-05     0.80864      1.4866
  8.1297e-05  2.7418e-06  0.00014852  0.00098311  5.9605e-07  2.6822e-05  5.7219e-05  0.00011145  2.6226e-06  2.0265e-05  4.1365e-05  5.2452e-06  0.00081911  1.1682e-05  0.00043943  0.00029285    0.019103  9.6559e-06  6.3181e-06  7.0333e-06   0.0067354    0.018079  9.5367e-07  0.00049114]"
1,ind,ClusterSampler,9.496857280483418e-05,"[ 1.2159e-05  1.8954e-05  0.00040904           0  5.6384e-05    0.012134  2.3842e-07  8.7022e-06  3.8742e-05  5.6028e-06    0.001299  0.00086246  0.00022862  0.00020144  0.00012087  2.6226e-05  1.9073e-05   7.987e-06  2.2888e-05  1.6689e-06  4.8159e-05  2.1577e-05   0.0007779  8.5231e-05    0.001284  0.00037437
  2.0623e-05  1.4305e-06  0.00027379  9.5367e-07   2.706e-05   7.987e-06      1.1424  8.7019e-05  3.6358e-05    0.064137    0.017705  1.9908e-05  0.00022147  0.00015496   7.498e-05  7.1526e-07     0.26193  3.2663e-05  9.7032e-05   0.0019003  0.00011229     0.74738  4.0411e-05  8.3446e-07]"
1,ind,ClusterSampler,0.0007157538630616762,"[ 8.5827e-05   3.755e-05      7.8684  3.9339e-06  3.3379e-06  7.8317e-05  0.00015556  4.2318e-05  1.1086e-05  1.0848e-05  1.3113e-06  3.9577e-05    0.024031  5.9605e-07  2.3842e-07  2.3842e-06    0.076584  1.6689e-06  0.00011396      2.3364  1.1921e-06  1.6093e-05   0.0002981  1.2517e-05   0.0010854  3.9577e-05
  1.3828e-05  0.00024483  4.7684e-06      1.2789  0.00010049  1.5497e-06           0   0.0002372  6.4371e-05           0  1.9669e-05      2.9297  5.4835e-05           0           0  0.00019691   0.0026583  1.4067e-05     0.44572       1.339  0.00015246  3.6477e-05  2.3842e-07   1.204e-05]"
1,ind,ClusterSampler,9.836382105864013e-06,"[ 7.5102e-06  0.00096406  1.0848e-05  5.4954e-05           0      2.1896  0.00015091   7.987e-06  2.3842e-07  8.2132e-05  1.4305e-06  6.3298e-05  1.7881e-06  0.00024995   8.583e-06  1.4782e-05  1.5497e-06  3.5763e-07  1.9669e-05  2.5868e-05      1.7136  1.2278e-05    0.070453  0.00043442           0   4.661e-05
  0.00043144  9.5367e-07  1.4305e-06  1.0848e-05  0.00054702  4.8279e-05  0.00022218  9.7628e-05  2.0742e-05     0.32428  0.00020597           0  1.1921e-06  0.00014185  7.8678e-06  3.5763e-07  1.5378e-05  5.1974e-05  3.8027e-05  7.1526e-07   0.0046151  3.7669e-05      2.6741  2.3842e-05]"
1,ind,ClusterSampler,9.496857280483418e-05,"[   0.018492  2.0504e-05   0.0010839  0.00027867  2.5034e-06  2.3842e-07  1.1921e-07           0  0.00051342     0.31299  9.4175e-06  1.1921e-06  1.1921e-07  0.00029619      3.3171  1.1921e-07  2.4676e-05  4.1723e-06  4.5299e-06    0.060031  5.2452e-06  1.1921e-07  0.00048923   0.0039736  2.5034e-06  1.0252e-05
   5.126e-06  5.1616e-05  2.1577e-05  5.6028e-06  2.3842e-07  2.3842e-07  2.3842e-07  1.4305e-06  7.1526e-07  2.6226e-06  1.3113e-06  5.9605e-07   5.722e-06  7.6294e-06  7.5102e-06  2.0266e-06  1.1682e-05  6.5565e-06  9.1791e-06           0  8.7022e-06  1.4305e-06  0.00037675  2.1458e-06]"
1,ind,ClusterSampler,0.001980634470162494,"[ 1.1563e-05  4.7802e-05  5.4596e-05  4.6492e-06  1.0729e-06  2.1696e-05  5.9245e-05           0      4.1807      1.1251  1.2755e-05  8.1062e-06   0.0002596  6.7949e-06  1.4305e-06  1.7881e-06  2.5153e-05  1.9789e-05           0   4.506e-05  4.2915e-06  0.00056203   0.0010515  0.00013994  7.3788e-05  3.5763e-07
  4.7684e-07  3.9339e-06  1.2994e-05   1.812e-05       5.378  9.5367e-07  1.3351e-05   0.0004231  0.00017022  2.3365e-05  7.3073e-05  2.6345e-05  7.0808e-05  1.5616e-05  3.1948e-05  1.2755e-05   0.0031353   0.0014767  0.00020502  7.0333e-06      0.8806      2.6915     0.79571  0.00022969]"
1,ind,ClusterSampler,0.00030058481881818926,"[   0.026355     0.57947  9.6559e-06     0.78516  5.2093e-05  8.6661e-05  1.3113e-06  3.4928e-05  0.00066235  1.1206e-05  0.00051259   0.0036223   0.0008309  6.4729e-05  5.1378e-05   2.265e-06  2.3722e-05  1.2994e-05      2.6822  0.00063721    0.003204   5.722e-06  1.7524e-05  3.6716e-05  3.0994e-06   0.0017069
  9.5367e-07  0.00017689  0.00040904  3.3974e-05  0.00053106  4.7684e-07    0.001048  3.7908e-05  5.6028e-06  0.00089724  0.00010025  9.8462e-05  0.00010454  0.00017737   0.0073646  1.0371e-05   0.0001602      1.1947  2.6226e-06  0.00031788  9.1791e-06  2.8252e-05   0.0027686   9.882e-05]"
1,ind,ClusterSampler,0.00024016885633722725,"[ 0.00043204  4.0531e-06  0.00011443   0.0011345   3.457e-05   4.208e-05  9.2983e-06     0.33785  1.1921e-07   8.833e-05  0.00036162  3.5524e-05      1.2683     0.48998  3.3855e-05  5.2452e-06   0.0012825  7.2834e-05  7.8678e-06  7.8794e-05  5.5312e-05    0.010047  3.7669e-05  5.4954e-05  0.00048435  6.6874e-05
   0.0001583      9.5318       10.35  0.00087164  4.2915e-06   0.0009138  0.00010764   0.0080512    0.064096  2.4676e-05    0.097929  1.7881e-06   0.0083271      0.0135    0.014727  4.0769e-05      13.345  3.4571e-06   0.0059092   4.351e-05  0.00059337  1.0729e-06  7.4265e-05  3.1113e-05]"
