,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.38739999999999997,[ 1.2517e-05           0  8.3446e-07           0  7.3549e-05  4.7684e-07     0.69204  1.1921e-07  8.5112e-05  5.9605e-07]
2,ind,RandomSampler,0.6744,[          0  2.5034e-05  5.9605e-07  5.4954e-05    0.001451  9.5367e-07  9.6559e-06      3.9147      2.7074           0]
2,ind,RandomSampler,0.7882,[ 1.6689e-05  4.7684e-06    0.059943  0.00034219  2.6226e-06  0.00063947  7.8675e-05      5.5546  0.00038473  2.0504e-05]
2,ind,RandomSampler,0.6899,[ 0.00050318     0.16678   0.0019937    0.001296   2.265e-06  0.00018297  2.3842e-07  0.00046862       3.459   5.126e-06]
2,ind,RandomSampler,0.8963,[ 0.00024483   2.861e-06  3.0159e-05  3.2186e-06  7.7486e-06  0.00056299  6.3181e-06  3.9339e-06  7.1526e-07           0]
2,ind,RandomSampler,0.18000000000000005,[ 6.0676e-05  3.8147e-06  1.3471e-05      17.343  0.00032253  0.00077337  2.6941e-05  1.5497e-06  4.6014e-05           0]
2,ind,RandomSampler,0.14949999999999997,[  0.0093537  4.1723e-06  0.00025746  0.00029107  5.3047e-05  6.5565e-06  8.9407e-06  2.3842e-06      9.2055  1.1921e-06]
2,ind,RandomSampler,0.8247,[ 0.00014101  1.0729e-06  2.5987e-05  3.2305e-05  6.4609e-05       3.376  5.9605e-07  7.2953e-05        0.95  0.00030167]
2,ind,RandomSampler,0.4717,[ 3.1232e-05  2.2888e-05  0.00028892  5.4836e-06  1.6689e-06  0.00011718  1.3113e-06  3.2186e-06  0.00067652     0.23438]
2,ind,RandomSampler,0.7752,[          0   6.306e-05           0      1.9715           0  9.1791e-06  5.9604e-06   0.0001602  4.9947e-05  0.00044562]
2,ind,RandomSampler,0.032200000000000006,[ 3.8147e-06  3.0994e-05  2.9683e-05  6.6757e-06  3.1948e-05      5.4461      13.649  2.3842e-06   0.0027686       10.55]
2,ind,RandomSampler,0.3083,[ 2.6226e-06      6.9714  1.5259e-05  7.5576e-05  2.8014e-05   0.0001347           0  1.5736e-05  3.2186e-06      4.6724]
2,ind,RandomSampler,0.43520000000000003,[          0      7.9578  0.00014745     0.65304   1.502e-05      0.0013  2.5868e-05   3.612e-05  1.0014e-05  9.2502e-05]
2,ind,RandomSampler,0.9093,[ 0.00019274  2.0861e-05  1.3113e-06  3.5763e-07  0.00041846  9.5367e-06  0.00010454   0.0034401  0.00039796  0.00017546]
2,ind,RandomSampler,0.6523,[ 0.00024542  4.4345e-05     0.22466   0.0022484   4.208e-05  4.8279e-05  4.7684e-07  3.8265e-05  9.6559e-06  4.7684e-07]
2,ind,RandomSampler,0.9412,[ 0.00014423  4.8876e-06   5.126e-06  0.00037794  0.00073263  8.2132e-05  0.00034994  4.7684e-07  1.1921e-06  8.5589e-05]
2,ind,RandomSampler,0.1341,[ 2.7299e-05  5.3644e-06  0.00023756    0.056997  3.2186e-06  0.00011932  3.7073e-05  9.4886e-05  0.00054011  0.00028308]
2,ind,RandomSampler,0.02510000000000001,[     10.893  0.00078814   2.861e-06  6.5565e-06     0.64802   0.0042371  3.2782e-05      2.0753  0.00058145  1.9073e-05]
2,ind,RandomSampler,0.4403,[ 3.3259e-05  0.00059003  1.4305e-06  6.4373e-06   1.049e-05     0.71163  1.3113e-06  3.9577e-05   0.0083565    0.097929]
2,ind,RandomSampler,0.07240000000000002,[ 6.3537e-05  0.00021849  7.7486e-06  8.3446e-07           0  2.1338e-05  1.6689e-05           0           0  1.3113e-06]
2,ind,RandomSampler,0.7894,[  0.0010535  4.8876e-06   0.0073646  0.00037544  2.1458e-06  1.0371e-05    0.019935  0.00010323  1.4305e-06  3.5047e-05]
2,ind,RandomSampler,0.646,[ 0.00083269      1.6646           0  2.6226e-06  0.00015091  0.00073406  2.0146e-05      4.7322  1.1682e-05   9.131e-05]
2,ind,RandomSampler,0.9121,[ 0.00015699   2.265e-06  4.2795e-05  3.5763e-07  4.7684e-06  1.3828e-05  3.2067e-05  3.8027e-05           0  6.0556e-05]
2,ind,RandomSampler,0.7536,[     1.5638           0   5.853e-05  4.7684e-07  0.00015341      3.9981           0           0      7.9523  2.6941e-05]
2,ind,RandomSampler,0.4658,[     8.4233     0.10618  3.2186e-06   0.0015482  4.2438e-05  4.7684e-07      0.1253  3.5763e-07           0           0]
2,ind,RandomSampler,0.39680000000000004,[ 0.00010549  2.3365e-05  7.3073e-05  0.00045075  0.00013219   0.0001751  0.00011169  9.5367e-07   0.0011648  0.00022421]
2,ind,RandomSampler,0.5781000000000001,[ 2.8848e-05   0.0047511           0     0.26503  9.0599e-06   3.004e-05  1.1921e-07  4.7684e-07  0.00025508  2.6822e-05]
2,ind,RandomSampler,0.8343,[ 1.6808e-05      3.1736   0.0002434  6.3181e-06  0.00012469           0  0.00024685           0  7.1526e-07  7.1526e-07]
2,ind,RandomSampler,0.5105,[ 3.5763e-07   1.061e-05  3.8147e-06   0.0040634  1.4424e-05   2.265e-06  9.5367e-07   0.0038357    0.034312    2.11e-05]
2,ind,RandomSampler,0.7998000000000001,[ 2.7418e-06  2.1458e-06   0.0013983  3.6955e-06     0.59932  1.4663e-05  9.5367e-07   0.0005643  1.1921e-07  9.8943e-06]
2,ind,RandomSampler,0.6251,[ 7.5102e-06     0.62007     0.55943  1.1921e-06      5.1041     0.25755  9.2983e-06  0.00013124  5.9605e-07  4.6491e-05]
2,ind,RandomSampler,0.37739999999999996,[  0.0023269   0.0011919   0.0014446   0.0023535  0.00089677           0   1.204e-05  7.1761e-05  9.3456e-05  4.7684e-06]
2,ind,RandomSampler,0.123,[ 5.9605e-07  1.1325e-05  7.0333e-06  8.9284e-05  3.1232e-05  1.4067e-05  4.8875e-05  4.6848e-05  0.00011849  1.1921e-07]
2,ind,RandomSampler,0.18969999999999998,[  0.0011411  0.00015961  8.8807e-05  5.0068e-06  5.9605e-07     0.24609     0.44586  0.00053344  4.0888e-05    0.048675]
2,ind,RandomSampler,0.4233,[ 2.7537e-05  1.7881e-06  7.3311e-05           0   2.861e-05  8.8926e-05  3.4928e-05  0.00036162  4.7684e-07  0.00060874]
2,ind,RandomSampler,0.6243000000000001,[ 1.2278e-05      9.2409           0  3.3974e-05    0.004201    0.016729  8.9761e-05  2.2053e-05  1.6212e-05  4.5299e-06]
2,ind,RandomSampler,0.6429,[ 8.8214e-06   0.0010174  0.00010907  1.9073e-06           0      4.2454  1.1921e-05  5.8172e-05  3.4571e-06      2.4607]
2,ind,RandomSampler,0.33009999999999995,[ 2.8848e-05  3.5763e-07    0.090225    0.009131  5.9605e-07  3.6955e-06  0.00052665  0.00036602  3.5763e-07   0.0026447]
2,ind,RandomSampler,0.40859999999999996,[ 5.2452e-06  0.00014995  1.3113e-06     0.05285      1.0498   0.0010128  4.5299e-06  9.5367e-07  7.1526e-07  8.0821e-05]
2,ind,RandomSampler,0.4215,[ 0.00010812      1.3062  6.9141e-06  1.0252e-05   0.0022147  4.5656e-05  1.6212e-05  0.00040904  1.0729e-06   0.0001378]
2,ind,RandomSampler,0.2993,[ 2.3842e-07  8.3446e-07   0.0001074  5.5192e-05  0.00011122  3.4571e-06  3.7789e-05  3.8147e-06  0.00010216           0]
2,ind,RandomSampler,0.23040000000000005,[  0.0004803  7.8317e-05  0.00033742  2.0266e-06           0   0.0029543   0.0041844  0.00013339  0.00032444  0.00010502]
2,ind,RandomSampler,0.3284,[ 7.7486e-06  0.00034279  4.0531e-06  0.00060421  3.5763e-07  1.1921e-07  0.00010693  1.8596e-05           0   0.0013222]
2,ind,RandomSampler,0.34550000000000003,[     4.9967  0.00035029   0.0011602  8.3446e-07   0.0030236   3.457e-05  2.6226e-06  3.5763e-07  3.8027e-05  0.00015806]
2,ind,RandomSampler,0.9814,[ 9.4175e-06  5.9126e-05    0.087858  4.7684e-07  2.4557e-05      12.062     0.80194           0  0.00032682     0.88086]
2,ind,RandomSampler,0.6506000000000001,[ 3.4928e-05  3.9934e-05  0.00029476  2.0742e-05  1.4543e-05   0.0013773  9.8943e-06   2.253e-05      2.4235  9.3933e-05]
2,ind,RandomSampler,0.4012,[ 1.1682e-05  2.2292e-05  2.5153e-05  1.0729e-06  0.00043037     0.04634  2.9802e-05   0.0054509      5.8089       5.292]
2,ind,RandomSampler,0.010199999999999987,[ 5.8292e-05  8.1059e-05   0.0013179   1.049e-05      1.2553   0.0013358  0.00095989  2.6226e-06  5.6028e-06  0.00092535]
2,ind,RandomSampler,0.9875,[ 1.5497e-06      3.8352  1.1682e-05           0  2.9206e-05  0.00019548  7.4741e-05  1.0729e-06      5.3274  2.8491e-05]
2,ind,RandomSampler,0.9849,[ 6.3181e-06    0.022152  2.9325e-05  4.7325e-05  0.00084698  8.7019e-05   0.0017124  2.3842e-07           0  9.5367e-07]
2,ind,RandomSampler,0.0867,[ 1.6093e-05   1.955e-05  8.2728e-05  2.3842e-07      2.0765  6.3181e-06  2.5034e-06  3.5763e-06   0.0019783  1.1921e-07]
2,ind,RandomSampler,0.9156,[ 1.3828e-05   0.0001409  0.00036924           0  3.5763e-07  2.1458e-06   1.502e-05  2.6583e-05  2.3365e-05  4.6492e-06]
2,ind,RandomSampler,0.3631,[ 5.6028e-06      1.1188  0.00010073  3.5763e-07  3.8027e-05  1.6689e-06   0.0054614    0.060283  0.00012421  5.0068e-06]
2,ind,RandomSampler,0.7182999999999999,[ 0.00075431  1.7762e-05  6.3181e-06  9.5005e-05  0.00046016  3.6955e-06     0.60167           0  4.3749e-05  2.0266e-06]
2,ind,RandomSampler,0.26370000000000005,[ 2.3842e-07  8.3801e-05  4.0531e-06           0   0.0010047  0.00012242  1.2994e-05  1.1921e-07   1.359e-05  4.8994e-05]
2,ind,RandomSampler,0.5952999999999999,[ 0.00020991  4.7684e-06  1.1921e-07  0.00080124      17.253  2.4438e-05  7.7486e-06  0.00017236  5.9605e-07  2.6106e-05]
2,ind,RandomSampler,0.1824,[ 0.00020085  3.9339e-06   2.265e-06  0.00018392    0.060031      1.3832  2.3842e-07    0.031831   0.0003671  0.00038712]
2,ind,RandomSampler,0.2995,[ 6.1989e-06  0.00016509  9.5124e-05      7.6136  7.6887e-05  0.00018929           0  9.5367e-07  5.9245e-05      0.4242]
2,ind,RandomSampler,0.8462000000000001,[ 0.00028225  0.00017403  6.4848e-05  0.00013625   2.265e-06  2.3842e-07  1.6689e-06  1.6451e-05  6.8066e-05  1.3709e-05]
2,ind,RandomSampler,0.04679999999999995,[ 0.00050794  0.00027236  1.6689e-06           0  6.2821e-05  0.00011384  9.7628e-05  0.00045492  9.5367e-07  0.00012945]
2,ind,RandomSampler,0.23550000000000004,[  0.0028965      2.6653  0.00040833  3.3616e-05  6.6757e-06   2.861e-06  2.9087e-05           0      17.051  2.1696e-05]
2,ind,RandomSampler,0.07640000000000002,[ 0.00014185  5.1974e-05           0  6.3179e-05  8.1062e-06      7.5551  5.4239e-05  2.2411e-05  0.00029285  8.1062e-06]
2,ind,RandomSampler,0.8605,[   0.039691  0.00023565  5.0782e-05  0.00015222  3.5763e-07  2.3842e-07      1.2888  4.2676e-05  2.3007e-05  4.3391e-05]
2,ind,RandomSampler,0.517,[     4.2222  7.3909e-06  8.3446e-07           0   0.0005164  2.0266e-06      10.698      3.8281  0.00016819  7.8198e-05]
2,ind,RandomSampler,0.29910000000000003,[          0    0.085544  1.1921e-07  0.00088116  3.4571e-06  2.4438e-05      7.6124  4.7684e-07     0.57581  3.0994e-06]
2,ind,RandomSampler,0.16490000000000005,[ 3.5763e-07  3.1709e-05  0.00015961  2.3842e-06    0.021782  9.0833e-05      4.0256  0.00014304  5.8412e-06   0.0011263]
2,ind,RandomSampler,0.07930000000000004,[  0.0020778  1.8716e-05  0.00015556  0.00019572  0.00016283   0.0070715  0.00039975  0.00020001  4.6492e-06           0]
2,ind,RandomSampler,0.3849,[ 2.4438e-05   0.0004374       1.891           0  2.7418e-06  0.00051926  0.00013076  2.1934e-05  2.0861e-05    0.035381]
2,ind,RandomSampler,0.30000000000000004,[     4.9443  2.3842e-07      1.3436           0  7.2717e-06  0.00023911           0  1.0371e-05  9.2983e-06    0.003204]
2,ind,RandomSampler,0.07820000000000005,[ 3.0636e-05           0    0.050588  2.4676e-05    5.71e-05  0.00021515  1.0848e-05      3.6815      3.4317  1.5497e-06]
2,ind,RandomSampler,0.9202,[    0.11123           0  0.00034553     0.46994  0.00010847  2.9563e-05           0  0.00090963  2.6464e-05           0]
2,ind,RandomSampler,0.33720000000000006,[ 6.5565e-06  5.0901e-05  7.1526e-07  4.2557e-05  5.9605e-07  0.00031836  4.0531e-06  4.8636e-05  6.1989e-06  0.00010013]
2,ind,RandomSampler,0.8018000000000001,[     1.4702  5.9605e-07  8.9165e-05  3.5763e-07  7.1525e-06  2.5034e-06  7.1525e-06  6.5682e-05  3.0994e-06           0]
2,ind,RandomSampler,0.25249999999999995,[    0.26973   0.0088619  0.00012814  1.0729e-06  8.6065e-05    0.033789   0.0034753  3.3736e-05           0     0.30027]
2,ind,RandomSampler,0.7592,[     8.7431    0.020141     5.4e-05  2.6226e-06     0.17538    0.049448  3.5763e-07  6.0797e-06           0   0.0004716]
2,ind,RandomSampler,0.4367,[ 4.8755e-05   3.314e-05  1.1086e-05   2.265e-06  0.00025603  3.4093e-05  1.5497e-06  0.00048542  3.6835e-05  7.7841e-05]
2,ind,RandomSampler,0.8334,[ 2.8371e-05  0.00031478           0  3.5285e-05  3.5763e-07  0.00018678  0.00025424  1.6689e-06  2.3842e-06  2.9683e-05]
2,ind,RandomSampler,0.5271,[ 6.2941e-05   0.0016234  8.7022e-06  0.00029679  1.1444e-05  2.1458e-06           0  1.1921e-07  2.3842e-07  2.6345e-05]
2,ind,RandomSampler,0.39590000000000003,[ 7.6294e-06   0.0021805  2.8014e-05  6.1868e-05  6.9141e-06  4.7684e-07  0.00043979   5.412e-05  9.1549e-05  7.0331e-05]
2,ind,RandomSampler,0.669,[ 0.00039605  7.9867e-05  1.4067e-05  1.3113e-06  1.1921e-06  0.00017796  1.1921e-07  9.4175e-06  8.1062e-06           0]
2,ind,RandomSampler,0.36639999999999995,[     4.0927           0   0.0091388  8.3446e-07  4.0888e-05      1.8955  0.00096703  4.1007e-05  6.2821e-05      2.4432]
2,ind,RandomSampler,0.4727,[          0  1.1921e-06       3.626  1.3351e-05   0.0032387     0.29835  0.00017391  2.7775e-05  7.4503e-05   0.0041455]
2,ind,RandomSampler,0.38649999999999995,[ 0.00022695  2.3842e-06     0.03697     0.37996  5.3644e-06  3.4809e-05  2.2769e-05      1.3263  5.6028e-06   0.0014788]
2,ind,RandomSampler,0.2744,[ 8.7022e-06   0.0020604  7.1526e-07  5.3644e-06      2.2278      8.9575  3.6358e-05  0.00044717  6.4729e-05  0.00081899]
2,ind,RandomSampler,0.05349999999999999,[ 2.0266e-06           0  1.9073e-06  1.8477e-05  0.00050878   0.0022663  4.7684e-07       3.901  0.00015973  4.2199e-05]
2,ind,RandomSampler,0.6454,[ 2.9325e-05  2.1696e-05      3.1927  8.8214e-06  3.5763e-07  2.5034e-06  0.00013064  0.00024173  7.6294e-06  7.1526e-07]
2,ind,RandomSampler,0.29179999999999995,[  3.457e-05  1.1921e-07  1.0729e-05      11.685  3.2186e-06   0.0016242  1.4305e-06  1.5259e-05   0.0042202  0.00021837]
2,ind,RandomSampler,0.47309999999999997,[ 3.5763e-06  8.3446e-07    0.001063  9.7751e-06  0.00027879       1.707  8.3446e-07  1.3351e-05  0.00027891  1.7881e-05]
2,ind,RandomSampler,0.18189999999999995,[ 3.6955e-06  6.3656e-05           0     0.73941  8.2254e-06  5.9605e-07  2.7418e-06  0.00090749  0.00048256      1.3858]
2,ind,RandomSampler,0.9332,[  2.265e-06      1.9598  0.00010573      4.5867  0.00020848    0.098612  7.2717e-06  7.7006e-05  6.4371e-05  1.3113e-06]
2,ind,RandomSampler,0.9312,[ 4.9471e-05  1.1682e-05  1.0371e-05  2.7775e-05   0.0011178   5.722e-06  1.7524e-05     0.44401  0.00054785     0.53628]
2,ind,RandomSampler,0.608,[ 2.8729e-05  2.3842e-07  5.6504e-05  7.1526e-07           0  8.3446e-07     0.15243  3.8265e-05       1.422  1.4901e-05]
2,ind,RandomSampler,0.45330000000000004,[ 0.00014686  6.0556e-05   5.126e-06      7.5473  2.7775e-05           0  8.2609e-05  6.6159e-05      3.8931  4.7325e-05]
2,ind,RandomSampler,0.6283000000000001,[ 1.5974e-05  2.3842e-07           0   0.0031263  5.9605e-07   0.0024378  3.8981e-05  4.6729e-05  7.9152e-05  4.0769e-05]
2,ind,RandomSampler,0.024599999999999955,[ 4.2915e-06   0.0020165     0.12871  6.4133e-05  1.2994e-05      1.3568  7.5218e-05   0.0035385  8.1062e-06  1.0729e-06]
2,ind,RandomSampler,0.38160000000000005,[     8.2017     0.14641  0.00059635  1.3113e-06  7.1526e-07  1.1325e-05   0.0001105  1.0371e-05      1.6328      1.3862]
2,ind,RandomSampler,0.9775,[          0  1.2636e-05  6.5565e-06     0.69796  1.1921e-06  0.00021968    0.044892  0.00033647           0  2.3842e-07]
2,ind,RandomSampler,0.15080000000000005,[ 0.00044002      11.771  6.1749e-05  3.9457e-05  1.9073e-05      8.7848  8.4277e-05      4.9157  4.7684e-07   1.049e-05]
2,ind,RandomSampler,0.8256,[ 1.5139e-05     1.8e-05   2.265e-06           0  0.00016604  8.5589e-05  2.3842e-06  4.7684e-07  2.3842e-06   0.0081021]
2,ind,RandomSampler,0.6331,[ 9.7747e-05  1.0729e-06  1.0133e-05     0.35507  5.9604e-06  9.5367e-07      2.9329  2.5034e-06      2.9336  0.00010812]
2,ind,RandomSampler,0.31010000000000004,[  0.0037177  0.00033659  2.6226e-05  2.0266e-06      3.0851  2.3842e-07  0.00029917  3.5763e-07  3.6835e-05       2.005]
2,ind,RandomSampler,0.9467,[ 1.3709e-05  1.9073e-06  0.00041834  3.7669e-05  7.1526e-07  0.00045671  0.00017558  9.4175e-06  1.7643e-05   0.0010438]
2,ind,RandomSampler,0.7734,[ 2.3961e-05  5.3644e-06     5.4e-05    0.051509     0.14781  9.5367e-07  0.00022004   0.0003261  1.5378e-05  0.00021289]
2,ind,RandomSampler,0.21140000000000003,[ 2.3842e-06      2.1692  3.3379e-06  5.9605e-07  9.8943e-06  3.0398e-05  8.4638e-06  4.8876e-06  1.2994e-05     0.10525]
2,ind,RandomSampler,0.7802,[      3.901      1.7778  1.2398e-05  0.00036734  4.1365e-05  1.5139e-05  9.5367e-06   0.0019634  1.1921e-07           0]
2,ind,RandomSampler,0.9125,[ 2.0742e-05  2.3842e-07  0.00022385  5.0305e-05  1.6451e-05  3.5763e-07  7.8913e-05  0.00048673  0.00098061  9.5367e-07]
2,ind,RandomSampler,0.4447,[ 3.8504e-05  0.00045599  8.7138e-05  0.00023005  3.2186e-06  1.1206e-05  1.3471e-05  0.00026795  0.00056013  2.2888e-05]
2,ind,RandomSampler,0.2823,[ 0.00022671   0.0013937   4.208e-05   0.0013681  3.5166e-05  7.8678e-06  5.6146e-05     0.25573  1.2398e-05           0]
2,ind,RandomSampler,0.3256,[ 1.6212e-05  0.00013935  1.4305e-06  7.3909e-06  6.0797e-06      5.5222  2.0385e-05  9.8224e-05  1.4305e-06  0.00017272]
2,ind,RandomSampler,0.955,[ 1.7881e-06  1.2875e-05  1.4543e-05  4.2915e-06  1.0729e-06  5.9605e-07  0.00049043  9.4175e-06  3.0994e-06  1.4305e-06]
2,ind,RandomSampler,0.24450000000000005,[ 1.9073e-06  0.00021622  6.6397e-05  3.5881e-05  1.8477e-05  3.9577e-05  4.5299e-06  0.00015293  1.4663e-05   0.0060301]
2,ind,RandomSampler,0.40180000000000005,[ 1.4305e-06           0           0  0.00013374    0.014727     0.15628           0  1.9073e-06  1.2398e-05  1.3947e-05]
2,ind,RandomSampler,0.5721,[  6.306e-05   0.0016572  2.6583e-05  1.4782e-05  0.00010347  7.1526e-07  8.3446e-07  0.00025305   0.0015004  2.7418e-06]
2,ind,RandomSampler,0.137,[  0.0011217  1.4305e-06      3.9129  7.2357e-05  3.6955e-06  2.9206e-05  0.00041667  1.8477e-05  7.4145e-05   1.502e-05]
2,ind,RandomSampler,0.6063000000000001,[ 1.2159e-05           0  5.2452e-06  2.1458e-06  9.5367e-07  2.5153e-05   0.0013972  4.5179e-05  7.6294e-06  2.0265e-05]
2,ind,RandomSampler,0.8637,[  5.126e-06  0.00012087  3.5524e-05  1.3113e-06  0.00033099  8.3446e-07    0.040461  2.5034e-06  4.2915e-06  8.1062e-06]
2,ind,RandomSampler,0.7525,[ 3.5763e-06   5.126e-06     0.27728  4.7684e-07  2.3126e-05  0.00094214           0   0.0032386      6.0904    0.000172]
2,ind,RandomSampler,0.7096,[ 5.9126e-05  0.00089724  0.00027164  0.00092166  1.8835e-05  1.6689e-05   0.0021757           0   0.0027112  8.3446e-07]
2,ind,RandomSampler,0.9131,[ 0.00017522  9.6559e-06  2.8848e-05  4.7684e-07  3.4571e-06  0.00022051  3.5763e-07  5.9604e-06  0.00011122  3.3736e-05]
2,ind,RandomSampler,0.02429999999999999,[ 2.8252e-05    0.001904  0.00012635  1.1921e-06      6.8476  1.4305e-06  0.00011312  0.00022027  0.00012397   0.0014625]
2,ind,RandomSampler,0.8612,[ 4.1723e-06      8.8803   0.0017757  1.9073e-06  7.6887e-05      5.6684   0.0008066  1.9073e-06  1.3113e-06  2.1458e-06]
2,ind,RandomSampler,0.4232,[ 2.3842e-07      2.3589  0.00062184   1.657e-05  0.00022421  6.3181e-06  1.4305e-06  8.3446e-07      2.7286   0.0023451]
2,ind,RandomSampler,0.4174,[   0.056844           0  2.7537e-05    0.082916  7.4622e-05  2.3842e-07    0.028215  0.00032038  0.00036531   0.0017574]
2,ind,RandomSampler,0.7344999999999999,[          0  9.9654e-05  0.00027474  0.00015496   0.0024058  0.00049043  2.3842e-07  6.9139e-05  0.00022254      4.2324]
2,ind,RandomSampler,0.7626,[ 7.1526e-07  7.4026e-05  0.00021038  0.00011384  1.1921e-06  6.8781e-05   0.0047865      4.0757  7.2834e-05       4.974]
2,ind,RandomSampler,0.005499999999999949,[ 2.5034e-06  1.5736e-05   0.0010405  1.1444e-05  1.1921e-07  0.00080136      1.6045      1.6254  0.00064138      1.4679]
2,ind,RandomSampler,0.3204,[ 3.0994e-06   2.265e-06  1.1325e-05  6.5565e-06  9.2983e-06  2.0146e-05           0  6.3298e-05  7.3909e-06  0.00072036]
2,ind,RandomSampler,0.6834,[ 0.00043573           0  0.00053022  0.00033635  5.0068e-06  0.00031824           0  6.1989e-06  7.2715e-05      5.9677]
2,ind,RandomSampler,0.8538,[ 0.00070344  2.3842e-07  2.4676e-05  0.00014697  6.7709e-05  3.9219e-05      4.4951           0   0.0053789  6.8185e-05]
2,ind,RandomSampler,0.587,[          0           0  1.1563e-05  2.3842e-05     0.71475  1.7881e-06  4.1603e-05    0.016757  1.7404e-05  1.6689e-06]
2,ind,RandomSampler,0.8837,[  0.0050267   0.0012126           0  1.1921e-07  0.00011575  0.00032956  7.0689e-05  1.8239e-05  0.00020788  9.7032e-05]
2,ind,RandomSampler,0.8725,[ 0.00068307  1.1921e-06  6.5565e-06  0.00013958    0.018079   0.0039096     0.11959   0.0030229  6.7947e-05  2.9683e-05]
2,ind,RandomSampler,0.6068,[   0.008684  0.00015246    0.084938  0.00061171   0.0092688  8.3446e-07  9.9892e-05  3.2067e-05   0.0011118  4.2915e-06]
2,ind,RandomSampler,0.9768,[ 4.7684e-07  8.1655e-05  0.00027653  1.1921e-07  6.4013e-05           0  1.9431e-05  0.00047708   1.049e-05  0.00011074]
2,ind,RandomSampler,0.9448,[ 6.5565e-06  0.00051092   0.0017577   7.987e-06  4.7684e-07  6.4373e-06  7.7125e-05           0  6.6757e-06   0.0001577]
2,ind,RandomSampler,0.7933,[  0.0086939           0  2.3842e-07    0.035835      5.0567  2.1458e-06  4.7325e-05  5.8888e-05  4.8159e-05   2.861e-06]
2,ind,RandomSampler,0.6403,[ 2.3842e-06  2.1458e-06  0.00050818           0  3.3379e-06   0.0001012      2.3593  1.2517e-05  5.6504e-05      4.0002]
