,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,1.0432743941163286e-09,[ 2.9802e-06      3.4284  0.00013851   0.0001161  8.8214e-06  1.1921e-06  8.9407e-06  4.7684e-07     0.17514  1.6808e-05  6.7949e-06    0.017829  2.3842e-07      6.0305     0.09972     0.23093  0.00021729       8.364   7.343e-05           0]
3,noise_0.05,ClassOrderSampler,3.875214921472822e-10,[     16.994    0.097419   0.0056624  1.7881e-05      10.029   0.0049598      7.2391  2.3842e-07   0.0084045  1.0729e-06  4.1842e-05     0.49233  1.1921e-07     0.75809   0.0027954  7.6768e-05           0   0.0075658  0.00020311  1.4305e-06]
3,noise_0.05,ClassOrderSampler,1.674969027038492e-10,[ 6.3181e-06      1.8517           0    0.054731  0.00056728      9.6953  1.1921e-07  0.00018678    0.035047  1.2278e-05     0.12768  2.6226e-06  0.00076825  2.3842e-07  0.00036412           0      13.611  5.3524e-05  0.00068403           0]
3,noise_0.05,ClassOrderSampler,3.1714818023204303e-10,[ 9.9416e-05  1.9789e-05      1.3403  5.9605e-07  8.3446e-07  1.1921e-07   0.0037643    0.014279      2.2764  8.0701e-05      4.8354     0.03873    0.028092  1.6689e-06  0.00018094  0.00022182  2.3842e-07  0.00022945     0.55794   0.0037415]
3,noise_0.05,ClassOrderSampler,6.861751480349059e-10,[    0.42278      3.5238      0.1051   0.0002521  3.5763e-07  1.0729e-06           0  2.3842e-07     0.89899  6.6757e-06      24.086    0.048086      4.2838    0.035181  2.3842e-07   0.0042369  3.7789e-05  2.3842e-07           0     0.24086]
3,noise_0.05,ClassOrderSampler,1.2874814142768974e-13,[ 6.4373e-06  2.3842e-07           0      4.2198   0.0049552           0   1.049e-05  2.2292e-05   0.0026869           0  4.1365e-05           0  5.2452e-06   0.0024035  1.1921e-07    0.044942  0.00016235     0.16202           0           0]
3,noise_0.05,ClassOrderSampler,7.548558539354891e-09,[ 9.5367e-07       13.03      1.2617    0.055575   0.0011303  2.3842e-07   0.0058035           0  6.7949e-06           0           0   0.0077687    0.073292  7.5102e-06           0           0  7.6294e-06  1.1086e-05   0.0010993  0.00015031]
3,noise_0.05,ClassOrderSampler,5.147912911648224e-14,[          0   0.0010753           0           0           0  2.3842e-07      1.7911           0           0           0           0      8.2984  0.00034708           0           0           0      9.1891           0  8.3446e-07           0]
3,noise_0.05,ClassOrderSampler,8.606549950971042e-12,[          0           0      26.256           0           0    0.081711           0  0.00023732  2.3842e-07  7.2357e-05  3.2186e-06           0  0.00036793           0  1.1921e-07    0.016038     0.68516      2.3648      5.8274  7.1526e-07]
3,noise_0.05,ClassOrderSampler,1.2223270958691604e-12,[   0.002676           0           0    0.029027           0           0           0      2.7732           0      2.8485           0           0           0           0   9.727e-05           0   0.0028813           0           0           0]
3,noise_0.05,ClassOrderSampler,1.355429426917535e-12,[          0           0           0  7.1525e-06           0       3.129   0.0010175           0  1.1921e-07     0.71111           0           0           0      6.4172      5.9446           0           0  3.4689e-05           0           0]
3,noise_0.05,ClassOrderSampler,5.730974639806245e-12,[          0  1.7404e-05           0      5.3424  6.5325e-05  1.1921e-07           0  7.1526e-07           0      1.1053           0      12.074           0           0   9.131e-05           0           0           0           0           0]
3,noise_0.05,ClassOrderSampler,2.1085293451708e-13,[ 0.00055262  1.1921e-07           0    0.012928  2.9683e-05  6.3181e-06  1.2875e-05      10.625   2.408e-05           0           0           0           0           0           0           0  0.00037711           0  2.3842e-07           0]
3,noise_0.05,ClassOrderSampler,1.769991934411421e-13,[          0   0.0010991   0.0041677           0           0           0           0           0           0           0           0           0      2.9003      2.9975           0      2.4069   0.0017967           0  0.00054035           0]
3,noise_0.05,ClassOrderSampler,4.711761910898371e-14,[    0.15581           0  0.00048935           0           0           0  1.1921e-07           0           0      6.2354           0      2.4137      3.6481      2.2445  3.5763e-07           0  5.9605e-07           0           0     0.13849]
3,noise_0.05,ClassOrderSampler,7.397397836590498e-12,[          0           0           0           0       7.171      5.8478           0  0.00053058           0           0  0.00016402  6.5565e-06    0.016865           0           0           0  4.5299e-06   0.0051611      0.4968  0.00011956]
3,noise_0.05,ClassOrderSampler,3.6567319678845235e-12,[   0.020123  5.8412e-06           0           0  5.1735e-05    0.049653           0           0  5.9605e-07           0  2.6464e-05      8.2048  0.00012802           0  3.8742e-05   0.0024299           0           0     0.11217  2.3842e-07]
3,noise_0.05,ClassOrderSampler,6.844447083526029e-17,[          0           0           0           0  0.00013494  1.6689e-06           0           0           0           0           0           0           0           0   3.457e-05           0           0  2.6226e-05           0      9.0921]
3,noise_0.05,ClassOrderSampler,2.5631798514554438e-17,[          0           0           0           0  1.7524e-05           0           0           0           0           0  7.1526e-07    0.026533           0    0.044904           0           0     0.48022           0  4.7684e-07   2.265e-06]
3,noise_0.05,ClassOrderSampler,1.549397902735526e-15,[          0  1.9073e-06  2.7418e-06  0.00033576           0  1.1921e-07   0.0010641  1.5497e-06  2.5034e-06           0           0           0  9.5367e-07           0  5.1378e-05           0           0           0  4.2199e-05           0]
3,noise_0.05,ClassOrderSampler,4.0733876121557795e-15,[  0.0095243  2.1338e-05           0           0    0.037859      1.4566  0.00037663           0    0.010339           0           0           0           0           0  1.9193e-05           0           0           0  1.3232e-05  0.00022659]
3,noise_0.05,ClassOrderSampler,1.9524510461799894e-17,[ 7.6294e-06           0           0           0           0  0.00034636   0.0002434           0           0           0  6.5565e-06   2.861e-06  0.00022063           0           0           0           0           0           0           0]
3,noise_0.05,ClassOrderSampler,3.3455487639863516e-14,[          0           0           0  4.7684e-07      31.287           0  2.1458e-06           0           0           0      6.1977      5.9678  8.1062e-06           0  1.1921e-07           0           0           0           0  0.00061231]
3,noise_0.05,ClassOrderSampler,4.46930831139435e-18,[ 1.7881e-06           0           0           0           0           0           0  0.00041452           0   4.363e-05           0           0           0           0           0           0           0           0  0.00010669           0]
3,noise_0.05,ClassOrderSampler,6.800682178936149e-14,[          0    0.016415           0           0           0  2.6226e-06   0.0001484  3.0994e-06           0           0        2.22           0           0           0     0.32657           0           0       11.26           0      21.129]
3,noise_0.05,ClassOrderSampler,3.371117735609221e-10,[          0     0.27111           0    0.077353           0  3.6955e-06           0  2.3842e-07           0      14.616           0           0  9.1791e-06      9.5115           0           0           0           0      10.593  8.3446e-07]
3,noise_0.05,ClassOrderSampler,5.2061759871069975e-09,[     7.5454           0  1.5497e-06  1.5497e-06  2.5034e-05           0           0   0.0065569           0           0  4.4107e-06    0.043374      1.8157           0  1.1921e-07      3.4405           0           0  5.6028e-06       5.507]
3,noise_0.05,ClassOrderSampler,2.7003063387715223e-14,[          0  8.3446e-07  1.1086e-05   0.0058208    0.094562      1.6376       2.603  6.6757e-06           0   5.722e-06           0           0   0.0017477           0  3.5763e-07  2.3842e-07      1.0267           0           0           0]
3,noise_0.05,ClassOrderSampler,9.303226096109452e-15,[          0           0           0           0    0.053456           0           0           0  4.7087e-05           0  2.3842e-07           0      9.1581           0           0           0  1.4305e-06     0.44967   0.0008527  2.3842e-07]
3,noise_0.05,ClassOrderSampler,7.47712709832805e-16,[          0           0           0           0           0           0           0  4.5299e-06  6.5565e-06           0           0    0.010386           0           0           0           0       16.41  9.5005e-05           0   0.0017586]
3,noise_0.05,ClassOrderSampler,1.239743006866372e-10,[    0.56338           0           0   0.0066217   2.265e-06           0     0.59172      1.5667    0.012268           0  1.1921e-06           0      9.2227      9.9613      3.0847  2.1458e-06           0    0.013823      4.1854  0.00034755]
3,noise_0.05,ClassOrderSampler,1.5194047516991706e-09,[     2.2168    0.023283     0.50863  1.1921e-07  0.00040523           0  1.5497e-06           0  0.00067783      9.1538    0.021399           0      7.4342           0      1.2559      11.198      3.0544     0.17231           0     0.17454]
3,noise_0.05,ClassOrderSampler,2.4792888400267757e-11,[     4.8226    0.058525           0           0           0           0  0.00041238  3.5524e-05           0  7.1526e-07  0.00010931     0.12538           0  5.9605e-07   0.0004032           0  2.3842e-05  4.4226e-05      11.562  0.00036019]
3,noise_0.05,ClassOrderSampler,1.533799696703446e-07,[   0.068598      2.2316           0      3.8453  1.1921e-07      1.5436  6.6755e-05      8.2053      3.2747  0.00073823  0.00011205           0    0.041374           0      4.5044       24.63       4.772      9.7915    0.038862   0.0001465]
3,noise_0.05,ClassOrderSampler,5.158212830768142e-10,[ 1.9073e-06    0.012035    0.077888   0.0021576  6.1391e-05   0.0040452   0.0087657     0.16123     0.28871   0.0022107           0           0  4.7684e-06  1.1921e-07     0.17955      9.4839    0.015349           0           0   0.0018707]
3,noise_0.05,ClassOrderSampler,3.6254044530810746e-09,[ 3.3378e-05  0.00053213  0.00061839           0  4.7684e-07      4.5765      5.5417           0           0  4.6491e-05           0   0.0046048     0.21066  0.00015115      14.131  1.1921e-07           0      13.563      1.6719           0]
3,noise_0.05,ClassOrderSampler,5.829368312609637e-10,[ 3.0279e-05           0    0.020397    0.013286  4.7684e-07  1.5497e-06      4.7664   0.0002422  9.5367e-07           0  0.00012564           0     0.76232      4.6519           0     0.25521           0      19.321  1.4424e-05      0.0342]
