,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.05090454810811978,[     2.4755     0.46035     0.20188      7.3503    0.029906      3.5158      2.7528     0.98029      3.3522      6.7885      5.5377      5.5389      1.4293      1.6998    0.051917      6.5333       4.458       3.591    0.038091      1.0181]
6,noise_0.1,ClassOrderSampler,0.7617242422104458,[      3.397      2.6252      6.2479       5.469      1.0798    0.095514     0.58977      2.3523       2.434    0.014384      1.3832      4.2685    0.031791      1.1585      4.9197    0.013202  9.3098e-05    0.019138      4.3122      2.1745]
6,noise_0.1,ClassOrderSampler,0.9201468443596625,[     2.2839      1.7108      1.0314      3.3633      4.5902  5.7219e-05      6.3888       6.919      4.7532     0.12184      2.5064      4.4996      1.9615     0.54387      0.4924  0.00012981      2.1431      7.2718      7.2888    0.032168]
6,noise_0.1,ClassOrderSampler,0.07142191587411457,[   0.015281      3.3796      8.2101      1.4478      7.2746      7.5151      1.4298   0.0091663         4.3   0.0016568      7.0006      5.4192      2.1098      6.5848  6.7232e-05      5.6819      4.3497      4.4177      1.9357     0.53208]
6,noise_0.1,ClassOrderSampler,0.1149125963918358,[     2.5997      1.6408      2.0479      5.5571      3.1657      2.1788      3.6661      8.2362   0.0093294      1.9036      8.7382    0.017575     0.15108  1.0133e-05   0.0052942     0.51621     0.31477     0.85927    0.032083      3.6492]
6,noise_0.1,ClassOrderSampler,0.151304016166025,[    0.30224   0.0035551      3.8412      3.0423      5.1684      6.3829      5.3117     0.55779      3.7163      4.5533      5.4617      0.3935  0.00023374      6.4411     0.42423       2.089     0.12763      6.6038      9.1412  1.0133e-05]
6,noise_0.1,ClassOrderSampler,0.39908160559169803,[     3.8013       6.608      8.2866   0.0010398    0.019519      1.7206      8.6529      2.5829      6.4432      5.5386      6.7691   0.0049217      3.5582      2.9702      4.5254      7.5788      4.9382      6.4618      5.2405      5.8739]
6,noise_0.1,ClassOrderSampler,0.4911723811653104,[      2.721       3.655  0.00046683     0.36359       4.993  6.3179e-05      0.7464     0.76196      2.7379     0.24102      7.5086      3.0529      4.9776      5.3404    0.057237      3.3588    0.019323      5.0552      6.2838      1.2359]
6,noise_0.1,ClassOrderSampler,0.34150983222516196,[    0.19197      6.2788       1.501      4.3451      6.1859      2.5193      4.6683      1.5328      1.6998      1.7703      5.2954      6.8185      8.0056      6.6067      3.3632       3.862  5.9841e-05   0.0021878       3.013      1.9511]
6,noise_0.1,ClassOrderSampler,0.16484763325134263,[    0.24532      5.4482      3.6841      3.9492   0.0010647      1.1728     0.34422     0.16022     0.75811      7.4878      5.0635      3.1758      4.9795      2.2874     0.69005      4.8953     0.04005      8.5848   0.0011116      8.8967]
6,noise_0.1,ClassOrderSampler,0.09290335828808874,[ 0.00015639      7.7145      6.6238     0.59971    0.074872     0.14003      7.5567      2.8232      1.1461     0.71554      1.5743      1.7334      5.3109      1.0215      3.6613      5.4726      1.2935    0.054214     0.78534      6.6451]
6,noise_0.1,ClassOrderSampler,0.8500499118315746,[       3.99      1.7353       2.422    0.070402   0.0074528      4.7185     0.68271      4.4373    0.098355      2.5373  0.00036722    0.073585    0.042271     0.12054      8.0351      6.0792      4.2842      4.5876      6.8088   0.0015676]
6,noise_0.1,ClassOrderSampler,0.45121412678454065,[     3.2177       2.796      1.3997       0.429      4.5858      1.2782      9.6483      5.8778   0.0043495     0.01024     0.89931      3.3761      4.1512      6.5558      7.1105      1.0079      2.3631      5.8757     0.31736      5.2644]
6,noise_0.1,ClassOrderSampler,0.3380998825444763,[ 0.00016044       1.377      1.4915      3.8979     0.55422     0.13259      1.1238      5.3608      2.8819     0.10565      3.7162      4.0808       6.489      6.5651      8.2432      6.5226       5.478    0.039901      4.4123  0.00063852]
6,noise_0.1,ClassOrderSampler,0.010361373520586106,[     4.9944      4.7814      4.8842      3.5832      5.8213      2.2864      5.3267      2.8851   0.0013183      6.5932      0.2324      6.0411       3.839      5.9865      4.0475      5.1182      5.2726      7.5826      1.2982      3.2333]
6,noise_0.1,ClassOrderSampler,0.24817364439249665,[ 0.00037854       1.756      6.6147      6.0566      2.0385    0.094751      2.3686      3.2048      3.2059      6.3344      3.0516      2.7836      3.3934       0.113      2.9527      4.0321      2.8967      6.5056  6.6159e-05      4.6303]
6,noise_0.1,ClassOrderSampler,0.0263306631276936,[   0.012197      3.9823      5.0399       3.309     0.65068      5.2362      2.3115      7.0156      5.5523      6.3085      4.3485      1.4779      5.7706      9.7985      4.9598      6.8044  0.00025913      4.7157     0.61835     0.39506]
6,noise_0.1,ClassOrderSampler,0.4016009555966169,[     5.6683      2.0066     0.31287      8.8849  0.00069785      1.2861      2.2006      8.9519     0.19704    0.087818      5.0313      6.5326      5.2719      4.2094  1.2755e-05      4.6698      7.8265      2.5359      5.1959      5.9215]
6,noise_0.1,ClassOrderSampler,0.005564674160772788,[     6.4475      4.5855      0.2997      2.7313      1.0088      6.2686      2.0688      5.3497      1.9824      8.4384      2.4075      1.7264      6.4844      3.7806      3.1167      4.2147      5.8344      6.0682       6.233      2.2513]
6,noise_0.1,ClassOrderSampler,0.7530152167528412,[     5.8136      6.8949      3.8405      5.9722      3.3084      5.0993      1.8032   0.0095447      2.0414      7.1244      5.5335    0.039357       2.168    0.016767      2.8906      7.0938       4.423   0.0061359        2.27      9.3856]
6,noise_0.1,ClassOrderSampler,0.6632772316542905,[     6.0946      5.1981     0.33753      5.1222      6.7173      4.2809       7.202     0.74715      4.5876    0.010871     0.28333     0.53816  0.00039188      4.1694      1.6902     0.13668       5.746      8.3612       5.943       7.832]
6,noise_0.1,ClassOrderSampler,0.26689986930417525,[     1.3606      6.1535      6.3332      5.2463      5.6751      7.7081      4.2659      3.0814      7.9317       3.634       4.481       4.458    0.022038      2.1558      5.6117      1.6156      1.1227     0.02774       2.096     0.05079]
6,noise_0.1,ClassOrderSampler,0.18219272552930588,[ 0.00019274      1.2583  0.00015758      11.904      8.8798    0.044161    0.070759      3.9111      4.1996       5.427     0.96129      4.3071      4.4915      4.9583      2.0983      6.8902       5.068      7.4314       4.445      3.3575]
6,noise_0.1,ClassOrderSampler,0.02779228166377438,[      6.452      3.3297      3.2641       5.008      1.0797      0.0138      7.2249      5.3287      8.2348      9.4373      3.3562      3.5328     0.50098    0.035611      3.4667      9.0471      5.3892      7.3815     0.51155      2.1473]
6,noise_0.1,ClassOrderSampler,0.8347830876313991,[     4.4515     0.56541      4.5874      2.5151    0.080035      6.2736      2.0947      5.8535      5.2516      2.2125      5.4076      7.2407      2.3882       5.449      5.8796    0.013771      5.1796       5.842      7.3849      4.0488]
6,noise_0.1,ClassOrderSampler,0.032098351264110384,[    0.94747      1.5055      7.6402      5.6852      7.0586  1.9193e-05      1.3275       7.238      3.0878      6.2461      5.8916      2.7719     0.86264      1.1288      3.6677       6.567      5.3698      2.0439      3.3458      4.0534]
6,noise_0.1,ClassOrderSampler,0.019544026224400143,[     3.4887      3.7827      5.7045      3.5716      4.1643   0.0003982    0.010858      4.7869      1.0044      4.9823  0.00013529      5.8579       4.493      8.4352      5.3508      4.5483     0.17459      2.7717      4.3389      3.9799]
6,noise_0.1,ClassOrderSampler,0.7646117947330068,[     2.6002     0.14955      4.8492     0.73746     0.83669      3.1254   0.0024303      5.6301      4.6978       2.174      3.8687      7.7651     0.57928    0.010414      5.4539      4.5239      6.4011      6.0292      3.7346      2.8382]
6,noise_0.1,ClassOrderSampler,0.505331194941412,[     1.9074     0.48403      4.8185      2.4034      2.2982      3.8643   0.0010781      8.0119      0.3742      4.2026     0.62804    0.050074      0.3051      5.3658      4.2311      5.6935      8.7195     0.11029    0.021676      1.8725]
6,noise_0.1,ClassOrderSampler,0.24726337452045605,[     5.9724      4.3191      1.4028      6.0916      6.2699     0.25746     0.88751       9.089      6.3274      4.8997     0.13818      5.4291      1.6869    0.067098      4.2681  0.00023613      5.7289      5.7034      4.3657      3.5794]
6,noise_0.1,ClassOrderSampler,0.06779852061226448,[      8.481     0.67688      4.3996      2.6085   0.0015699     0.22433      6.7927      4.4071      3.9289      5.6714      4.5351      6.9477      6.2961      0.1679      5.6337    0.065627     0.94197      1.9559      4.5665      4.7907]
6,noise_0.1,ClassOrderSampler,0.5067570380332437,[     7.5182  0.00024459      4.4843      9.4433  0.00073192      5.9697      3.8012      4.4954      2.5332      4.3237      1.1599  0.00025984      3.7424      2.0704      4.7348      4.2419       8.313      6.0846      4.1563       7.128]
6,noise_0.1,ClassOrderSampler,0.9308206235660925,[    0.85377      0.7922      8.6488      2.3029      1.8358      6.5161      0.3958      4.8073      4.7049      5.4139       2.112      7.0221      7.8176      3.2285       7.648      6.7061     0.63815       2.479      4.6247     0.15952]
6,noise_0.1,ClassOrderSampler,0.17300424963348077,[     4.0723      4.3673       3.961  0.00055203   0.0014541      2.6652      0.1503      5.9418       6.358   0.0018383     0.68485      2.9929      3.1203     0.11014      3.8203      1.1742      5.0495      3.4862      8.3491      5.6997]
6,noise_0.1,ClassOrderSampler,0.1482131577758309,[     4.3044      1.4239      5.8983      3.7021      4.9214       4.641    0.066696      3.5021    0.014824  0.00015997      6.9992      6.4377    0.008311      5.4326      0.8671      4.6507    0.099584      4.7374      8.4854      4.1246]
6,noise_0.1,ClassOrderSampler,0.95954981675212,[     5.1482      6.3046      6.5995      1.8781      10.335      7.4165      2.7962      3.3067      8.2639      3.2656      4.6961     0.60458      0.8165     0.25733      2.5721      6.7247       0.061     0.45774      1.1842    0.024651]
6,noise_0.1,ClassOrderSampler,0.023738088220813157,[     1.9256      7.1827      5.9897      2.4675      1.0456      11.299      5.5751  1.3232e-05       3.581      6.2046     0.44831      3.3786  4.8279e-05   0.0035173      3.4037      4.5968      1.2268      2.4894      4.9822      5.1359]
6,noise_0.1,ClassOrderSampler,0.6040811069148779,[     3.4566    0.047654      3.9864      5.6823      1.2471   0.0096697       7.013      6.1898       6.749   0.0034256      7.2817      5.6901      5.4075      7.3466    0.048079    0.022597     0.50615      1.2837      6.2779      2.0387]
6,noise_0.1,ClassOrderSampler,0.414338196830105,[        8.9      9.7031      10.549      9.1651      9.6738      8.4607      8.8902       9.053      11.065       12.28      6.7365      7.4519      9.7933      8.8369      12.864       8.169       10.83       7.679      10.333       14.45]
6,noise_0.1,ClassOrderSampler,0.06683765545667542,[     8.8738      10.317      11.714      8.1148       8.482      9.6623      8.9112      11.616      9.6334      8.4055      6.0542      9.1259       12.62       10.25      8.6804      10.347      9.1442      10.273        9.35      10.598]
6,noise_0.1,ClassOrderSampler,0.06013648252687301,[     8.2874      8.0579      8.5616      9.2703      10.048      8.0163      9.4678      7.6861       9.905      9.4738      9.9569      8.4552      8.3703      7.6493      8.7382      9.5379       8.222      11.128      10.455      9.1883]
6,noise_0.1,ClassOrderSampler,0.49822886223468577,[     7.9371      10.489      11.206      9.3232      9.4553      7.3261      8.2101      11.316      9.9902      9.1383      9.4577      10.168      9.6675      9.3504      8.6083       14.46      12.935      12.982      9.5161      10.689]
6,noise_0.1,ClassOrderSampler,0.52111048640926,[      7.709      11.981      10.691      8.8127      9.5068      9.2626      9.5537      8.0622      11.854       9.168      10.239      10.256      7.6604      8.0158      10.998      11.342      8.6283      11.319      11.004      7.4776]
6,noise_0.1,ClassOrderSampler,0.12313225796087932,[     11.841       9.224      6.1718      8.9601      8.7467      9.0297      8.5961      8.6599       8.734       10.71      8.7033      8.6239      9.1414      7.7637      10.771      8.9722      10.224      12.951      7.0912      7.4635]
6,noise_0.1,ClassOrderSampler,0.3449422757449404,[     8.3817       8.218      8.8243      10.693       9.042      12.003      12.104      10.445       10.65      10.354       10.14      7.9576      10.162      7.9933      12.437      10.534      7.6186      9.8637      8.1929      10.808]
6,noise_0.1,ClassOrderSampler,0.123661428884436,[     8.5803      11.867      7.8482       12.24      10.422      8.4124      8.9167      9.8171        8.73      10.789      9.3421      8.9015      8.7864      8.5201       10.49       8.978      7.6549      6.9704       8.927      8.3444]
6,noise_0.1,ClassOrderSampler,0.7265240409771763,[      10.26      10.193      13.051      10.594      12.012      8.7347      8.2977      8.0248      7.8823      11.327      10.125      10.023       7.972      9.4066      8.2999      7.6932      10.155      9.0268      9.7464      8.0083]
6,noise_0.1,ClassOrderSampler,0.2917172497681172,[     9.8569       6.394      9.8282      8.2412      9.8615       9.142      9.6348      7.2328      11.075       10.23       8.577      9.3402      7.5647      9.2166      8.7702      9.9313      10.478      9.1331      9.5509       10.44]
