,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.47752236907748036,"[ 0.00015949  3.8742e-05      3.7195   1.812e-05  8.3446e-06  3.0398e-05   0.0012181   0.0020225  2.4676e-05      8.5594   0.0002055  2.0981e-05  4.6133e-05    0.070674  1.4782e-05  0.00026235  6.5565e-06    0.083143   0.0013929  4.8876e-06     0.72948      5.8479  5.0186e-05  4.4107e-06           0  0.00022588
      13.815  5.6027e-05  0.00024244  0.00013815      2.2668  4.7684e-06  3.4571e-06  0.00025412      4.9694  0.00028475  0.00031562  3.5763e-07  8.3446e-06      3.2649   1.049e-05  1.7404e-05  2.3842e-06  8.3446e-07  1.8954e-05      1.6674    0.035807  7.1526e-07  4.0531e-06           0]"
0,ind,ClassOrderSampler,0.6543156481999344,"[   0.006151      9.8554  1.1921e-06      3.9177  8.1062e-06           0  2.0504e-05  3.8742e-05           0   5.126e-06  1.1921e-07       2.359  1.0848e-05  3.5763e-07     0.44547           0  2.7537e-05      5.4465  4.4822e-05  0.00042203  0.00060385  2.6226e-06  3.5763e-07      7.1566           0  8.5827e-05
           0  3.5763e-06     0.69722  1.3113e-06  6.5565e-06  1.3232e-05  4.1723e-06  4.1961e-05   5.412e-05    0.002849  1.0252e-05  4.4107e-06      5.9065           0     0.69394       5.557  3.5763e-07  0.00020085  5.0424e-05  3.0994e-06           0  0.00031168  1.6212e-05      3.0078]"
0,ind,ClassOrderSampler,0.07427273548252383,"[     3.3512  5.9605e-07   0.0046467  6.6636e-05  1.6689e-06      9.4428    0.000318  0.00044038      4.2224   2.265e-06  9.9058e-05  7.3073e-05   5.257e-05  4.7684e-07  3.0994e-06  1.5497e-06    0.000364      3.1213  1.9789e-05   0.0003466           0  5.9605e-07  0.00016295  0.00051259  8.1062e-06  2.3842e-07
  4.2914e-05  2.7775e-05  6.4373e-06   0.0032405    0.032779  5.5192e-05  6.6757e-06  0.00029536  9.5367e-07  1.0848e-05   0.0030167  3.0994e-06  2.3126e-05  1.1086e-05      2.5482  0.00029834  6.6757e-06  1.4305e-06  1.6928e-05  0.00010764   3.159e-05  0.00071297  2.3842e-05     0.38327]"
0,ind,ClassOrderSampler,0.01527721982213176,"[ 6.3181e-06   0.0025353      6.3571  2.6226e-05  4.7206e-05  1.1921e-07  2.4676e-05  0.00031442    0.031622    0.031844   0.0026414   0.0069914  2.0981e-05  5.6027e-05  0.00016569           0           0  1.0729e-06   1.502e-05           0  7.7125e-05  2.3842e-07  2.3365e-05  6.4848e-05    3.91e-05  8.5589e-05
  9.5482e-05  0.00016521  8.3446e-07  4.3034e-05   0.0035408  2.0266e-06  1.8358e-05    0.014544  0.00085984  0.00012123  3.5763e-07  1.1921e-05  1.8835e-05  4.0531e-06   0.0017624     0.29275  4.4702e-05   0.0034455  0.00037198  2.0266e-06           0     0.37539   0.0001757  4.8876e-06]"
0,ind,ClassOrderSampler,0.728102227391351,"[  0.0087008      3.6263      3.9982  0.00046171  1.4305e-05      2.0945  8.7022e-06  2.3842e-06  4.7684e-06  2.9802e-05  1.1921e-06  0.00010228  7.3549e-05   4.065e-05  2.9444e-05      9.4613  2.3842e-06  5.9126e-05  0.00010776  1.2278e-05      4.2324    0.001673  0.00030036  2.9802e-06  5.9604e-06  0.00013398
  9.5367e-07  0.00061934  0.00028916      2.6702  4.4702e-05           0    0.032792  1.4305e-06   1.657e-05   0.0022454  5.9605e-07      3.4868      11.287           0  2.6226e-05  5.2452e-06  1.1921e-07  0.00010693  0.00017081  7.6294e-06  2.7418e-06  0.00038235     0.85703  3.5763e-07]"
0,ind,ClassOrderSampler,0.30898035277701486,"[ 2.3842e-06  9.5367e-07  7.1526e-07  9.1668e-05      2.3745   1.359e-05  0.00021718  0.00047124  1.1921e-07           0  4.7563e-05  3.4332e-05  0.00015854  2.7418e-06           0  0.00013517   0.0007499  9.5959e-05  1.9193e-05  0.00054285  0.00076146   0.0008477  4.0531e-06   0.0041861  4.0054e-05      4.1799
  9.7032e-05  2.3842e-06  0.00011443  0.00015782  5.5192e-05   0.0040721  6.6159e-05  0.00014781      1.1946  1.7762e-05    0.016366   5.126e-06  2.3842e-07  0.00013851  2.1458e-06  0.00024828           0  0.00010549  6.1989e-06  0.00025925           0  3.5763e-07  4.4107e-06  0.00026246]"
0,ind,ClassOrderSampler,0.24788433941633586,"[ 8.1062e-06   0.0003435  0.00011658  2.3961e-05  0.00017475  1.5497e-06  6.1749e-05  6.1989e-06  5.9605e-07  5.6742e-05    8.69e-05     0.36756  8.8214e-06  1.0371e-05  1.1921e-06  5.2452e-06  2.1577e-05  7.8678e-06    0.002261  0.00021694      4.9863    0.016025     0.00517  2.3842e-07  6.3181e-06   1.502e-05
  2.3842e-07   0.0004666  1.5497e-06  7.1761e-05      1.8298           0   0.0024481  1.0729e-06           0  2.0266e-06           0     0.34109  5.0543e-05  0.00011682  7.1526e-07   0.0010223  7.3788e-05           0  8.7022e-06           0      0.1101  5.9605e-07  2.9563e-05           0]"
0,ind,ClassOrderSampler,0.5212357584660624,"[ 0.00023481   0.0044289  0.00016414  9.5367e-07      5.3086  1.7285e-05  3.6001e-05           0           0  0.00074585   5.722e-06   0.0017145  1.7881e-06  4.7684e-06           0  8.2254e-06  0.00037818  0.00015746  6.1033e-05  2.3842e-07  0.00029417  5.9841e-05           0  2.1458e-06           0  8.9284e-05
  7.3909e-06           0  3.8385e-05  1.5497e-06      0.3904  4.8876e-06  2.1458e-06  3.5763e-07  2.4557e-05  2.5034e-06   0.0001012  0.00075431  8.3446e-06  8.1774e-05     0.26195      10.335  0.00051986   0.0013077  3.0994e-06      13.272    0.023104  8.3446e-06      3.8116  4.7684e-07]"
0,ind,ClassOrderSampler,0.6510591770592944,"[  0.0012123      4.9379  0.00011467   1.049e-05  7.1526e-07  1.7881e-06  4.5299e-06  0.00067712  0.00011682  4.7684e-07  0.00012278   4.661e-05  0.00064138  6.0797e-06  1.5378e-05  5.9245e-05  6.4013e-05  5.9605e-07  8.3205e-05       7.357  1.7881e-06   5.126e-06  5.9605e-07  0.00038545           0  1.1921e-07
  4.7684e-07   5.126e-06           0      3.5289           0           0  2.0623e-05  2.6226e-06  6.0797e-06  1.3947e-05  2.8729e-05     0.20497  9.1791e-06   5.722e-06      2.7135  8.0821e-05           0           0  0.00070964  1.9431e-05  0.00017415      4.6778  7.1526e-07           0]"
0,ind,ClassOrderSampler,0.00010593713880240292,"[ 0.00066842   7.987e-06           0  8.8214e-06  0.00014209           0  2.6226e-06  4.1126e-05    2.11e-05   0.0002944  2.3842e-07  5.5669e-05  1.0848e-05           0  6.9616e-05  1.1802e-05  1.1921e-06           0  1.2875e-05  0.00043943  3.2186e-06  4.1723e-06  0.00024495  9.9535e-05           0           0
  2.6464e-05           0  3.9934e-05  1.6689e-06  4.2199e-05  2.3842e-07           0      2.6693   5.722e-06  0.00013803  0.00015329  1.3709e-05  5.4836e-06  1.7881e-06  2.5034e-06  1.6689e-06  8.3446e-07  0.00091011  9.5367e-07   4.065e-05  0.00017856  5.0068e-06  3.8742e-05  2.0027e-05]"
0,ind,ClassOrderSampler,0.6825880480287753,"[      1.195   0.0042371  0.00015591  8.7022e-06   7.987e-06   3.314e-05  1.1444e-05  1.1086e-05  2.8133e-05    0.001008  2.1458e-06  0.00078385  6.9377e-05  1.5497e-06      4.7319           0  1.7881e-06  7.6291e-05  1.2994e-05   0.0030218  3.8861e-05  0.00024399  9.4052e-05  0.00028558  6.1749e-05      2.5798
  6.3181e-06  0.00013243    0.048562   0.0001136  9.6078e-05  1.1921e-07  5.0068e-06  0.00029428  0.00096656  0.00010013  8.3446e-07   0.0003441  8.1062e-06  6.7947e-05  8.8569e-05  5.4716e-05     0.96728      4.6574  0.00011181    0.001404   0.0016935  3.5763e-07  8.7138e-05   0.0009194]"
1,ind,ClusterSampler,3.1336650057566735e-05,"[ 1.3113e-06   0.0006851  8.7022e-06     1.8e-05           0      0.2182      9.4428  9.5367e-07  2.3842e-06  4.6133e-05           0      14.241  6.0797e-06  4.7684e-07  5.4716e-05  1.3947e-05      8.7437  9.0599e-06  1.5736e-05  0.00014483   0.0019122  0.00029667   5.722e-06  3.0875e-05  6.5086e-05   0.0002192
  1.0729e-06  3.5763e-07  1.6093e-05     0.18156    0.016366  1.4305e-06  1.1921e-07  1.5259e-05  6.6517e-05  0.00032908           0  1.6093e-05  1.6689e-06  0.00012528  0.00013076  9.1791e-06  1.6928e-05  8.2847e-05  2.8014e-05   0.0004523  9.4052e-05  8.2847e-05  4.8876e-06  0.00050866]"
1,ind,ClusterSampler,0.037094519115299936,"[   0.002153  2.7775e-05    0.008881   8.237e-05  0.00045825  9.5367e-07   0.0013888  0.00067247  0.00012123   0.0056807  2.1458e-06  8.4638e-06  1.6689e-06  0.00010001   0.0014256  4.7684e-07  3.5763e-07  0.00028916      1.0497  4.2199e-05  2.5034e-06  8.3446e-06  0.00058753     0.26195  2.5034e-06  0.00071857
  1.6212e-05  2.3842e-06      5.0797    9.87e-05  2.0742e-05  0.00029977   7.987e-06      1.9709  5.9605e-07      2.7068  4.6492e-06  0.00029274  5.0068e-06  0.00017546  2.6226e-05  4.7684e-06  1.0014e-05  3.3259e-05  8.8214e-06  7.6294e-06  6.0556e-05  1.1921e-06   0.0013177  2.8133e-05]"
1,ind,ClusterSampler,0.053567804646715074,"[ 7.7125e-05     0.53602  4.0531e-06  7.7486e-06   0.0011428  4.7325e-05  0.00038235   0.0015766   0.0044289   7.987e-06  6.0914e-05  1.4663e-05  6.7949e-06      2.6349    0.013353  0.00053582     0.12614  1.7404e-05   1.812e-05   0.0033966  0.00074585   0.0028978  4.1723e-06  0.00029548      5.9065  0.00025519
   0.0029319    0.010955      11.773  2.3842e-06  0.00014614    0.000387           0  7.7364e-05  0.00016831  3.6358e-05  1.1921e-07      1.6027  5.2452e-06    0.003115  4.7684e-07    0.028891   0.0017875  4.8517e-05  6.7949e-06   2.706e-05      3.9041  0.00047208  1.3709e-05   0.0023566]"
1,ind,ClusterSampler,0.12549396268159085,"[   0.099456  0.00043943  0.00027379     0.10162  0.00010013  0.00032598  3.4571e-06  0.00051604  1.9193e-05  0.00013935  2.4557e-05   0.0022502   0.0016723   0.0002695  0.00029154      7.4983    0.013501  0.00075431  4.7684e-07   0.0065894  3.2544e-05      3.9982  0.00070964   0.0013493  0.00013935           0
    0.031872    0.058418  0.00013422  2.2888e-05  0.00031848  8.3446e-06    0.090212  8.4638e-06  7.1761e-05  0.00013517  0.00023172  1.1921e-07  0.00012671  0.00032253  0.00010275      2.0742  3.0994e-06     0.27715  5.3644e-06   7.987e-06  4.4107e-06  4.2318e-05     0.20969  9.9535e-05]"
1,ind,ClusterSampler,0.010701476741921035,"[ 1.9073e-06      2.5394           0   0.0025452      5.6896  1.7881e-06  4.5299e-06  0.00019584   0.0019944   0.0010398  0.00029154  0.00050294   4.661e-05     0.60136           0      1.3631      5.1397  5.0543e-05  9.1668e-05     0.56609  5.6027e-05  7.5102e-06  0.00025376  1.1921e-07  5.6504e-05      0.1307
  2.3842e-07      7.7926  3.5763e-06  3.4093e-05  6.4373e-06  0.00087116  3.5763e-07  0.00031299  0.00025412  8.3446e-07  1.7047e-05  1.1325e-05           0  0.00017606      6.5884  2.2769e-05   5.126e-06      3.3512  0.00011944  0.00011682           0  0.00014209           0  2.9802e-06]"
1,ind,ClusterSampler,0.027377468140933975,"[          0  5.9604e-06  0.00036412  0.00075741     0.36412   0.0086861           0  2.0623e-05           0  0.00015746  2.8729e-05           0  0.00015377  5.8172e-05  2.9802e-06  5.4836e-06  3.8385e-05  8.1774e-05  5.0782e-05  0.00063614   0.0067548      15.141  0.00075419   1.812e-05  2.6345e-05   0.0050478
  3.0994e-06  4.3034e-05  1.2159e-05      1.4685  7.1761e-05  3.6955e-06  4.7087e-05      12.237  5.9605e-07  4.8876e-06  0.00017415  3.5763e-07  9.0599e-06  4.8876e-06  0.00024828  0.00095572           0     0.17654  4.8279e-05  6.8424e-05  3.0398e-05  5.3644e-06  1.3113e-06  1.1921e-07]"
1,ind,ClusterSampler,0.04004021008839105,"[ 4.7684e-07  6.4609e-05  1.7762e-05  1.6928e-05  4.0531e-06  0.00099621  7.3788e-05  2.4914e-05  0.00029536  1.1921e-06  1.4305e-06   5.412e-05   3.314e-05  3.4571e-06      4.7589  0.00062303  3.2186e-06  8.1062e-06    0.035109    0.050597  7.3549e-05  3.5763e-07           0   4.065e-05  0.00047255  6.6278e-05
   0.0017145  4.7684e-06  2.0504e-05  5.8411e-05      4.7152  2.3842e-07  1.2278e-05  7.9152e-05  6.8305e-05   0.0014256      4.8826  5.9126e-05  5.0543e-05  0.00014054  0.00020776  2.9921e-05  0.00017129  1.5497e-06  1.1921e-05      3.3046  2.9802e-06  1.1921e-06    0.001221           0]"
1,ind,ClusterSampler,0.9738311459930201,"[ 6.5563e-05  0.00030036  3.1352e-05  1.0371e-05  4.9471e-05      0.1484  8.5827e-05    0.001457  5.8768e-05     0.39053   0.0058316  1.3947e-05  1.7881e-06       1.558   0.0017194   0.0018763    0.042312  0.00012063  0.00047303  4.2557e-05  3.2663e-05  9.5367e-07           0  6.0797e-06  6.9141e-06  2.3484e-05
  0.00014399   0.0020882  0.00015246  2.4199e-05    0.048614  7.1526e-07  7.2596e-05           0  3.5763e-07           0           0    0.033816           0           0   5.722e-06     0.51069   0.0023164  1.6928e-05      4.0514  7.1526e-07  5.5073e-05   0.0017284   5.722e-06  4.7684e-07]"
1,ind,ClusterSampler,0.891308887391279,"[ 2.5749e-05    0.048562      5.1852  0.00011908  3.5405e-05  6.3537e-05       7.357   0.0013971   0.0025922  0.00011157   0.0024072  0.00014662       2.437  3.8861e-05  0.00031002  9.1791e-06  1.3113e-06  0.00047553  3.9577e-05     0.10789  8.3446e-07   3.755e-05     0.08696  7.7486e-06  1.1206e-05  2.3842e-06
  6.0437e-05   0.0034055   0.0012648     0.78676     0.10521    0.022323   4.065e-05     0.01084  0.00021622  1.1921e-07  6.7828e-05   1.049e-05      1.5383  0.00085341  5.9605e-07  1.5497e-06  3.3616e-05   0.0043191  2.3365e-05  1.9073e-06  1.2517e-05  7.1526e-07  0.00013315     0.22639]"
1,ind,ClusterSampler,0.9139365002886156,"[ 1.9073e-05  8.7615e-05  9.5124e-05  2.3842e-06  2.6941e-05  0.00049007  6.1989e-06   0.0025152      4.2258  8.6185e-05  0.00059694     0.75051  2.5034e-06  7.1526e-07   0.0037849  3.0279e-05      4.2324  1.1921e-05  2.3246e-05      2.6693  4.4107e-06  0.00010549  2.7537e-05  9.5367e-07     0.01084  5.9605e-07
    0.001171     0.76732  7.3073e-05  0.00026759    0.011937   0.0014439   0.0025457   0.0062051      2.3762  7.0689e-05    0.012439  0.00089546  9.8224e-05    0.026913  2.6226e-06  8.4397e-05  3.4571e-06  1.2755e-05   0.0012365  0.00033266  0.00013374  4.8876e-06    0.001279   0.0070706]"
1,ind,ClusterSampler,8.426671648679587e-05,"[ 3.7193e-05  1.6689e-06  1.4663e-05   0.0033554   1.502e-05  4.4702e-05  4.1007e-05     0.66608      7.0178  1.5497e-06           0           0      1.8298  6.0797e-06  6.5565e-06  1.5497e-06  2.7775e-05           0  3.0994e-06  1.3232e-05  6.6757e-06  5.2452e-06      4.6711  8.3446e-07  8.7022e-06  9.5367e-07
      7.2643  1.6689e-06  4.4107e-06  3.0994e-06  9.5367e-07  1.1921e-06           0  2.3842e-06           0  2.3842e-07  6.6757e-06  0.00014113  0.00010764   3.159e-05  1.8835e-05  0.00029417           0      2.0051  2.6226e-05  0.00069939  4.7563e-05  1.7881e-05  8.3446e-07           0]"
1,ind,ClusterSampler,0.11623694040536364,"[ 2.7418e-06           0   0.0069914  0.00013517           0           0  3.5763e-07   1.657e-05  5.9605e-07           0  1.0252e-05  7.1526e-07  1.4305e-05           0  1.1921e-07  3.5763e-07           0      8.2377  1.6689e-06  1.1921e-07  1.9073e-06  2.6226e-06           0  5.9605e-07  2.9563e-05           0
  0.00010228  2.0266e-06  3.6001e-05           0  3.2901e-05  1.6689e-06  2.9444e-05  3.3379e-06           0  8.2254e-06  6.1033e-05  1.9073e-06  2.3842e-07  1.0729e-06           0  2.1458e-06           0  7.3909e-06   8.237e-05  1.1921e-07  0.00031442           0  1.6093e-05     0.23295]"
1,ind,ClusterSampler,0.03745510092113098,"[          0  1.1921e-07  1.2994e-05  1.1921e-07    0.083143  8.5589e-05  2.3842e-07  1.7881e-06    0.023306  1.1921e-07  3.5763e-07  1.3113e-06  8.6065e-05  8.3446e-07  8.3446e-07  5.9605e-07  2.0266e-06  1.0014e-05  1.1921e-05  3.0398e-05           0  2.4557e-05           0  0.00041643           0  2.6226e-06
           0           0  3.4332e-05  7.1526e-07  1.2398e-05   0.0004156  5.4716e-05   0.0010204   0.0013728   0.0017472  9.1668e-05  4.9471e-05   0.0001043   2.861e-05  0.00024137  0.00047434  5.8411e-05   0.0027844  7.1165e-05   0.0029338   0.0029519  0.00049078  0.00049078       5.481]"
1,ind,ClusterSampler,4.542019939690369e-06,"[ 1.8358e-05  0.00061148  1.0729e-06    0.001809      0.2002   0.0024161     0.28462  0.00012242   0.0012723   0.0014038  0.00048292   0.0013545  5.6504e-05  0.00093547  0.00077158  0.00017534  3.0994e-06  1.2398e-05    0.011373  0.00020037  4.0531e-06   0.0021285   0.0004032   0.0042433  0.00056251  0.00014113
     0.69581   0.0051303  0.00014197  0.00022123           0   0.0018207  9.7751e-06  0.00010967  4.7684e-07  5.4836e-06  1.1921e-07  6.2345e-05  5.9605e-07  2.6226e-06  3.5763e-07  1.9669e-05           0  3.5763e-07  1.1921e-07  2.0266e-06  4.7684e-06  1.1921e-07  4.8755e-05  1.6689e-06]"
1,ind,ClusterSampler,0.04236289986190323,"[ 3.9339e-06  5.4836e-06  0.00016497  6.2345e-05   5.126e-06  1.1682e-05  4.1722e-05  8.9284e-05  3.3974e-05           0  1.1921e-07   0.0010402  0.00020454  2.3842e-07  2.5034e-06   1.955e-05  2.3842e-07  2.3842e-07  1.8716e-05  2.0266e-06   0.0002347   0.0009194           0  2.5868e-05  5.9841e-05  3.7312e-05
  0.00026544   0.0060167  0.00018202           0   0.0001608  2.0266e-06  7.5102e-06  9.6559e-06  9.4409e-05     0.13992  7.8678e-06  3.9577e-05      2.3745  9.2502e-05  0.00019691  2.5034e-06   0.0027752  1.2755e-05   0.0046301     0.71038      6.5249  6.0676e-05  1.2278e-05  1.0729e-06]"
1,ind,ClusterSampler,0.00019402962903514772,"[ 1.4186e-05  0.00017868  0.00029619     0.69722  2.1577e-05  8.9761e-05   8.583e-06   1.049e-05  1.9431e-05  2.3842e-07      10.335  6.1629e-05  0.00022004   0.0039749  0.00043514  3.5763e-07   0.0038971  0.00071786  3.5763e-06  2.3842e-06     0.61823  8.7022e-06  1.1921e-06           0  4.1961e-05    0.001084
  3.2901e-05  0.00013374  0.00014006  9.2983e-06  0.00014972  9.5367e-07   0.0030218   1.049e-05  5.0186e-05  2.3842e-06  0.00034207     0.18475  2.8729e-05     0.31373  1.1206e-05  5.2928e-05  1.0729e-06  2.6226e-06  0.00016247  3.3379e-06      2.6556  2.6106e-05  0.00016926      7.8689]"
1,ind,ClusterSampler,0.19232414439413412,"[  3.755e-05  3.0875e-05  1.6689e-06  0.00017391  6.7947e-05  5.1855e-05  3.1232e-05  9.5367e-07  3.0994e-06  6.5563e-05           0  0.00024828           0           0   0.0012327      2.1894  5.9605e-07  1.9073e-06   0.0014412  2.4676e-05      1.3921  0.00082471  0.00019918  0.00014197    0.010737   0.0013368
  3.5763e-07   0.0080556    0.001064  5.3524e-05  7.0569e-05  0.00093095  6.1629e-05  0.00044741   0.0001757  0.00034577  0.00056275  0.00060826  0.00013041  2.3842e-06   5.126e-06  1.1921e-07  6.2821e-05  4.7684e-07  2.9802e-06  1.1444e-05  5.9605e-07  1.7881e-05      5.8479  0.00029476]"
1,ind,ClusterSampler,0.0001532619994856591,"[  8.833e-05  3.8861e-05  0.00015913  6.0437e-05  0.00021026  6.0556e-05  1.2755e-05  3.6597e-05  0.00023481  0.00035125  0.00012695     0.12591  1.7881e-06  1.0252e-05  1.1921e-05  6.2821e-05   0.0012123  0.00011873  0.00011467   0.0007605  0.00047672  1.6212e-05      2.0035    0.070963  2.3842e-06  8.1062e-06
  7.3311e-05  2.6464e-05  2.5034e-06     0.13531    0.060317      2.8144  1.1921e-06   0.0001552    0.016275  0.00018523  3.0994e-06  0.00016223  0.00016199      9.1949  0.00067152  5.3644e-06  3.4571e-06      3.8931  1.1921e-05  0.00060385  0.00078016  4.0888e-05  3.4571e-06   0.0001223]"
1,ind,ClusterSampler,0.004576717640650978,"[ 0.00027641  2.5749e-05  0.00022516   0.0086487   0.0049141  3.7073e-05  9.7508e-05  0.00010132  3.0994e-06  2.3842e-07  0.00016569  0.00088355   0.0016036  5.1855e-05  6.3181e-06  2.3842e-07      2.7135  1.9193e-05  3.5763e-07  1.4305e-06           0  0.00018607  5.3285e-05  2.3842e-06  4.8876e-06  5.6028e-06
  0.00038545  2.3842e-07      1.6674   0.0046467   1.502e-05  0.00085806    0.035807  1.2636e-05     0.68554        1.23           0  0.00015413  0.00038152      8.9082  4.7684e-07  0.00021145  3.6955e-06  2.5749e-05  7.1526e-07           0           0     0.85703  2.3842e-07  4.1723e-06]"
1,ind,ClusterSampler,0.1519724425795467,"[          0  2.6703e-05           0   1.204e-05      3.4599   5.126e-06           0  7.2717e-06  7.1526e-07  1.0967e-05   3.302e-05  2.6226e-06  6.0797e-06     0.64085  3.5763e-07  3.5524e-05  1.0848e-05  1.3232e-05           0  5.0068e-06     0.95073  3.5763e-07   0.0010472  6.4013e-05     1.8e-05  4.6492e-06
     0.24056  1.1921e-07     0.56401  4.2438e-05  4.0531e-06  3.5763e-06  0.00018166  1.1086e-05  2.0266e-06  8.7022e-06      5.6504  1.3113e-06  0.00030286   1.049e-05  9.7032e-05  5.9605e-07  0.00082685  0.00011741  8.3446e-06           0  0.00026163  1.1086e-05  7.1526e-07      1.1946]"
1,ind,ClusterSampler,0.6743218311295843,"[ 8.3446e-07  9.2983e-06  5.2452e-06  2.8848e-05  6.6517e-05     0.13456  2.0623e-05   0.0029524  1.1921e-07  3.5763e-07  0.00064197  9.2383e-05  4.4107e-06  0.00028368  4.8755e-05     0.30464  0.00011479  5.3644e-06  0.00036781  0.00025925   6.306e-05  1.5616e-05  2.3842e-07  5.7219e-05   0.0017319      1.1139
  3.9934e-05  5.5788e-05  7.1526e-07       2.598  1.2159e-05  1.4305e-06  1.5497e-06  3.7193e-05  6.1989e-06  9.4175e-06  4.7684e-07  0.00025853  1.3947e-05  2.0266e-06  0.00024101   0.0041116  0.00032658  1.0729e-06  1.1802e-05  7.1526e-07  0.00031931  0.00011217      0.3904  3.5763e-07]"
