,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.7417895498521914,[     4.2715      2.2299      2.1317        9.16      2.2058  2.8133e-05     0.13012  0.00072739     0.27958      5.8521]
3,noise_0.05,ClassOrderSampler,0.9283626804937675,[ 1.9073e-05      3.8681      7.2697      4.5927      8.1162      5.0644      5.5225     0.27539  0.00047196      3.2725]
3,noise_0.05,ClassOrderSampler,0.0006710238035960274,[     4.5136     0.34143      5.9523      5.5472     0.27202   0.0029228  0.00048304  4.0292e-05      4.2838      4.2565]
3,noise_0.05,ClassOrderSampler,0.010154463208538845,[     3.7392      4.4186    0.071077    0.021465      5.2692      3.4912      5.4232      6.1559     0.55372      5.8689]
3,noise_0.05,ClassOrderSampler,0.027895020371203096,[     3.1017  1.7881e-06     0.22921      6.9133      1.0354    0.011806  0.00015138      3.9945       3.943      4.5465]
3,noise_0.05,ClassOrderSampler,0.005983143583535062,[    0.28027      1.8631     0.19762      9.6236    0.080838       6.502      10.398  1.7643e-05     0.26055      0.4966]
3,noise_0.05,ClassOrderSampler,0.002440944414643439,[     2.0458      8.8851       7.719      4.7689     0.69741       1.953      8.7539        8.41      7.1921      7.9384]
3,noise_0.05,ClassOrderSampler,0.8590854155511957,[    0.25611     0.28297      10.981  0.00079779      2.2387  5.1497e-05      3.1264      4.9061       7.296       8.322]
3,noise_0.05,ClassOrderSampler,0.002154163202244588,[ 0.00066389    0.011762      1.9167      4.9416    0.002072   0.0086276      2.7679      5.6882      1.1323      3.1636]
3,noise_0.05,ClassOrderSampler,0.42622520325830804,[     10.158      5.2992    0.021285     0.47805      5.7409    0.017585       1.866  0.00018643      2.6241      3.1482]
3,noise_0.05,ClassOrderSampler,0.3103275152543497,[     4.8578  2.5034e-05      2.0442     0.14458      4.6959      5.0784     0.25621     0.97248      3.3373    0.068265]
3,noise_0.05,ClassOrderSampler,0.01893479197644688,[  0.0055743  8.9641e-05      4.9708    0.062787      4.1005      4.1465  0.00015484       6.236      2.4677      5.4888]
3,noise_0.05,ClassOrderSampler,0.015817837438999855,[  0.0060665  4.2557e-05    0.020724   0.0089284   0.0030244  0.00075729      6.1785      2.5681      0.1989      7.4529]
3,noise_0.05,ClassOrderSampler,0.05843222676031406,[     2.0344      3.2577      3.1548       5.161      0.1035      10.389   0.0047468     0.35276      4.1935     0.49354]
3,noise_0.05,ClassOrderSampler,8.645022466803704e-05,[    0.27257    0.019837     0.42292      1.8488   0.0076946    0.062281    0.071366     0.23251      2.8987      1.5336]
3,noise_0.05,ClassOrderSampler,0.18787762322442236,[  2.265e-06      2.2982      9.1456    0.046898      5.3941      2.8142   0.0013708      4.5488      1.5683      8.3063]
3,noise_0.05,ClassOrderSampler,0.032599344592293626,[     7.9119    0.080088      7.1523   0.0017241      6.5586      4.2112    0.049069  8.6423e-05    0.001302  7.6649e-05]
3,noise_0.05,ClassOrderSampler,0.37729040587899604,[     8.0935   0.0033619  6.3181e-06      6.8224    0.037973      5.6177  3.8981e-05    0.049207    0.017355      8.5793]
3,noise_0.05,ClassOrderSampler,0.314921411271724,[    0.14644      6.7612      1.0241    0.019985      7.3096      1.4031     0.31765   0.0078364  0.00030906      0.3298]
3,noise_0.05,ClassOrderSampler,0.0040452573342430855,[    0.18762   0.0073134      1.4515      11.626      5.0353       2.956      1.0627      6.3093      1.5231  0.00013613]
3,noise_0.05,ClassOrderSampler,0.023601094916577647,[     2.3273     0.61608      4.1522   0.0034982  0.00025245    0.082167       6.499   3.457e-05     0.19849      7.5229]
3,noise_0.05,ClassOrderSampler,0.9756399661856122,[  0.0024413    0.032459  2.8729e-05      2.0211       5.123      6.8199      3.4122      6.1467       2.676       1.536]
3,noise_0.05,ClassOrderSampler,0.0003030519200280046,[    0.27593     0.05478       6.148       5.445    0.024814      6.3921      4.3142     0.21109      5.2423  0.00010931]
3,noise_0.05,ClassOrderSampler,0.17746564319314362,[     2.7223        6.02      5.3352       4.439  1.5616e-05     0.53111  1.3709e-05      4.1413     0.88937     0.08558]
3,noise_0.05,ClassOrderSampler,0.18054170688806614,[     1.2716     0.83615      11.532      7.4358      6.4676      7.6971      8.6217      4.7388      6.0312      7.7161]
3,noise_0.05,ClassOrderSampler,0.007183912579533266,[     2.6753     0.11442      9.3379      10.955      5.2029      9.2213      8.9559      8.7743      7.2253      8.5702]
3,noise_0.05,ClassOrderSampler,0.2304256794141589,[     8.6636      9.5502      7.5328      1.9716      10.102       6.127      6.4247      4.9658      5.7388      8.4646]
3,noise_0.05,ClassOrderSampler,0.012383937799330398,[     7.6702      4.3531      7.7717      5.8966      5.6475      5.9906      6.2044      7.8434      5.1726      2.7234]
3,noise_0.05,ClassOrderSampler,0.03016786913775842,[     7.9067      7.5391      2.9509      7.2355      4.5623       7.657       8.452      5.5478      4.4017      6.9284]
3,noise_0.05,ClassOrderSampler,0.0024536100958463527,[     2.8132      7.1305      8.6471      5.1945      10.024      8.1472      8.6333      8.4683      6.3394      7.2578]
3,noise_0.05,ClassOrderSampler,0.0020764659859617094,[     5.3842       7.815       6.949      7.2377      6.1481       5.751      8.8867      6.4626      3.3575      3.3248]
3,noise_0.05,ClassOrderSampler,0.0022228445834404998,[     7.9847      9.1114      7.7794      8.1851      4.6914      7.4156      5.5867      10.816      5.0073      3.7742]
3,noise_0.05,ClassOrderSampler,0.05442664485313582,[     6.3118      12.503      5.8922      4.2553      3.0131      10.429      7.7843      8.4002      4.7848      3.8932]
3,noise_0.05,ClassOrderSampler,0.0005693484975778587,[     6.6131      5.5011      7.5506      7.8921     0.25891      7.9225      3.9591      6.2609      8.1452      10.158]
3,noise_0.05,ClassOrderSampler,0.07392515343656758,[     9.4333      5.8817    0.070968        4.43      8.7715      5.9769      8.0329      7.4955      7.5895      6.8737]
3,noise_0.05,ClassOrderSampler,0.0013668139486750185,[     6.4308      5.4188      6.6183      8.9945      5.9378      8.5328      11.633       7.192      7.0699      11.314]
3,noise_0.05,ClassOrderSampler,0.08340990845368508,[      5.817       9.611      7.3981      6.1709      7.3947      9.0864      14.871      4.4201      12.876      5.7055]
3,noise_0.05,ClassOrderSampler,0.0013970056505343707,[     8.8435      8.8521      6.5913      9.3394      4.2644      6.8058      9.4307      6.1045      6.7516      11.186]
3,noise_0.05,ClassOrderSampler,0.5039112502778301,[     7.9147      7.7804      5.1966      7.5999       5.826      5.3665      6.1337      8.0415      7.7052      8.2812]
3,noise_0.05,ClassOrderSampler,0.02005950160295502,[     11.099      5.9582     0.86247      10.822      8.5607      8.9701      3.5443      8.7941      9.9132      6.5887]
3,noise_0.05,ClassOrderSampler,9.86137387172221e-06,[     6.5853      10.254      5.9505      6.0566      7.3642      10.638      7.8867      6.1065      10.394       5.558]
3,noise_0.05,ClassOrderSampler,0.014281769606422657,[     5.1251      8.7014      6.7715      8.8686      4.7298      7.4015      3.9019      4.2395      7.2023      3.1342]
3,noise_0.05,ClassOrderSampler,0.02811540982925955,[     8.9145      4.2108      6.9326      4.4697      4.6657       3.891      5.7216      3.7292   0.0027622    0.012454]
3,noise_0.05,ClassOrderSampler,0.006097449230654694,[      9.396       9.091      8.9075      6.6452      7.2354      7.2526       9.649      5.1364      3.7869      5.3076]
3,noise_0.05,ClassOrderSampler,0.04779513893099997,[     8.6847      7.9331      4.8285      7.1215      7.8843      7.2836       8.876       5.795      8.6523      5.5797]
3,noise_0.05,ClassOrderSampler,0.00011731091177900633,[     13.188      6.3625      5.9624      8.4372      5.9007      7.1354      2.7375      4.6245      2.1666      6.7008]
3,noise_0.05,ClassOrderSampler,0.4224755112978599,[     8.4037      7.0579      5.5257      10.577       6.437      8.9282      11.391       2.702      7.8405      1.7548]
3,noise_0.05,ClassOrderSampler,0.1800262129529413,[     5.5463      1.7351     0.75955       9.105      5.3381      11.276      9.2461      6.7856      6.7408      4.9209]
3,noise_0.05,ClassOrderSampler,0.006730184008576294,[    0.23422        6.85       7.766      9.5668      6.1137      6.0693      6.9215       3.375      4.8636      6.9302]
3,noise_0.05,ClassOrderSampler,0.0025703046768346728,[     6.5567       7.627      6.8196      6.8799      6.7858      5.7874      10.837      8.7284       9.195      9.2852]
3,noise_0.05,ClassOrderSampler,0.2373025342250596,[     8.5023       7.698      11.979      3.6584      5.7732      1.0544       13.27      9.1729      7.2173      3.9146]
3,noise_0.05,ClassOrderSampler,0.0016346292656909613,[       9.65      6.5151      8.5806       5.402   0.0010493      6.5774      4.3146     0.12963      2.3696      2.4585]
3,noise_0.05,ClassOrderSampler,0.10915180793617688,[     1.0505     0.88479     0.82896       7.906      10.163      6.7312      3.0947      5.2542      5.1358      7.3683]
3,noise_0.05,ClassOrderSampler,0.0007491980433042534,[     5.8645      7.1684      6.8471      5.8215      4.8199      6.7854      1.2264      5.3929      7.1941       9.956]
3,noise_0.05,ClassOrderSampler,0.05232317215512584,[     7.0929      8.3467      5.7351      5.7922       2.188     0.33812      9.3818      8.8253       2.053       9.948]
3,noise_0.05,ClassOrderSampler,0.12679569123216872,[     6.7824      6.6443      8.4277      9.8716      9.0662      6.4059      7.3532       5.073      5.5896      7.4468]
3,noise_0.05,ClassOrderSampler,0.0027197349437831806,[    0.60402      4.4389       2.273      5.5812      4.1959      6.6868      7.4831      8.5084      6.7744      9.0906]
3,noise_0.05,ClassOrderSampler,0.0009416085475638666,[     8.1888      6.9791      6.4356       8.018      13.473      5.6436      5.3491      7.8433      4.5224      7.8269]
3,noise_0.05,ClassOrderSampler,0.0013894015498534592,[     7.9068      4.1873      4.3975      7.7367      6.8233      11.058      3.5223      8.1666      6.8142      1.1029]
3,noise_0.05,ClassOrderSampler,0.026289390005305915,[     7.5287      10.123      8.8621      4.5722      6.2376      8.1103      9.3722      2.9505      9.6661      3.7245]
3,noise_0.05,ClassOrderSampler,0.39768014362140675,[     4.7053    0.017376      4.7201      9.1215      7.3824      9.2179      7.9866      3.9033      6.5036      8.0987]
3,noise_0.05,ClassOrderSampler,0.012169684049830463,[     8.8975      7.2851      7.0321      6.1093      12.245       8.682      5.5595      6.5131      4.3387      7.0294]
3,noise_0.05,ClassOrderSampler,0.007807187293597562,[     4.3151      6.8518      8.8477      10.498      11.671       2.345      6.8414      9.1785       11.86      6.0136]
3,noise_0.05,ClassOrderSampler,5.728672710785293e-05,[     1.4392      8.0805      8.2783      10.784      9.3434      6.6347      3.4079      10.347      6.4511      6.3794]
3,noise_0.05,ClassOrderSampler,0.5193437994790421,[      7.731      11.203       5.151     0.44534      7.1103      7.5587      3.7975     0.60543      7.1512      8.0541]
3,noise_0.05,ClassOrderSampler,0.00725090686024049,[     7.1646       4.892       8.286        7.39      5.8133      5.2248      4.3349      6.1828      11.891       6.146]
3,noise_0.05,ClassOrderSampler,0.08041101478804452,[     9.7553       3.755      5.3455      3.3869      7.3068      6.9053      10.585      6.3315      1.0012      4.9689]
3,noise_0.05,ClassOrderSampler,0.00016438164034764092,[ 0.00075407      6.1953      6.8524      9.4576    0.069936      3.3221      8.3864      5.0116      9.9721      6.9312]
3,noise_0.05,ClassOrderSampler,0.10743578397668761,[     5.1603      9.3886      4.8278      9.0989      2.8373      7.3751      5.2143      3.3067      7.9573      6.0725]
3,noise_0.05,ClassOrderSampler,0.021503432050776213,[     7.9275      7.4082      9.5547      7.8784      4.9133      7.9794       5.161      6.6228       3.175      9.0143]
3,noise_0.05,ClassOrderSampler,1.3551216612923624e-06,[     4.6905      7.4781      8.6679      7.0002      5.9104      8.3436      5.2711      7.7163      9.9502      5.1369]
3,noise_0.05,ClassOrderSampler,0.03560293527247809,[      8.357      9.1652      4.2801      10.301    0.063657      4.2728      3.7973      1.1479      3.6215      9.2152]
3,noise_0.05,ClassOrderSampler,0.03898773258787659,[     8.2588     0.21549      9.0447      8.8892      7.5155      5.7602      6.8009      6.6908      6.7693      7.6866]
3,noise_0.05,ClassOrderSampler,0.0642256008160343,[     6.9787     0.14691      8.0342      8.5767      6.0504      6.5227      9.2763     0.66132      4.9751      6.6557]
3,noise_0.05,ClassOrderSampler,0.0017339467647318723,[     6.9504      6.6159      7.1862      7.3158      6.8676      7.4259      2.7125      6.6019      2.8518      5.5312]
3,noise_0.05,ClassOrderSampler,0.0008598073584443625,[     8.3636      6.0738      8.3758       4.973      7.5894      7.3502      6.3451      3.8435      7.1752      7.4037]
3,noise_0.05,ClassOrderSampler,0.1948900074643883,[     2.9989      5.9809      6.8166      3.7247      4.9712      7.3846       4.904      5.1757    0.013716      10.136]
3,noise_0.05,ClassOrderSampler,0.0011780214735625935,[     7.5905      7.5163      7.8787      8.9361      6.2377       7.157      5.5231      8.4036      2.7516      8.9833]
3,noise_0.05,ClassOrderSampler,0.002154163202244588,[     8.9401      2.9092      4.9516      5.1978     0.45707      4.5442      9.1627       7.959      8.8569      8.4857]
3,noise_0.05,ClassOrderSampler,0.001077648762637485,[      2.429       8.822      7.7843      7.7515      7.4824        11.6     0.64491      3.1296       6.205      4.4986]
3,noise_0.05,ClassOrderSampler,0.04744763536065906,[     8.1901      6.8577      5.8016      8.7068     0.53575  0.00019346      9.9906      6.0366      9.0389     0.70916]
3,noise_0.05,ClassOrderSampler,0.024764758577285162,[     7.1042       5.852      7.1754      8.1294       4.888       3.821      8.4938     0.29115      5.4932      7.9329]
3,noise_0.05,ClassOrderSampler,0.00034088153549190225,[     2.8406       6.771      4.7457    0.028152      7.2944       6.164      6.1821    0.028372      9.0102      6.3527]
3,noise_0.05,ClassOrderSampler,0.05540588911225834,[     9.3995      8.5147      8.7866      4.4117      7.7611      9.1558      6.6159      7.2618      8.8175      6.4138]
3,noise_0.05,ClassOrderSampler,0.00388854921084417,[     7.6657       13.42      3.4941      7.8839       5.583      5.2736      9.6247      9.1522       5.599     0.14944]
3,noise_0.05,ClassOrderSampler,0.2554611694027508,[     2.0298      3.5911      8.3249      7.5326      7.5241      8.7704      7.0257      6.4718      6.9426      8.2793]
3,noise_0.05,ClassOrderSampler,0.14406704014517402,[     7.7916      7.8355      8.1103      2.9053       6.567      6.7116      6.2205      8.9512      6.3596      6.5334]
3,noise_0.05,ClassOrderSampler,0.006243074576825644,[     7.8353      7.0934      7.6452      8.3941      8.5986       4.505      8.2111      7.6825      8.3053      3.0001]
3,noise_0.05,ClassOrderSampler,0.082583020140303,[     5.8893      9.0569       7.148      9.4282      4.6602      13.774      8.5587      6.0707      8.1884      6.3468]
3,noise_0.05,ClassOrderSampler,0.0035557774833100257,[     4.9245      8.3033      12.576       5.581      5.2907      6.6199      4.9814      8.7977      7.3738      9.1872]
3,noise_0.05,ClassOrderSampler,0.02248540986628394,[     5.0748       8.017     0.04858      7.5287      5.7826      14.509       5.837      11.025      6.7369        10.8]
3,noise_0.05,ClassOrderSampler,0.06333851028346446,[     7.5921      6.2011      5.9807      7.1143      7.9138      7.5813      9.1651      5.0134      5.3293       9.526]
3,noise_0.05,ClassOrderSampler,0.0006828492126409779,[     6.7203      2.3715      10.976      8.0674      5.7123      8.9118      6.3601      4.6668      9.0842      6.8049]
3,noise_0.05,ClassOrderSampler,0.014590521476092057,[     5.5659       9.195      6.7002      4.3124      2.3361      8.5689      5.3848      1.3795      7.4595      5.5463]
3,noise_0.05,ClassOrderSampler,0.09057029428221199,[     1.1457      3.5222      10.545      6.6092      9.9951      9.7347      8.7075      6.7644      8.0823      5.5305]
3,noise_0.05,ClassOrderSampler,0.011958694680025745,[     4.4885      5.8201      3.2861      9.9408       5.682      7.9097      2.0006      7.8895      8.0485      5.6222]
3,noise_0.05,ClassOrderSampler,0.003152069405565041,[     4.4653       7.751      10.656      9.7146      8.3399      9.9308      7.2436       5.378      7.1065       1.858]
3,noise_0.05,ClassOrderSampler,0.017134733045584934,[     4.7868      3.8997       4.951      9.3752      10.043      11.282       5.299      4.9216      6.3017      6.6638]
