,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5624049959562468,"[  0.0027477      4.8514       6.087      5.7784      7.7063      10.019      6.4629      4.6438     0.34228      7.7055       3.968  2.6464e-05      7.8034      4.1842      1.5142      6.8487      6.5136       5.161   0.0054317      8.2082      10.934      6.3756   0.0015557    0.072631       6.106    0.072804
      7.7477      3.0744      3.5138  0.00035375      9.6342      4.4185      5.7649  0.00017045      5.3611      8.0686      2.6961       8.145      2.8322      7.3007      7.7892      8.0965      0.8783      1.5582       1.484      6.8412      7.3821      7.9692     0.32437     0.12902]"
0,ind,ClassOrderSampler,0.48109614748584606,"[     10.177      6.9729       7.796      6.2317      9.7509      6.0437    0.007945      9.1603      8.1585      8.8358      5.3405     0.64931   0.0011615      7.9895      8.7919      2.1146      2.0451      4.0385  0.00089212   0.0010767      2.8687  0.00059992       7.404      7.6251      7.4777     0.69837
     0.22333       3.919       4.159      4.2577       7.901      8.1321      2.2452      5.9301      5.9215      8.2326      6.6101      6.2669      8.2317        7.96      7.8958     0.14864      7.2098       3.264   0.0010749      9.4589       1.186      3.5814        10.7      8.1934]"
0,ind,ClassOrderSampler,0.6164965590496734,"[     6.2532      7.0254      10.617      1.7508     0.60146   0.0015096   0.0013115      1.0266      2.6415       5.878     0.10221      6.8633  0.00040285   0.0092793      6.8004      1.3111     0.18184      2.7724    0.035912    0.061105       6.061     0.84816    0.041759  0.00088283     0.73393      2.1855
    0.001966     0.27338      2.7106      4.4673   0.0016145   0.0033962      2.2778     0.76288    0.083699    0.059006     0.78306      3.4582      3.1385     0.75649      3.2861      3.9976  0.00061493  0.00029691    0.057766      1.0249     0.20819     0.66467      1.3917     0.15629]"
0,ind,ClassOrderSampler,0.18338349176542418,"[     2.3845   0.0055074    0.063409      3.5044     0.39153      2.4271      6.7348   0.0039086      1.7905    0.035938      4.0497      0.2062      4.5863      1.8666    0.020529   0.0059863   0.0021276      1.4483   0.0079402   0.0029507    0.033767      4.2072      3.2416     0.72294      4.2376      1.8677
     0.32899   0.0060953   0.0010312  0.00085103      2.1111     0.05291    0.048608      1.4263     0.61655      7.3056     0.53174    0.013563  0.00051426     0.16152    0.010265     0.43446     0.23069     0.40322    0.012552     0.20845      1.0446     0.19253      6.3335      3.4429]"
0,ind,ClassOrderSampler,0.003669486109890434,"[     12.807      5.7671      2.5209     0.43184      1.9296     0.49238     0.45697     0.10975    0.084462  2.5153e-05      1.3954    0.091796      4.6357     0.48262   0.0014706      1.7464    0.095539     0.34019      1.1976     0.69744    0.024157    0.013678      4.1159      1.8263       1.742      0.4556
    0.002189    0.001599    0.046768     0.98199      2.0532   0.0067094      3.7012      6.2052      1.1096      1.2227     0.79108    0.069957    0.013232    0.030989      2.7736     0.27251     0.33561  3.3378e-05   4.661e-05     0.60919      1.5749     0.14615     0.44933      8.4304]"
0,ind,ClassOrderSampler,0.45102618221875806,"[      3.327      3.5177      1.3672     0.36261   0.0091546     0.11452     0.16443     0.79361       2.184      2.5884     0.22428       1.517     0.44117      1.4609      2.5545     0.08904   0.0025471     0.70955    0.072198     0.51017     0.48758     0.18127     0.10002     0.73737   0.0019565   0.0073229
      1.8167      0.8771      1.9125    0.041583      1.9546      4.7825    0.029286      1.5429  0.00027665     0.47314     0.66357      7.4444   1.359e-05      1.4313     0.01545      6.6518  0.00013792      1.9961       2.212      2.0968      1.5486      2.7267      5.4122    0.088892]"
0,ind,ClassOrderSampler,0.4260658395795655,"[  0.0063361      8.9276   0.0011698      1.7434     0.12078      10.428     0.44339     0.86719      2.2598      2.1477      5.6071     0.42599      1.1009     0.70878      0.1221   0.0054773      2.1208      1.5401     0.10418      3.5242     0.29815     0.64507    0.001783     0.35515     0.12483     0.18704
     0.53667       1.759     0.18893      2.5717  0.00068986    0.030758     0.10136       0.531     0.19974   0.0038229     0.71615     0.27276      1.6276    0.033535      1.9463     0.06809    0.093042     0.01313    0.027935    0.011944   0.0076475     0.39377  0.00013267      3.3303]"
0,ind,ClassOrderSampler,0.7578790768403697,"[     3.9605      2.1831   0.0017518     0.56678    0.018517      2.8706      1.5386    0.011361     0.48778      4.4537     0.21746       10.28  4.8876e-06    0.041629    0.028144     0.09491     0.52668      1.2478     0.12901     0.05721     0.10188     0.14374       4.421     0.38694   0.0036832     0.21489
     0.69783      1.0801      5.1688     0.28462    0.054857      8.4319     0.11824      4.8852     0.12251      2.4705      2.2869    0.066775       4.297   0.0012564  8.2966e-05      3.8729   0.0025415     0.41201     0.03312      3.2602      7.0691    0.045483    0.041348       3.932]"
0,ind,ClassOrderSampler,0.5810847693762383,"[  0.0098189    0.050312      5.9108    0.046765      2.1234      4.6603     0.19206      5.5443      6.3146      1.5309     0.24192     0.53082   0.0058782     0.14198    0.018078  6.2464e-05      1.1644   0.0014478      2.8426    0.019202      1.0723     0.35212      1.9522      1.8632      2.5457    0.068558
     0.45139   0.0015659  0.00023624     0.76913     0.85542      6.6274    0.011407   0.0002217      0.1335     0.19092      4.5937      6.0053      2.0603   0.0040858    0.015731      2.1223      2.6869      3.5814   0.0088597   0.0047296    0.032818   0.0083116  0.00094774    0.021943]"
0,ind,ClassOrderSampler,0.26308901180921396,"[     4.4561    0.050206    0.036962     0.38393      1.8636      1.1178     0.22493    0.060171    0.022973      0.8825   0.0009581    0.071282    0.026482      9.1293     0.10114  0.00023672     0.98271     0.32446    0.043049      6.1588    0.013628     0.18162     0.42711       6.639      1.7828   0.0045191
   0.0078093      1.3526      6.0789       2.871     0.80477      4.4748       6.571      0.1435    0.026238     0.04756      2.4186    0.065969     0.15667     0.16655      1.7557      2.0347      3.6789      5.4355     0.37565   0.0056603  0.00028511       12.25     0.42841      1.4828]"
0,ind,ClassOrderSampler,0.009376744718160199,"[    0.34156      8.0357     0.23914      3.7507      3.2529      3.6331      2.0301   0.0042834     0.34549     0.39802   0.0038193      5.5305     0.23979     0.81363   0.0081862   0.0079101     0.66024      1.9473    0.075232     0.53496    0.015989      3.3865      9.2339      5.7167  0.00024912     0.16432
      5.6208       2.746       3.531  8.6542e-05      4.5488      1.0971   0.0092205     0.24514    0.090956      0.7939         3.4      1.2017     0.99575     0.92258     0.10536      3.4066      1.9926     0.77634    0.016178  2.3842e-05      11.231      2.0539  0.00053117      2.4237]"
0,ind,ClassOrderSampler,0.1498633905364097,"[     4.2254      3.0538     0.50624      2.2046    0.055673      2.9744     0.14945       4.881   0.0019549     0.20882    0.015096    0.099712     0.35915      5.6929  3.0279e-05     0.25266      2.7749      1.3503      1.4657      3.9718    0.059619    0.031049   0.0078627    0.061747    0.019409  0.00053713
       2.936      2.6065      1.2673  0.00050127    0.099659     0.35267    0.047646     0.26988  0.00057025   0.0047738   0.0030124      0.9246      1.3663    0.087019      1.5131   0.0075419   0.0021155     0.43109    0.017955     0.24811      3.4107      8.6714      6.3821      6.4422]"
0,ind,ClassOrderSampler,0.03229162474430869,"[     8.1038      2.9235      10.391      5.9674    0.000213       3.253      3.1987      1.0585      4.4195     0.21745      1.7583      3.0707      7.1063      6.8497      5.3659      9.6172      6.4958      1.9199    0.013617       3.031     0.87473      8.9427      5.9725      9.0605     0.17624      2.1677
      8.6185      6.9216      1.4654    0.020231       1.043      2.2877      6.8275     0.41888      5.5166       6.354    0.005602      7.8177      3.7111      2.7288   0.0046007   0.0018159      3.0701   0.0020344      0.9838      7.0706       4.865      5.5314      7.6117      6.6827]"
0,ind,ClassOrderSampler,0.0005100368278263489,"[     8.2938      2.0749  0.00013792      7.8883      8.5464       3.574      4.8055      5.7632      6.6867      10.606   0.0053564      5.1895      2.7984      2.8571     0.12137      9.4832      6.4617      3.2859      7.6641      9.8769      9.0728      7.2249      4.8372      9.4564      8.9596      6.5591
       2.772      8.3438       4.368      9.7816      7.9217      2.6394      8.1854      5.0589      9.2307      1.8053      3.1942      6.9488      8.2817  0.00061624   0.0040243        1.33       9.348      2.1646      2.4209      5.6258      10.906      8.4231      5.5659   0.0058355]"
0,ind,ClassOrderSampler,0.015356907908077226,"[    0.26388      0.7769       3.489      6.8855      6.0047      8.4388      8.5778       10.87      1.1292      10.448      6.7783      7.5504      5.5195      10.347      2.9623      6.3176      4.8491      6.9327    0.014424      9.9185    0.045741      10.332       4.031      2.7339     0.50295      7.8531
      6.3769     0.12866       6.972     0.41169    0.037712      5.1901   4.363e-05      3.5127  0.00014817    0.010693    0.030261  0.00023863     0.12898      6.5778      7.6731    0.023486      4.8043    0.025736      10.443      5.9057      6.5341    0.050862      2.6647      3.6571]"
0,ind,ClassOrderSampler,0.20343233715400608,"[     11.523      3.9556      5.8081      4.6796      3.8281      8.6869  0.00079398      4.4435      9.8199      7.7959    0.025095      8.4984      5.3377      7.4569      3.0407      5.5632       6.351      3.3946      5.7462      6.8852      3.7135      10.101      8.9399      3.9431  0.00042513       5.103
      7.7583      7.2825      8.3531      7.7778      7.6652      6.7782      6.6013      4.7692     0.67429      5.2997      6.8867      7.3581     0.01419      6.3494      8.1666      6.7522      6.4524      4.7484      6.3495      5.5658       8.888      9.0745      9.3226      7.6468]"
0,ind,ClassOrderSampler,0.0016687571927773784,"[     0.4252      4.6576      7.4247      7.4184  0.00026008      2.4606     0.26466      5.6157      9.4916      3.1846      1.0075      5.9706      8.8323        8.59      8.2719      2.7094    0.052622      6.6139      6.6829      7.4794     0.45093      6.6561       9.184      6.9574      5.4113     0.39476
      3.9789      6.2376      8.1649      8.6728      6.9965   0.0089082      3.0662      5.6517      3.4292      12.007      7.6587      10.106      12.564      5.6508      5.9665      12.046      4.9424      4.3475      8.8744       6.728      8.3552       8.202     0.50534      1.0348]"
0,ind,ClassOrderSampler,0.0013414173881874207,"[     9.3799      2.9016       8.041     0.22764      7.5432      8.3669      4.8861       7.776      6.8281      10.683      9.2451      11.182      3.5517      7.5555      5.6909     0.72911      10.503      6.8881     0.41458     0.44693      5.1427      6.8504    0.022199      6.8292     0.32888      6.6015
      3.1692      9.4989    0.016901      3.1845    0.091477      1.9771  0.00048852       6.707      9.9511   0.0012701      1.7437      8.0784      6.4604      3.1381      5.9192      3.4432      7.0491      8.3463      9.8097    0.070977      7.8433      6.1868      3.1174      6.9178]"
0,ind,ClassOrderSampler,0.0001432290856056836,"[     1.8484    0.034525      8.2014      6.5059       7.544      5.4762      4.7826      4.3074      6.2301      7.2668    0.041245      5.2848      6.1958     0.99465   0.0059034      4.3477      10.521      3.5031    0.062184      8.4176      7.6333      7.5525      9.0675      5.1774      3.3653      7.6712
     0.27418      5.4942      3.6912      3.7405      6.3708      1.9024      3.8978      10.876      9.1277       8.594      9.2518      10.045      6.7407      5.3783       1.968      4.4364    0.082031      5.5545      6.6707      1.4768      6.4797      2.1762      6.1311    0.024103]"
0,ind,ClassOrderSampler,0.00013271762512795339,"[     4.0863      8.2419      5.6403      1.8851      9.4517      4.1892  0.00048637      8.5362      1.7471      2.2984      6.5228       2.149       6.356       1.076      7.9475       9.808    0.015925      4.4392      6.9543      6.2714      10.436       4.893      4.1961      5.2401      8.3866      10.717
      6.6835      5.8513      5.5076     0.64359      9.9346        2.55      8.4077      8.8904      6.8537       6.101  0.00029262   0.0062697      7.1129      7.2238      5.2559     0.18108       6.308    0.015558      5.8488      11.109      6.9681  0.00032837    0.030877     0.51861]"
0,ind,ClassOrderSampler,0.010485487730650615,"[     2.4114      5.6838      6.2342      6.5874      8.0212     0.94897      7.9852       2.527     0.24313      6.6481      8.3546    0.015344      5.9834        3.38      7.5085      1.0003      4.5621      5.8215     0.61057      8.7101      7.6303      6.7113      8.9836      2.1778      5.8451      7.6817
      3.4168      7.9331   0.0014489    0.083318      6.9501      9.8529  0.00067986     0.45839      11.448      7.6172      8.1744      7.9254      10.295      4.7467      4.5101     0.06092      1.0687   0.0049375      0.8364      7.9065   0.0012004      7.0669      7.5239      4.4492]"
0,ind,ClassOrderSampler,0.0003165252446558513,"[  0.0043026   0.0016308      9.5175      4.9328    0.025503      3.6256       6.433   0.0049911      3.6603     0.79444   0.0013844      3.0057      4.8249      5.5803      6.8849      3.0422     0.10859      9.0232      9.9667      7.5784      2.6471      5.5872      3.2879      6.9568      5.1155      4.5245
    0.038796   0.0069177   0.0082778      9.3988      1.7254      4.8322      1.0335      4.0332  0.00029691      5.3891   0.0019456      8.6481      7.2812      6.2094      10.536      0.4219      7.8581  5.2928e-05      3.8985    0.013581       6.211     0.14691     0.35265    0.059515]"
