,fold,sampler,pvalue,loss
17,autumn,RandomSampler,4.162508780199843e-60,"[     6.0814   0.0022949      1.6436      2.8063    0.062742      3.1821      2.6905      7.0419      1.2381      9.1502      6.0878      12.508      7.1661      4.1397     0.87732      8.0041    0.040666      2.1189      3.6563      9.0628      4.9718       2.148           0      5.7283      13.452      1.3923
      1.3593      22.508     0.40081      8.0726      8.1943      1.7784      7.9654  0.00036662     0.33155      1.3447      1.4211      3.2154      8.2727      6.7334      8.1855      5.0453      7.6989      7.8336      5.7774      2.0867   0.0046582      3.2466      5.8645     0.95491     0.15005      25.534
     0.50638      2.6051      5.5388      3.6137      2.2621     0.79576      6.9477     0.30401       3.083      3.2461    0.035762     0.19807    0.032977      15.731      10.985    0.021856      5.3136      8.8313      13.742      7.5229       2.633      22.061      7.7135      4.8124      3.5254      13.793
      3.7518     0.16944      2.4575      9.3263     0.11315      10.845      5.5028      11.171      1.8549      10.297      2.1879  0.00081982     0.93902      4.8467      6.6065     0.22741      5.4785   0.0029439      1.2259       4.973      11.725       3.078]"
17,autumn,RandomSampler,3.417562532123405e-49,"[     7.6085      9.5129      0.3157      13.059      17.312     0.11713    0.034064       7.344       8.478      4.2522      7.0083     0.95452      6.6313      9.0804      5.2827      6.4229      0.5527      11.203      10.458       2.331      6.0211      4.1916      20.662      11.025       11.08   0.0025138
      6.0588      12.031       2.121      9.1139     0.60927      5.7589   0.0049606      8.5767   0.0012635     0.70087      4.4445     0.23845     0.92554      1.3735      4.6129      7.4471      3.0596      1.8725     0.46269      9.7562      11.811   0.0086554     0.63579      7.6004       3.071      6.2522
      2.0855      1.2567      1.2055      3.9932     0.87636      4.9184     0.51263      1.8756   0.0015359  0.00090701    0.033218      4.5123      5.8896      2.8526       6.581      5.0066      19.508     0.14033      10.995       5.579     0.12284  3.9934e-05      6.7615      19.282       4.786    0.032339
      8.2659      4.2369      7.7338      4.2357       5.864      4.2829      8.2596      9.3115      3.8561      5.1177   2.861e-06      5.0393      2.1078      1.8666      11.201     0.29427      1.3628      6.7199     0.72195     0.46044      22.297      14.115]"
17,autumn,RandomSampler,4.28058031247474e-55,"[     13.952      7.8877     0.24876      5.0477      16.898      4.0072      5.0646      7.6007      8.1985      4.3031   0.0036274      3.1355      0.3285      3.1198      5.2689     0.74263     0.21701       1.056  0.00032491      3.2046    0.029269      6.7447      6.2834      2.4253      2.9101      5.6973
      6.3951      5.9901      18.269      9.6199       2.056      3.1927      13.684     0.17224      4.4338      6.1748      7.2793      14.098        1.41   0.0012101      4.4452      12.969      11.086      7.0381       9.474      3.9327      7.7126      4.4571       9.612      4.0623      3.5828      4.1879
      5.4018       4.917      1.4589      1.5514      2.7983     0.49172  0.00077194      5.6023      6.2995      4.2836      10.352      11.417      1.5073      4.2812       2.895      4.5588        9.85      16.125      7.6202      2.8239      2.3757      1.7076      11.181      3.0999      4.1603      8.0985
     0.43631    0.029545      18.389      8.4329      2.9222      3.9688      1.9885      10.749    0.030855      10.826    0.049725     0.24754      10.562   0.0030402      14.526       7.134        15.1   0.0066728   0.0017036    0.020959    0.028992      22.715]"
17,autumn,RandomSampler,4.88521999921705e-56,"[    0.26183      13.496      4.1229      16.447      7.1893      6.1163      1.3667      8.4768      9.5113     0.46694      8.2765      17.333     0.54075   0.0050068      1.5416     0.39332      4.5093      6.2675   0.0062632     0.21827       6.151     0.89257      13.063      0.2242      3.9537      4.7966
     0.38239        12.2      14.554      3.5964      5.4855       5.954      3.7555      1.3408      5.0179      11.333  2.4318e-05      5.7113   0.0026805      10.035      3.0512    0.007848      4.8999      5.0674      14.027      4.4448      1.3243      5.5451      1.7659      11.272     0.86529      1.3492
  0.00028964  1.6689e-06      8.3854      18.588    0.013301      1.9331      4.9383      11.833      13.467     0.17149      7.8908      17.942      1.5422      3.0415      3.7274      11.978      5.7014      12.142      10.085      0.8812      5.4153      21.452      4.7193      7.3513      5.1504      2.7549
    0.014842      9.8079      5.8387    0.017815      8.8769      3.5838     0.05142      13.796     0.92424      1.9451      1.7146   0.0019532     0.37953      3.1251      3.9475     0.71692      2.2444      7.4539      12.511      3.9927       6.351      7.4388]"
17,autumn,RandomSampler,5.230015240286407e-58,"[   0.018922  5.8053e-05      12.929      7.9181     0.10055      8.6626      1.0604    0.013466       10.72      6.3561   0.0072833      7.4108       1.791      1.0549      8.8692      6.3933   0.0091806    0.050215      19.263      11.298      3.4411      14.309     0.97873      8.4447      2.7434      4.4562
   0.0047186      1.8234       4.853      13.309      5.2672      11.813      18.834      3.3933      6.7892      3.1443      12.047      15.737      7.7992    0.025804      4.9633    0.024076      5.1707      6.6628      4.6609      6.6443    0.043874      2.8153     0.91075      11.348      7.3933      3.8178
      2.1325       2.557      1.2514      3.9006      3.6329      4.3511    0.053411      4.8499      5.6048      2.0869      2.3131      7.2765      5.1176       1.165      0.9863      6.6381     0.80775      6.9019      3.6203      2.9399      9.9444      2.8707      2.0994      3.6239       6.085       3.699
      3.5526  1.5974e-05     0.23671      11.016      3.1676      4.3532      12.392      12.297      1.9292      2.6536       3.426   0.0069964      6.9853     0.20346      8.1558     0.11833      2.1956       16.12      10.009      1.3886      10.395       6.802]"
17,autumn,RandomSampler,2.1232669604898696e-49,"[     7.1619      8.0741      1.5328      1.5802      5.7186      12.383  1.5974e-05      1.5007  0.00099967      11.972      8.3299      4.0142    0.022207      10.006      10.331      10.284      6.5655      9.9309      21.536      2.8101      9.0918      3.6919     0.17862      2.7942      5.5216      20.116
      7.1452      11.283      3.5768      7.4311      14.126      12.004     0.30935      9.9285     0.23594      5.5917       13.21        2.59      4.0327      4.0069      10.427    0.079213      1.1478      3.3696      12.494      8.8562      4.2217      10.354      8.4445      1.7611       5.578      16.865
     0.90185      4.9933    0.086867      9.5279       11.46        1.31      1.0535      1.0481     0.60152      12.876      8.8181      17.939      5.6251      9.0881      8.2048    0.020624     0.74046      2.0788      9.5768     0.92589    0.014617      4.7085      7.3919      2.7657      2.6392      6.8441
      4.8588      4.7791      6.4797       9.618     0.69835      3.2322      31.269       4.111  2.2053e-05      7.0963       4.548       4.249      3.7831   0.0010181      5.6043       9.672      7.6536    0.087552      6.6089      8.7357      6.3814      1.0342]"
17,autumn,RandomSampler,7.917894718979547e-61,"[     1.2382     0.42246     0.75338     0.29451      2.4476   0.0071731      6.0232      3.7139      10.791      2.8119     0.82044      2.3261      1.6555      11.996      1.8235    0.003838       7.037      4.8837     0.22234      7.0734      4.1784      12.909      4.4452      6.3393      8.5091    0.016082
      7.5917      7.0181    0.087658      9.0002      12.796   0.0063108       10.75      4.1142     0.16282   0.0061654     0.15179     0.13952      12.444       1.176      1.7821       2.429      6.1817       2.204    0.014538      5.6831       12.23      6.6794      4.4213      4.3398      4.6553     0.21193
      3.8951      12.824  0.00026902      10.838      7.2485      23.318      1.0226      5.3609      11.905      2.5513      2.3601      1.3401      8.0776      6.7893     0.13725      3.5861      19.104      16.814      9.6204       6.762      3.9847      2.4555      4.0597     0.89398      8.2808   0.0059053
      12.904      12.101      2.7102       1.511     0.42895      12.202      6.3824      7.6487     0.20562  4.9351e-05      6.7332      3.0967      4.7692      9.9635      1.4204      3.8874      2.2571     0.84063      0.1516     0.22274      7.8193      19.429]"
17,autumn,RandomSampler,1.4720728567903152e-47,"[  0.0012126      4.9323      2.9731      13.845      3.6683       4.261     0.48117      10.952       3.748     0.41215      7.3863      13.372      7.4539      5.4569      16.156      3.4349      2.7809     0.20453      6.6854      6.2126      12.326      8.7919      5.3451      3.7741      2.6796      4.9644
     0.13137     0.48727      6.0153      3.8723      3.6012      11.281      9.0707    0.074399      3.3294      8.1704     0.39536      11.895      3.0371      10.161     0.98118     0.66543      5.7503      7.5963   0.0092511      6.0918      7.9706      6.1053      8.6064      4.7869      4.7618      4.2838
   0.0020226      6.1295      6.6201      14.566       12.62  5.9245e-05      2.8965      10.193      5.6929     0.11906      7.3105     0.30264      9.4174      11.206      12.266      8.9863      8.9225      3.3607      9.6291     0.03015      21.669      7.5307     0.22166      2.6437      4.3981   0.0070977
      6.3797      2.6417      3.1387      8.6818   0.0059149      3.9256    0.048523    0.067104      9.6057      4.1479      4.7603      3.7305      5.9939  5.3644e-06      9.3149      3.9944     0.37113      8.9416      12.063      5.3661      13.952       3.865]"
17,autumn,RandomSampler,3.2783153604865845e-47,"[     6.8783      6.0013      2.2753      4.4213      22.408      1.8684      10.091      2.5453   0.0011041      4.9486   0.0053919      6.3124       6.025      3.7462      7.1854  0.00044455      5.0133      15.617      4.1436      6.9532      6.3594       6.302      5.4912      6.3205      1.9578      2.2467
      7.9911      5.3689       13.19   0.0010044      5.0836      4.0518     0.30929      2.8642   0.0002403      7.4135     0.84907      8.8482      9.8869       11.24      3.9591      19.152      3.0193      7.4046      7.4366      5.6215      4.4246      9.0523      19.977      10.562      7.1156      6.1981
      2.8476      2.2374      8.9328      1.4135      17.019      3.5832     0.80853     0.26576      5.3697     0.38797    0.038816      2.3205      8.6771       16.73       2.642      6.8657    0.099723   0.0011895    0.013477      5.7111      8.9699     0.82568       13.44      2.8841      11.314      6.7518
     0.12806      13.898      1.2083      11.022    0.066487      5.4991     0.80855      9.8623      5.0372      9.5639      10.203     0.74111    0.077372      3.9145      5.7347      10.194      15.064      4.9359      22.015      5.2644      5.6787      14.229]"
17,autumn,RandomSampler,6.543653309105042e-55,"[       14.4  0.00029214      4.2183      8.5521      9.9652      5.1144      15.702      3.5317      1.9279      4.4139      8.8716       2.387      24.779     0.44118    0.015635     0.11489      1.6668      8.9615     0.14816      0.9821    0.046859   0.0044883      3.4148       1.592      3.4119      2.9239
      13.367     0.55089      1.0797      5.1339      2.1889      5.3661      10.252      1.9488  0.00067438      11.308      3.2612     0.51478     0.55317      2.1895    0.022288      2.2842     0.93791      3.0124      10.128      3.6239      4.4985   0.0021669      6.2339       13.74      6.1424       6.972
      12.052      4.4488  0.00083936      13.881      14.063     0.70418      8.3759      11.081     0.18587      4.3861      2.6775      9.3577      6.9792      4.5795      5.1851      20.696      9.6201      14.786      5.4944      2.8807      4.5041    0.004592      1.5544      3.7745      10.478      1.2025
      8.0883      14.036   0.0014613   0.0072943     0.43483      5.6591      6.0928      7.0958      6.9566      5.4103       14.18      2.4574      1.8324      11.908      9.6965  0.00015508   0.0094616      1.5106      2.7784      8.4637      18.356      17.729]"
