,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.6444201059882331,[  0.0002055  1.7881e-06  8.1774e-05  4.8876e-06  3.6001e-05  4.0531e-06           0  0.00059968  6.1868e-05     0.11978       10.32  5.9126e-05     0.79517  0.00023803  6.0797e-06  8.4638e-06  7.8556e-05     0.12858      10.033  8.9407e-06]
5,outdoor,RandomSampler,0.16760737161989434,[     2.1749  2.1577e-05  0.00054928  1.5378e-05           0  1.9431e-05  3.6477e-05  4.5656e-05           0  0.00014435      1.9678  1.1921e-07  4.6492e-06   0.0037938  3.0398e-05  1.2755e-05  6.3179e-05  7.9867e-05  9.4886e-05  3.8385e-05]
5,outdoor,RandomSampler,0.30155248698720793,[     1.2937  9.5482e-05  0.00012933  0.00026318      4.0933      3.0152           0           0  6.2345e-05  0.00022719  0.00024375  1.9431e-05           0  1.6808e-05  1.8358e-05  4.7684e-07      15.998  0.00019858  8.3446e-07      11.773]
5,outdoor,RandomSampler,0.5721551054996437,[ 3.5763e-07      3.4881  1.1921e-07  4.7684e-06     0.10417  0.00059075  0.00010108  7.1526e-07  7.7006e-05  8.2254e-06  1.3828e-05   0.0001043      1.8745  5.0901e-05  7.1526e-07  4.3034e-05  1.1206e-05   0.0036218  2.9802e-06     0.26922]
5,outdoor,RandomSampler,0.1256701650790687,[  3.457e-05  8.3446e-07      3.8931   0.0015692  7.3549e-05  7.8794e-05  3.3736e-05    0.026804      5.5221   0.0018402  4.6967e-05    0.001112  1.2755e-05           0  2.3246e-05    0.056401   0.0094454           0  1.1802e-05      0.2182]
5,outdoor,RandomSampler,0.5019382234653349,[ 1.2398e-05   0.0009138           0  7.5457e-05  1.5736e-05  5.0068e-06  3.3379e-06      12.237    9.87e-05  0.00096549   1.812e-05  0.00047684  0.00015258  0.00012564  1.0133e-05  0.00043943  9.5367e-07  7.1526e-07  2.6345e-05  1.5378e-05]
5,outdoor,RandomSampler,0.6156489777130691,[ 4.2199e-05  0.00074585  1.2875e-05  0.00090522  4.3868e-05  0.00042966     0.29928   0.0026796  0.00011408  0.00051485  0.00056334    0.011637  4.6848e-05  2.3842e-06  3.7669e-05  7.2596e-05  1.1921e-07  1.5497e-06  2.9087e-05    0.034283]
5,outdoor,RandomSampler,0.874646133848235,[ 0.00063685      1.5118  1.3113e-06  0.00050234  3.1471e-05  4.8876e-06  1.1682e-05  0.00022886  1.1921e-07     0.74648      10.758  0.00010466    0.026421  7.1526e-07  0.00060802   0.0040794  1.0729e-06  0.00013577      1.6255      1.4014]
5,outdoor,RandomSampler,0.5250781076901415,[    0.26506  0.00071297  4.7683e-05  8.1062e-06           0  2.3842e-07   9.572e-05  2.9325e-05  4.7684e-06           0   0.0003261      11.552  1.6689e-06  5.0068e-06  1.2159e-05  1.6689e-05   0.0001397  1.1921e-06   2.265e-06  0.00012874]
5,outdoor,RandomSampler,0.4404730615895755,[ 0.00019572  4.9947e-05     0.14635  0.00057562  1.1921e-07  6.7949e-06  2.5153e-05   0.0007499  1.7881e-05  9.5367e-07   0.0078666  0.00023732  0.00077873  0.00076908  0.00018714  3.8147e-06  3.3379e-06     0.38891  0.00063078  3.5763e-07]
5,outdoor,RandomSampler,0.97896400366914,[ 2.0266e-06   0.0012181  4.6492e-06  6.1989e-06  1.9073e-05  1.5497e-05      4.9863  3.2424e-05      1.5383    0.001061      0.0556  0.00020085  2.3842e-07  4.7684e-07      4.9677   0.0048149   0.0010831  3.9339e-06  1.5497e-06  0.00026163]
5,outdoor,RandomSampler,0.015675235535763735,[ 1.3113e-06  1.2278e-05  4.1723e-06  0.00054488    0.000318  1.1921e-07  7.3909e-06  2.6703e-05  2.7418e-06   0.0019944  0.00019012  2.3842e-06   4.053e-05           0  1.6689e-06  8.3446e-07   2.408e-05  1.1206e-05  6.8185e-05  1.3113e-06]
5,outdoor,RandomSampler,0.03759267386377908,[  0.0090008  3.3379e-06      5.9616    0.042399  3.4451e-05  4.7684e-07      0.9812  2.1219e-05  9.2621e-05      4.0253       2.024           0  2.3842e-07  4.6371e-05  3.7908e-05  6.3181e-06  1.4305e-05  0.00011384  2.3842e-07  5.1974e-05]
5,outdoor,RandomSampler,0.9712280051689033,[ 1.1325e-05  0.00025794  1.5616e-05  2.1577e-05      1.3059  5.3285e-05   0.0030425     0.57569      7.9495  2.3842e-07  2.5034e-05  4.8876e-06  1.1921e-07   2.861e-06  0.00079243  5.9604e-06           0  8.4397e-05  2.7418e-06  5.8412e-06]
5,outdoor,RandomSampler,0.8010394181867232,[ 0.00024459  2.0861e-05  0.00012325  2.0266e-06   0.0034218  0.00040487       1.387  0.00034028     0.17175           0  4.7684e-07      3.1213   0.0007536  1.1921e-07   0.0062823  1.1086e-05  2.6226e-06  4.1723e-06  4.7684e-07   0.0075854]
5,outdoor,RandomSampler,0.92971294572408,[ 3.4571e-06  1.5497e-06      3.0495  2.7418e-06  0.00079946  4.0769e-05  2.0265e-05      7.6136  0.00050067  0.00083686      3.4985  0.00054666  1.1921e-07  1.9073e-06   3.302e-05   0.0096108  4.2915e-06  1.5497e-06  5.3644e-06   0.0010174]
5,outdoor,RandomSampler,0.9851019138169296,[ 2.6226e-06  0.00080053  4.1723e-06  0.00085818       8.424  3.3378e-05    0.021309  2.3722e-05  0.00010144  1.1921e-07      2.2271  1.6689e-06       2.589  9.9535e-05  4.3987e-05    0.033816   0.0030011  9.5367e-07  0.00065305  1.6689e-06]
5,outdoor,RandomSampler,0.409408044402075,[ 7.8678e-06  6.4848e-05           0      7.2935  1.0848e-05  3.3616e-05  0.00054583  1.9193e-05  7.4503e-05  0.00029548  1.1921e-07  1.4305e-06  0.00023481   0.0007798  6.0797e-06   0.0062051  1.5616e-05  2.1458e-06  2.3842e-07    0.054862]
5,outdoor,RandomSampler,0.4905601059259231,[  6.306e-05  1.5259e-05    0.083763   0.0006664   1.657e-05  3.5763e-07  3.5405e-05  4.7684e-07    0.087397           0  4.7684e-07           0  7.1761e-05  0.00051783  3.7193e-05  2.3126e-05  4.1484e-05  9.5367e-07  2.8014e-05  1.1921e-06]
5,outdoor,RandomSampler,0.38145880735636306,[ 1.0014e-05   0.0089403  0.00010812  3.5285e-05  3.1828e-05           0   0.0065894  0.00054583  0.00012337  0.00020705  3.5763e-07  5.6504e-05    0.076542           0           0   0.0016608  0.00037449  9.7751e-06     0.56401  2.0385e-05]
5,outdoor,RandomSampler,0.44778885220628634,[ 6.5565e-06   2.861e-06  1.3113e-05  0.00016771  1.3113e-06   2.551e-05     0.30464  3.0636e-05    0.097917      7.7926  3.6954e-05   0.0023092   0.0018402  9.5367e-07           0  0.00030632  0.00022886           0  0.00034136  0.00024554]
5,outdoor,RandomSampler,0.1416099714205209,[ 0.00043073  3.3616e-05  0.00012194     0.43492  5.2452e-06  4.6492e-06  2.1458e-06  0.00039975   1.204e-05  0.00010931  4.7684e-07  0.00027641  7.8678e-06  3.0994e-06  4.1365e-05  0.00019536   0.0005612  0.00011646  9.5367e-07   0.0002347]
5,outdoor,RandomSampler,0.1892205285626774,[ 7.5102e-06  2.2411e-05   7.987e-06      4.4199  8.1062e-06  2.7418e-06  3.4571e-06  4.0888e-05  3.2424e-05     0.20767     0.12119           0  2.6226e-06   1.049e-05  0.00021956  1.1682e-05  3.6001e-05  4.4226e-05  7.6768e-05  4.7684e-07]
5,outdoor,RandomSampler,0.7904053323019106,[ 0.00027379  3.5524e-05  7.7245e-05  6.5565e-06      3.0901  3.8861e-05  1.0371e-05  6.6278e-05      3.8572  3.7312e-05  9.9892e-05     0.13236  9.6674e-05  0.00015663  2.7537e-05  6.0797e-06    0.023104  1.3113e-06  1.7881e-06  3.2544e-05]
5,outdoor,RandomSampler,0.5493232610851426,[ 0.00013672  1.3113e-06  2.6226e-05   8.583e-06   0.0025421  0.00019954  9.8104e-05  3.7431e-05  1.2994e-05      1.4871   0.0033556   6.449e-05  4.2915e-06  0.00012242           0  2.1458e-06  2.0146e-05    0.010196  3.5763e-07      5.0535]
5,outdoor,RandomSampler,0.3756253552205716,[ 8.4397e-05           0  3.4571e-06  1.1444e-05  1.3947e-05   0.0010749           0  9.2145e-05    0.024976       2.337   0.0058433  1.7881e-06  0.00018225      8.3673  0.00017463  0.00017606  1.3947e-05  2.3842e-07  0.00017951  0.00047768]
5,outdoor,RandomSampler,0.38102539007689246,[ 0.00044991  7.6294e-06  8.7734e-05  3.9577e-05  0.00021718   0.0041387      0.2592   0.0014522  0.00032026     0.16498   0.0001757  1.3113e-06  9.5367e-07  1.6689e-06  1.1921e-07   0.0008477  4.7684e-07    0.060058  2.5034e-06  4.8876e-06]
5,outdoor,RandomSampler,0.19750861227427124,[ 0.00045146   0.0021786           0   0.0020255  1.2755e-05     0.31389  9.1906e-05  2.4318e-05  7.8678e-06   0.0006664  2.0504e-05   0.0039495  2.9802e-06   0.0013953  2.1458e-06    0.015835  0.00021575  1.9789e-05      18.916  0.00046886]
5,outdoor,RandomSampler,0.5346386337564037,[ 4.7684e-06  1.1921e-07           0  2.3842e-07  8.2013e-05  0.00023446  0.00092464  7.9986e-05   1.049e-05  1.5259e-05   0.0023783  1.1921e-06   0.0017576  3.3379e-06  0.00052736  0.00063113  1.2875e-05   0.0006216  0.00056859    0.027218]
5,outdoor,RandomSampler,0.8332434682292913,[ 0.00022099  1.1802e-05  4.7206e-05  1.6689e-06  1.1921e-07  7.8556e-05  2.1696e-05   0.0011409  0.00035518  2.3842e-07  2.5272e-05  0.00064579           0  0.00013672  1.3113e-06  0.00014435  0.00051318  7.7486e-06  5.1855e-05  0.00011575]
5,outdoor,RandomSampler,0.5129355842198672,[ 2.1458e-06  6.9854e-05     0.37539  6.1989e-06  1.0729e-06  6.0797e-06  2.5987e-05       4.424  1.3471e-05  6.7949e-06  9.0599e-06  2.3842e-07           0  0.00021396  6.6757e-06  4.2438e-05      4.5482   0.0094607   0.0001956    0.001112]
5,outdoor,RandomSampler,0.06916392936297315,[ 3.9457e-05   0.0019474  0.00092559  6.6278e-05  3.6955e-06  0.00054714  3.2305e-05  2.2411e-05  6.0797e-06  2.9563e-05  4.4107e-06    0.013503      4.0236  9.0357e-05  6.9141e-06  3.9339e-06  1.6689e-06  1.7881e-06      0.2002  0.00041131]
5,outdoor,RandomSampler,0.24438950356582434,[     4.3048      2.5798  0.00022051     0.25568  5.1735e-05      3.6814  5.9605e-07  4.4822e-05           0      5.9804  0.00042572     5.4e-05      2.0765  2.4438e-05  4.9947e-05  1.9431e-05  1.1921e-06  0.00022492   8.237e-05           0]
5,outdoor,RandomSampler,0.9006488434889856,[ 9.9416e-05  5.6028e-06  1.1086e-05  0.00035101  4.7684e-07  1.2994e-05  4.7563e-05  1.1921e-07   0.0012375     0.51174  1.1921e-07      0.3513  2.7299e-05   1.049e-05  5.9605e-07     1.8e-05      16.366     0.17101  8.1062e-06  7.1526e-07]
5,outdoor,RandomSampler,0.2515292805922592,[ 2.7418e-06  7.1526e-07  7.2357e-05  0.00039546     0.85703  1.0133e-05        5.89     0.58008      4.9544  2.3842e-07  2.7299e-05      2.6627  6.1989e-06  6.7949e-06   0.0001409  8.4638e-06      0.7567  2.6345e-05  3.3379e-06  1.4305e-06]
5,outdoor,RandomSampler,0.167991037652542,[ 1.9193e-05  0.00016712  3.5763e-06  7.4622e-05           0  8.3446e-07  2.3842e-07           0  1.3113e-06  2.1458e-06  2.1458e-06  6.3181e-06  4.4702e-05      1.2543   0.0010392   0.0017119  4.1722e-05   0.0028707  9.7751e-06  1.1921e-07]
5,outdoor,RandomSampler,0.4315115899891648,[ 3.3974e-05    0.099952      14.737  0.00090844  8.3446e-07  8.4638e-06   2.706e-05   0.0071467  8.2847e-05   7.987e-06   5.257e-05  0.00067509  1.1921e-07  0.00018249    0.061806  3.7073e-05  4.1723e-06  2.7418e-06     1.8e-05   0.0019393]
5,outdoor,RandomSampler,0.4342492566417419,[ 1.1921e-07  0.00016521  1.1921e-07   0.0001223  0.00051366   6.306e-05      2.6811  3.0994e-06  3.4928e-05  9.5124e-05   0.0019289     0.12376  0.00062172  1.0729e-06   0.0005562  3.9934e-05  1.8596e-05   0.0013466  3.5763e-07  9.1791e-06]
5,outdoor,RandomSampler,0.28730430198787904,[ 2.3246e-05   0.0062068     0.08858  3.1709e-05      5.2035  2.9444e-05  0.00026735  3.5524e-05  0.00010347  1.1921e-07  2.7418e-05  6.1629e-05           0  3.5763e-07  0.00019703  0.00021861   0.0017808  2.3842e-07  9.5367e-07  5.3285e-05]
5,outdoor,RandomSampler,0.42203064356390674,[ 2.6822e-05  2.5034e-06  2.2769e-05   0.0037587  0.00013315           0  2.3842e-06           0      2.4901  2.7299e-05  4.0531e-06      1.2639      10.243  3.5881e-05  1.3947e-05  5.8292e-05    0.014877  1.4782e-05  9.8943e-06  0.00020812]
5,outdoor,RandomSampler,0.14614823226256896,[ 7.1526e-07   0.0014356   0.0026099  1.0729e-06  4.7684e-07  2.7418e-06  5.9484e-05   0.0010475  2.3842e-06  8.9407e-06      5.4415     0.72499   0.0030236     0.84498   2.861e-06  0.00025853  0.00011467           0           0  0.00022337]
5,outdoor,RandomSampler,0.25837496960309025,[ 5.4836e-06  2.3842e-07  1.5497e-06  3.1352e-05  4.7684e-06  5.0663e-05  3.2067e-05      13.815           0  1.9073e-06  9.4175e-06      2.8149  1.1206e-05           0  2.3842e-07  3.0398e-05  0.00078885    0.000753  2.3842e-06  5.0068e-06]
5,outdoor,RandomSampler,0.2760736091326477,[  0.0002223  5.9605e-07  0.00078766           0  0.00091285  3.6955e-06  2.7299e-05  1.1444e-05  4.7683e-05  2.3842e-07           0  1.1682e-05  5.3643e-05           0  5.9605e-07  0.00044122  2.3842e-07      4.4805  5.9605e-07  0.00024399]
5,outdoor,RandomSampler,0.6963887071600076,[     1.4462  1.9193e-05   0.0050032  1.4305e-06  3.5763e-07  4.6492e-06  0.00029834  3.5166e-05  0.00092571  0.00041381  1.1921e-05   4.053e-05           0  0.00015591     0.32101           0  1.6689e-05  1.7643e-05    0.010647           0]
5,outdoor,RandomSampler,0.8730043952883733,[ 6.7949e-06   2.861e-05   1.502e-05    0.000611  0.00056418      1.2622     0.12534  0.00013935  0.00017618  3.6955e-06  4.9232e-05     0.17369  0.00032956  4.2795e-05    0.023961           0  0.00027891  2.9563e-05  5.9605e-07  5.9605e-07]
5,outdoor,RandomSampler,0.09997327138377432,[  0.0001012  1.4424e-05  0.00012564  3.2663e-05  1.6689e-06  0.00019596  0.00092726  2.3842e-07  0.00055572  1.6689e-06  2.6226e-06  7.0333e-06    0.017778  0.00035887  9.7751e-06  6.3179e-05  5.3524e-05  7.8678e-06  2.6583e-05  0.00083936]
5,outdoor,RandomSampler,0.08892907241291183,[ 0.00011706  0.00017057  8.3446e-07  1.0729e-06  0.00027581   0.0019767  1.1921e-07     0.98541    0.005856  1.8954e-05  6.0795e-05   0.0003615           0  0.00017737   0.0029135  2.3842e-06           0  9.1668e-05  3.0875e-05      4.5482]
5,outdoor,RandomSampler,0.6618877554045737,[  0.0001074  2.5034e-06      2.4986      8.9463  0.00034219      1.0832  2.7418e-06           0  2.1815e-05  1.1921e-05  0.00016199  0.00094214  0.00014483  8.7022e-06  2.2292e-05  2.0981e-05  0.00015913           0  7.8678e-06   0.0039121]
5,outdoor,RandomSampler,0.59276874580268,[  0.0011355  0.00075383  0.00017546  3.4332e-05  5.9605e-07  3.5763e-07  3.8027e-05  1.9193e-05   0.0031486   0.0017654  1.1921e-07   0.0025986  0.00014781  1.9193e-05  1.7881e-06  0.00012707   0.0008683      4.0588  9.2983e-06  0.00012242]
5,outdoor,RandomSampler,0.9300218845273841,[ 0.00029154  1.1921e-07  0.00073454  8.8214e-06  0.00054571   3.755e-05  5.9605e-07   0.0011546  5.2452e-06  1.9669e-05  6.1989e-06  1.4305e-06  2.3842e-06  9.7628e-05    0.005444  3.1113e-05   0.0028988  0.00053582           0  1.1921e-07]
5,outdoor,RandomSampler,0.2910238977713053,[ 3.2901e-05  4.5775e-05  0.00021265      0.1307      4.2491  1.7881e-06  7.1526e-07     0.83938           0  7.6294e-06   8.535e-05  0.00011551  0.00068057   0.0021725  4.4107e-06  1.4186e-05  9.1791e-06  1.2636e-05  8.1062e-06           0]
5,outdoor,RandomSampler,0.2988786660187382,[ 8.3446e-07  1.1921e-07           0  2.7537e-05           0  1.3113e-05    0.047106  3.5524e-05      1.4871  8.1062e-06  6.1989e-06  4.5895e-05      1.8298  0.00084508      6.9715  3.8861e-05  0.00029929   0.0020882  2.9444e-05      1.7775]
5,outdoor,RandomSampler,0.3096452664247787,[ 1.0252e-05           0    0.099456           0   0.0015305  1.1921e-06   2.265e-06  5.2451e-05   8.583e-06           0  1.1921e-07  1.5139e-05  7.1526e-07   0.0011846  0.00029381   0.0013113  1.3232e-05  3.8981e-05  0.00031168   1.812e-05]
5,outdoor,RandomSampler,0.6473010542243547,[ 5.3762e-05  2.6226e-06  1.1921e-06  6.3181e-06           0   0.0001782  1.5497e-06  0.00059408      1.1513           0  8.8926e-05           0  4.6371e-05  1.5497e-06   0.0004722  0.00018094  6.8066e-05   0.0012438  2.3842e-07   0.0017145]
5,outdoor,RandomSampler,0.7206534296514389,[ 0.00028856  8.3446e-07  2.3842e-07  6.8901e-05  1.1682e-05   0.0003466  2.0266e-06   0.0039984  8.1655e-05   0.0015214  5.6504e-05  1.1921e-06     0.88242  1.9073e-05  5.5192e-05  9.1791e-06   0.0021015  8.8214e-06    0.019938   0.0030655]
5,outdoor,RandomSampler,0.6458950048380552,[ 1.2994e-05    0.022438      0.7815           0  2.6464e-05  7.1526e-07  7.1526e-07  0.00015353  2.3842e-07           0  5.0901e-05   1.812e-05  1.9789e-05   1.049e-05  0.00020085  0.00040142  5.7934e-05  2.0266e-06      9.6566     0.13756]
5,outdoor,RandomSampler,0.25337700130043944,[  0.0018763  6.7589e-05  3.1709e-05  9.4528e-05  2.0146e-05  4.1723e-06  2.5034e-06  9.5367e-07  4.7684e-07   0.0005494   0.0030218  1.2517e-05  7.0333e-06  0.00053987  0.00012111  2.3842e-07      6.2591  0.00041119  1.3947e-05  0.00052129]
5,outdoor,RandomSampler,0.24405910716210188,[ 7.1165e-05  8.4277e-05   8.833e-05  1.6093e-05           0  2.8848e-05           0  6.1033e-05  3.7312e-05  1.1921e-07  8.3446e-07   0.0065068   0.0011604  8.3446e-07      1.0935  0.00053487  0.00018809  0.00012564   7.987e-06  4.0054e-05]
5,outdoor,RandomSampler,0.11006760433125655,[  0.0002509  0.00015401  0.00020013    0.001295  8.3446e-07  0.00011908  4.6848e-05   0.0001701   5.996e-05   5.126e-06  0.00027248  0.00016223  7.8678e-06  0.00015258  4.2915e-06  2.9802e-06      2.9139  3.4571e-06  9.8943e-06  4.1723e-06]
5,outdoor,RandomSampler,0.5695104233634769,[  2.408e-05  1.4186e-05      0.1101  0.00013398  2.3842e-07   0.0060289  0.00067879  8.4638e-06  4.1603e-05  7.2357e-05      9.5321  1.3947e-05   0.0012994  0.00074943  6.4373e-06   0.0002596  8.1062e-06  1.9431e-05  9.5367e-07  3.4571e-06]
5,outdoor,RandomSampler,0.13647580762438752,[ 0.00016926  2.3842e-06   1.502e-05  2.3842e-07  9.8581e-05  1.9073e-06  7.1526e-07  2.9802e-06  0.00044765  1.1921e-07  0.00075729  5.6028e-06  8.3446e-07      2.9117   0.0010497  9.2983e-06  6.2821e-05  8.3446e-07  7.1526e-07    0.038443]
5,outdoor,RandomSampler,0.3896591384853712,[ 1.8596e-05  1.1444e-05  5.6265e-05   0.0011164  5.8292e-05  1.1921e-07  2.5034e-06  4.3391e-05  4.6967e-05  1.2994e-05  3.8147e-06   2.861e-06  2.9444e-05  7.8678e-06   1.812e-05  8.5946e-05   8.583e-06  2.3842e-07  1.0729e-06  7.6768e-05]
5,outdoor,RandomSampler,0.4646087809716376,[ 2.7895e-05  3.2901e-05           0   0.0034608  3.5763e-07  6.2106e-05  5.4836e-06  1.5497e-06  1.1921e-06  1.1325e-05  0.00051759  1.2278e-05  5.6861e-05  8.7496e-05  2.6226e-06  1.0729e-06  5.9605e-07  1.0729e-06  8.8214e-06  2.6226e-05]
5,outdoor,RandomSampler,0.23297550175771697,[          0  2.9325e-05  7.8794e-05  5.4477e-05  3.6955e-06   0.0012839   0.0014591  2.3842e-06  2.5749e-05      4.6711  3.4689e-05  3.5763e-07  6.2821e-05     0.03538  0.00029178  3.9339e-06           0  1.7881e-06  3.9339e-06  1.1921e-07]
5,outdoor,RandomSampler,0.573184163919975,[ 9.4175e-06  3.4571e-06   0.0010681  2.3842e-07           0    8.69e-05  3.8146e-05      8.7437  0.00075812  3.4212e-05  1.2398e-05  0.00011384   0.0032839  2.9802e-06      5.8189   4.506e-05  9.3456e-05  0.00023911      3.9865  1.5139e-05]
5,outdoor,RandomSampler,0.7206052004145802,[ 5.9605e-07  1.1682e-05  0.00010979  2.3842e-07  0.00099895  8.1062e-06  6.5444e-05      5.9065      1.0125  2.9802e-06      3.3678    0.083143  5.9605e-07  3.5763e-07  4.4822e-05  3.6716e-05    0.019063  0.00019143  0.00038962   0.0010633]
5,outdoor,RandomSampler,0.6764208096429357,[ 0.00045802    0.012648           0  0.00013613  3.3379e-06      8.0922   0.0020594           0  0.00018106  0.00021205  3.5763e-07   0.0026682  1.1921e-07  5.5669e-05      5.8414  4.1484e-05  9.3694e-05      6.1059  0.00029464  2.4438e-05]
5,outdoor,RandomSampler,0.8526786484223843,[ 0.00094083  1.0729e-06  1.0848e-05           0  3.7431e-05  0.00043776   0.0002279  0.00029417   0.0022622  0.00020264  6.4013e-05  2.3842e-07  9.7751e-06   0.0017726  2.5034e-06  4.4107e-06  0.00010836  2.9802e-06  2.7418e-06  6.3537e-05]
5,outdoor,RandomSampler,0.9935858862757422,[ 1.1325e-05   1.204e-05   0.0003671    0.040451   0.0003528  2.0623e-05  8.4993e-05  4.7684e-07  4.1126e-05  1.1921e-07      1.0739  6.0437e-05   0.0094228   0.0011807  3.3379e-06  5.9605e-07   1.502e-05  1.1921e-07  4.2795e-05  3.5763e-06]
5,outdoor,RandomSampler,0.5920639721377033,[   0.031872  0.00014781  3.3379e-06  1.1921e-07  1.3947e-05  1.3232e-05  0.00010275  2.6226e-06  3.0994e-06  9.3456e-05  2.9206e-05  7.3909e-06  1.1682e-05   0.0047485       3.613  0.00010359   0.0014239  0.00015568     0.10858  5.0068e-06]
5,outdoor,RandomSampler,0.10188253505281346,[  0.0013141  2.7775e-05      4.2689   0.0001434  0.00015484  1.7881e-06  4.6492e-06      2.1696    0.011373  1.1921e-06  0.00016271      3.5061  0.00033456  4.0531e-06   1.502e-05  0.00030751           0  1.1921e-07  0.00016855  1.7404e-05]
5,outdoor,RandomSampler,0.5031491888522205,[ 8.3324e-05  9.7628e-05  2.7656e-05      6.7285     0.22202  7.1526e-07  4.0531e-06  2.7418e-06  1.7881e-06  1.4663e-05  3.5763e-07  5.7696e-05  1.3113e-06  2.4676e-05   0.0024793  1.4305e-06  1.2398e-05   0.0035077  8.4635e-05  1.4424e-05]
