,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.2513813415390337,"[     2.1695     0.22787      5.1717      1.2495      10.252      6.4824     0.02664    0.049859       1.376      17.986  0.00073835      1.0115      2.7694     0.41533     0.27419      4.0744   0.0023745      1.5091    0.048742      14.024     0.11584      6.4977      6.4523      1.0209      7.2855      10.925
     0.07365     0.11893      1.4768      9.1424      7.4928       13.68     0.95716      1.3204      5.4185      11.766      9.4825      8.3795      15.201     0.42007      6.7611      1.9674     0.95603     0.59797      11.569      5.6945      6.5791     0.65189      3.4512      5.7826]"
2,ind,RandomSampler,0.618870578919885,"[     3.9702      6.9801      1.7855      7.6533      1.9478    0.026669      7.9015      8.0583      6.3015      0.1142      0.3369      19.338    0.012445      5.1058      3.0264    0.036623      8.9069      1.4054       10.08     0.30291      1.6572      5.3988      11.306     0.13662   6.008e-05      2.2153
      5.8342      2.8525      4.9797      17.697      5.2357      6.3941      12.557      7.5515     0.34888     0.27461      4.2806     0.13563      6.8516    0.059532    0.051564      11.764      4.6945      7.7404     0.35333       4.283      1.2502      4.9782      4.5422      11.011]"
2,ind,RandomSampler,0.049235978902082096,"[     6.7941     0.42806      1.4901      9.1735      10.544     0.86688        4.26       7.566      1.5448      3.3504       4.369      7.5553      5.2571  0.00015925      2.8011      3.0008    0.099616      3.4707      4.4868  1.2159e-05   0.0041449   0.0002403      3.0529       13.07      4.4981      9.4785
       8.172      5.3806      11.318      9.1895    0.015526      10.273      1.3489       8.463      1.1932      4.8479      5.9494      2.3909      12.953       14.25      5.9505     0.00571      5.8882     0.83555    0.022772     0.18761     0.37771      6.3933      4.5882      5.0293]"
2,ind,RandomSampler,0.5763989680680869,"[     11.103      7.8869   0.0011696      8.1603     0.25675    0.089422      6.2659   0.0058468      1.6547      4.6742       12.53     0.39935      5.6835      6.8965      4.9958      4.7588      3.7049      0.7265    0.083906      1.7057     0.49597     0.13247      7.8496      5.7542      7.3801      5.7137
      3.4688      3.4464  0.00049329      3.8021      7.1202      9.5862      4.1845      4.6624   0.0049483      3.0717      2.0785      19.452      5.1736     0.17159      5.3736      11.574       5.885      16.212      4.9562      9.2368      6.1393      1.1051      5.8321        12.6]"
2,ind,RandomSampler,0.0890541504866857,"[   0.014969      2.5449      2.7718      2.7144      3.6064      5.8619      2.2104      8.6613      9.9486     0.92669      9.1995      0.2055      6.4401  3.5524e-05    0.066567       8.736  0.00040058       4.857      4.9298      1.1167      3.6968   0.0031181     0.18687  9.6559e-06     0.59725        3.27
      2.9858      10.931      2.0067      3.1904      6.6721      18.061      10.225    0.025809      3.0648      6.6521      10.765      12.078      1.7865      0.0328     0.82677      11.607      11.201      6.3579      10.821      13.187      3.8994      6.7213      6.4041      7.7272]"
2,ind,RandomSampler,0.5347482824010371,"[     10.525       2.113      3.6816      11.282       5.656    0.018321      7.0275       6.285  0.00020716      11.989   0.0043626       6.746      7.9133      1.5018      3.6893      5.8406    0.093781      5.8857      14.175      4.9232      7.5054    0.041322      4.8578      7.0312      4.0148      11.457
   0.0023664      3.2824      0.4298     0.11786     0.33802   0.0013469      2.3428       11.23      4.1808      11.462      7.2232      3.8905      1.5964  6.1391e-05       13.02      10.387      8.8714    0.012752     0.14263     0.72365      2.8265      4.6233      5.7673      12.001]"
2,ind,RandomSampler,0.37478098420634953,"[     9.0463       13.05     0.86221      1.5767      4.3518      14.865      10.373    0.060612       3.948     0.74567     0.31831      1.5313      8.5803     0.47534      7.0703      8.0583     0.56222     0.81806    0.040123      5.8485      7.1656       5.091     0.22056      2.0736      2.0258   0.0037663
      9.4157      1.9432      4.9644      4.6587      7.4699      14.143      7.9688      5.8221     0.87353      2.8365      2.2465      9.6529      4.9623      6.0461     0.13172      9.3408      6.8649     0.19294      4.7034      8.8742     0.57672      4.2234   0.0031835      1.7661]"
2,ind,RandomSampler,0.0722788548684353,"[     1.8418       9.943       2.972      13.071      10.624      2.1564     0.27629      7.1929      12.036      13.336      3.3163      7.4569      7.1683      5.1503      10.618      9.2481  0.00012588      2.2808      10.467     0.94179      7.4779       3.821      8.2922      8.4552      4.5467     0.13404
      4.1863      13.988       2.383      6.7997  6.0914e-05    0.029168      0.9618     0.16384       5.316  0.00082745      4.0358      4.1275      10.759   0.0033138      5.4924      3.7127      7.4511       2.854      11.618      6.5066      7.3293    0.029554    0.037718      0.3541]"
2,ind,RandomSampler,0.16387192940964465,"[     11.423      13.539    0.022117   0.0027713     0.66996      10.158      0.2632      2.7961      12.763      10.444    0.011465  6.5565e-06      3.0101       4.042       4.497       12.97      8.4719  0.00094417     0.74629      8.2625     0.64023      7.1604      10.788      3.8329      3.3476      8.2467
   0.0022962      2.2517      1.5621     0.63281     0.56231      1.9211      17.482      9.6483      10.185       2.546      7.0094      10.731      4.0795      5.4935      4.0439      14.299      4.4202     0.69679  3.9338e-05  0.00010538     0.17195      10.211      5.5565     0.20856]"
2,ind,RandomSampler,0.32237585896530624,"[     8.8599      6.4021      1.3219  6.1989e-06      14.789      17.244     0.57838   0.0012048      1.4661      4.6681      14.056      7.1295    0.016804     0.40289       4.078      7.7734      6.4626      7.5951      2.1065      10.899   0.0042629      5.4692      3.0342     0.11716      7.4908      8.3324
     0.59302    0.063352      5.7863      5.3438      9.4367      3.1978      10.188      9.2314      3.8865      1.0566      12.281      4.1626      6.5332     0.16556      3.0618     0.23828      6.9808      11.278      6.4017      6.0367       8.471      7.4059      7.3892    0.020532]"
2,ind,RandomSampler,0.11741754937989632,"[    0.02046      7.3265       10.27      13.467      8.2945      4.0771      5.7723      8.9876      9.1179      7.1054      5.6462      1.2517      3.3923      8.0015      1.6278      2.3016      12.853      11.011      1.7299      14.229    0.031739      3.3398      3.7431     0.36041      4.6372      0.3097
      5.1804      5.9487      0.8726      11.453    0.029723      6.5141      3.2657      12.819      7.1484      6.4937        6.98       1.111  0.00084972     0.16038   0.0051482  0.00024959      2.2519      5.6864    0.052639      9.8332      6.9658      3.1345     0.67106      4.2048]"
2,ind,RandomSampler,0.14698986076667622,"[     7.2392      10.526    0.038482      13.548   0.0026425      7.3126      7.0122  0.00012337       4.434      1.2939   0.0031392      8.3725      3.5083   0.0026715      10.669     0.62732     0.68279      6.5459      13.474      5.9893      1.0496   0.0014563      10.617      8.2104      15.288      9.7588
      1.3787      0.1978       3.856     0.75079    0.085931        7.03       0.194      5.7084      9.1648     0.79604      8.2593     0.50161      5.3743     0.23117      9.6172   0.0015688       8.252      6.0486      5.6033   0.0097938      2.7826      4.5236      5.1253      13.548]"
2,ind,RandomSampler,0.04519547266594156,"[     8.8653      1.0635      12.016     0.17505      10.773    0.033849      10.503     0.91099     0.79513  0.00036197      5.5713      3.8529    0.058383      6.7901      3.5677     0.27203      8.4342      2.1132    0.029696  0.00012564      14.549      17.579      14.443      1.3747      4.5196    0.036182
      11.735      13.709     0.03349      11.274     0.17496    0.074029       5.692     0.23541  2.5868e-05     0.50725      1.6827      9.5896      9.0001      3.4433      9.6505     0.05559    0.090515      3.2508     0.28163      7.1438      7.6838      8.6793  0.00099157     0.62735]"
2,ind,RandomSampler,0.4260658395795655,"[     6.4678      2.2432     0.14528     0.34847      0.3105      8.1573      11.517      7.9429     0.38404      9.0336     0.67901      3.3013    0.058305      12.243      8.4974      9.2089       1.745     0.14485   0.0047816      8.5413       1.538      7.1348     0.47309      1.2511      1.3542      11.861
      6.4665      1.1961    0.041788      11.705      7.1425      13.866  0.00016867      6.9184       3.167     0.18489      4.0583       0.449      6.0602      3.9419      16.467     0.20549       7.181     0.04557      9.0278     0.29646      4.1776  0.00014483      3.9906     0.93028]"
2,ind,RandomSampler,0.541616977940077,"[     8.4049      10.255      6.2221      0.2206      4.2533      8.7649   0.0026521      10.152  0.00017129      5.5428      5.4243      13.057      8.9482    0.082903    0.072288      4.1059      14.954      7.0246    0.013124     0.83585   0.0025764      8.5196      2.2083      11.785     0.53511   0.0044566
       6.725    0.071323      2.1615       5.683      6.4078  8.8214e-06     0.29273       14.54      16.769     0.56061      7.4444     0.12948      2.3011      6.5048      15.432      12.209      3.2802      19.357      5.7358    0.087612     0.44702      5.6381   0.0093731      4.0392]"
2,ind,RandomSampler,0.9297132489042182,"[     7.0634     0.57196   0.0091194      7.3201      4.3932      6.1205     0.80067     0.13134     0.78354   0.0054544      8.5704  0.00010144      15.308      7.4003      2.8471      16.298  0.00013029      11.337      9.9179      1.7738  4.1603e-05      6.7727       10.17      9.0987      4.3007      6.0725
      9.5252      4.0301      7.9208       5.781      2.3072      9.5479       11.17      7.9151      3.5416      3.1322     0.23425   0.0033395      2.6486      2.2557     0.25371      2.4522      6.0752     0.60205      5.0893     0.03486      7.2264      9.6745      3.1836   0.0043723]"
2,ind,RandomSampler,0.5600826071303032,"[   0.043861      1.6642      10.096      8.9123     0.43019     0.28186      1.9648      8.5581      9.6907      7.0478   0.0018137      2.0317     0.75063     0.34162  2.6106e-05      8.6508     0.11422        5.41      3.2037      7.8353      9.2179      4.2365      3.2785      5.8537      1.7263      9.6113
       8.855       2.041    0.016345      14.878      8.7667      7.9509     0.62041     0.73986      8.8324  0.00085222      1.9241      8.2348      8.8971      1.5616      7.7194      7.0483      9.8492      7.1273    0.087148     0.25799        4.56      11.151      6.1553      9.1057]"
2,ind,RandomSampler,0.2989425782291108,"[     3.6899      13.157      5.7804      7.3875   0.0050597     0.17675      1.7609      7.8408      6.7389      1.1402       12.43      2.0946  0.00013649      12.123      5.0006       7.673      9.1102      1.9522      7.4335      11.738      2.3937      7.0682      5.4807      5.0764      11.095      5.8267
      1.1394     0.94302     0.71647       10.37      3.0966      1.1749      5.8491  1.0371e-05      7.3617      8.1677  0.00094083      1.2908     0.08694      3.7243    0.023413      2.2919      2.4702      7.6342  7.1523e-05  0.00039105      8.5463      10.661      6.7153      2.0804]"
2,ind,RandomSampler,0.9140161717018783,"[    0.38575      9.9062      2.8621      9.3717      6.9412     0.91447      4.5197     0.10547     0.21902    0.013145      2.1045       8.317      8.6938      3.8386   0.0059066      10.534      7.5983      13.406      1.4472      10.734      1.8218      6.9131      1.9466      0.9219      4.2033    0.044807
    0.010896      5.3985      13.469       9.002      5.1756      2.3013      5.7986    0.020398    0.065413      7.3472      11.731   0.0023783      13.908      5.5437      1.1441      4.0065      9.8235      4.5082    0.086844      2.1856       6.206      4.8003     0.90716     0.29273]"
