,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.018429657413743947,"[     8.7302           0     0.37165  0.00012731    0.015974           0  2.5868e-05  1.6689e-06           0  7.1526e-07      3.7914      3.7777  9.5367e-07    0.066127    0.017116   0.0029047     0.32575     0.58974      11.465           0      21.366      10.961      4.3666  8.1062e-06  5.9605e-07    0.082683
  2.0981e-05    0.044234  0.00041583     0.16086  3.6358e-05   1.955e-05      6.6237  0.00026616    0.014288           0  0.00034064  2.6106e-05  3.7193e-05    0.053475   0.0018544  5.9605e-07    0.011077    0.055948  8.9999e-05  0.00025043           0  0.00012397           0      0.1211]"
2,ind,RandomSampler,0.6449184247624321,"[ 1.1921e-07           0           0     0.19417      3.5437   0.0004262       5.265      6.6311  3.5763e-07  3.6954e-05      6.5229      2.4258           0    0.072923      21.911    0.034887      1.6307    0.053629  9.7151e-05  5.4835e-05      3.6032     0.17654    0.016416     0.01008  3.6955e-06           0
  0.00012123    0.072308     0.17534    0.090549      11.351      9.6458     0.12543     0.20308      11.307      9.8561   0.0062948    0.093746      20.236      1.6764      8.2422           0           0  0.00093202     0.21836           0    0.009831    2.11e-05       4.639      9.6487]"
2,ind,RandomSampler,0.018879823893027153,"[          0  2.5987e-05      6.9283  2.7418e-06      5.1963     0.44838  0.00038604   0.0002782      1.3417     0.41817      6.7221  0.00036352  3.6955e-06      1.8614     0.10785      4.2296      9.5269   0.0021636    0.021738      12.489           0    0.094511     0.16129      16.322   0.0001664   0.0012896
  1.5497e-06  1.7881e-06       14.53      1.1127   0.0069198  0.00090427  2.6703e-05      9.1279  5.9605e-07      7.1598   0.0011995     0.43744   2.861e-06     0.29447      5.9049     0.20554     0.11417       11.71     0.36554  0.00095489     0.43856  0.00014423      3.4242     0.01061]"
2,ind,RandomSampler,0.0748965049944834,"[ 1.9073e-06   0.0048734      4.9369  0.00012588     0.51247           0      12.954     0.15117    0.001836      7.3317       6.492     0.10081       10.04      2.3835  7.7486e-06    0.018557      4.3082      3.2677      15.755      1.2594   0.0046854  1.1206e-05      2.1473       6.437      2.6856  1.1921e-07
  9.5367e-06      12.236           0    0.013892     0.23408  2.4438e-05           0  3.5763e-07  7.0333e-06      15.878      9.0105  3.2186e-06           0    0.020436      4.5821     0.23057  1.3113e-06  1.1921e-07      4.8182    0.011763           0           0  7.2717e-06           0]"
2,ind,RandomSampler,0.5158118054778531,"[ 1.7881e-06           0      16.691      5.7913      16.107  2.0385e-05           0   0.0021698      7.2644   2.861e-06      3.0101  3.1232e-05      16.346      4.6764      4.3997      3.5266  3.8147e-06      12.445  7.8913e-05     0.45224  1.4067e-05  7.2715e-05  4.7684e-06      9.2511  1.5497e-06   0.0082897
  1.9073e-06           0  0.00011896   0.0013819  7.8556e-05           0     0.10288   2.265e-06  1.6808e-05  3.4809e-05           0           0      15.509  9.7751e-06  1.5497e-06     0.18973      22.965      5.0052  0.00013589     0.12494  1.5497e-06    0.079145  2.3842e-07           0]"
2,ind,RandomSampler,0.7701978369110493,"[   0.012507       14.48  2.0266e-06    0.041478     0.44852           0  2.3842e-07    0.066402  6.1868e-05      3.3288    0.036835  1.4305e-06      1.9158      1.6291      5.8317           0      6.7908     0.54577  6.7589e-05  7.6768e-05      7.2869     0.99212     0.16087      12.054      4.3244  5.6028e-06
      1.3217    0.027296   0.0073992   0.0013337    0.039461      17.689      10.297       13.04           0           0      21.912     0.22236      12.919     0.34433           0   0.0021385     0.10065           0      3.8935  8.2254e-06     0.02225     0.30888   0.0057613  0.00024149]"
2,ind,RandomSampler,0.5690040928294339,"[     9.5642           0  3.3379e-06   0.0031664   0.0053896    0.074941     0.91464  4.7684e-07  6.5682e-05      11.227           0      12.585           0  1.7881e-06    0.016745  7.1526e-07    0.056986     0.11471           0   0.0051394  0.00010776  1.1921e-07      3.7632  0.00067914    0.022038  5.4836e-06
    0.028445   0.0018608  1.5497e-06  0.00012302      1.8346  0.00086687    0.030296   4.351e-05     0.20965      2.4696    0.027039  7.3909e-06     0.35591   2.265e-06  0.00014197           0           0   0.0020629   0.0002776      1.6964      22.928    0.059639  1.1921e-07      5.6561]"
2,ind,RandomSampler,0.03042077320671773,"[    0.36671   0.0012608     0.46954   0.0014291  0.00086389  2.7418e-06           0     0.17796      5.0936    0.032644  2.1458e-06   0.0067706      18.073  0.00015103   0.0031917        11.1    0.011093     0.05852  1.1921e-07      14.059  0.00081673           0           0   0.0015792   0.0059178      17.001
      8.5817      1.1435      18.712  5.9605e-07  2.0504e-05   0.0001192   1.049e-05      1.6466  1.1921e-07     0.53947   5.412e-05           0  7.1526e-07   0.0003845      2.1704       6.077      11.999     0.67519   0.0019933      3.1375      6.5945           0      13.083  3.3379e-06]"
2,ind,RandomSampler,0.11157969610908727,"[     5.6133   0.0058695  0.00010311  0.00014137           0  8.4638e-06  8.3446e-06      17.029     0.33313           0  6.8781e-05   0.0099207      1.7904   0.0060229  0.00012171    0.032035  2.0981e-05      23.867  4.6014e-05  0.00072787      6.1571      6.9495  9.1791e-06     0.51713      20.493      20.998
  3.2782e-05   0.0052162      5.7175    0.026036    0.023168   0.0014045      4.7098    0.027833  5.6028e-06      5.2831   0.0034383    0.042375  2.3842e-07     0.71695      8.5093     0.32913      4.2623      4.7763           0   0.0024743     0.13532    0.028274      9.6812    0.015182]"
2,ind,RandomSampler,0.5504409059345132,"[   0.011427  1.1921e-06           0      11.127      2.9191      6.3246     0.13122      1.0645           0     0.33671      2.7658      3.5831           0     0.19102      4.8812      11.701  7.9509e-05           0      3.9504     0.03679           0  1.1921e-07           0  5.0305e-05     0.14602  1.4305e-06
   0.0012826  5.0068e-06      3.5303  8.9999e-05   0.0056622  0.00055143      7.5295       1.056    0.020335  0.00029488  4.1484e-05  1.9908e-05           0  3.9339e-06     0.77127    0.056467     0.78231           0  0.00024471  2.9921e-05      14.063           0      12.616    0.052563]"
2,ind,RandomSampler,0.9036166556445905,"[     1.2147      12.108    0.041974      11.524           0  0.00024065      0.5134           0      22.736     0.43083     0.27401  0.00049805      6.1943      6.2246      4.8188       16.83      14.934      9.6234   0.0018393   0.0044577     0.71924           0  1.1921e-06     0.60108    0.021263  0.00083483
      5.6733           0  0.00036483      5.5848      1.4968       7.684           0      6.2421    0.069047      2.7515      1.3269  6.1391e-05    0.027048           0  0.00015234  0.00011169      14.067  1.2636e-05      9.4727      22.419  9.5367e-07   0.0031769   0.0011763           0]"
2,ind,RandomSampler,0.11773095253283118,"[    0.51831       10.86     0.27838      16.988    0.061817   0.0023716      2.6145  1.1921e-07   2.861e-06       1.958           0  0.00090606       5.768  3.5763e-07   0.0017814      2.7709      6.5117   0.0014666  0.00013219           0  1.9908e-05   0.0050152   1.204e-05       7.145     0.77836           0
   0.0041604    0.086599    0.013035     0.06553  1.1921e-07      2.5897    0.096154   0.0031595      12.445      17.114           0     0.20624     0.08817   0.0038349  3.0517e-05     0.95445       1.964           0  4.7684e-07       8.795  2.2292e-05  0.00016044   0.0030204  1.0252e-05]"
2,ind,RandomSampler,0.7376928340861413,"[  0.0019026      13.797  0.00056072   0.0015228  0.00085973      2.3401  7.1526e-07      5.6801  7.9033e-05  1.5497e-06   0.0059152           0     0.42694      4.6052           0      2.5053   0.0040818      5.6626  0.00088533      2.2616   0.0001074      8.9724      15.201  1.1921e-07  1.1921e-07   0.0015821
  6.6757e-06           0     0.60509      2.9734           0     0.10996        10.9  5.9605e-07     0.15148      1.2868  2.0266e-06  4.6492e-06  0.00036042       3.283      4.4892           0      7.7608           0      4.9095    0.030724      5.5649      1.5571  0.00039093       2.233]"
2,ind,RandomSampler,0.6425789065488284,"[     2.4372      6.1195       1.916      1.2643      8.3423      2.2633           0    0.049737     0.75251     0.26983       15.92           0           0   0.0031132     0.31172  0.00012886   0.0031784      13.347  0.00012492  1.1921e-07      15.056           0  3.2186e-06  5.0068e-06     0.48872     0.28645
    0.015355     0.11865           0   0.0049293           0  8.1417e-05  0.00096632      7.5179      22.517       1.899      1.3738  7.8678e-06  2.5034e-06  2.1458e-06   0.0072831  2.9802e-06   2.563e-05   0.0016564  3.2186e-05           0      8.1314  0.00013064  0.00013386       22.55]"
2,ind,RandomSampler,0.49781944198833666,"[ 1.5139e-05  1.3351e-05  0.00085186    0.036494  1.3113e-05  2.1934e-05      19.921     0.84455   0.0003634      3.3936      11.015  1.0729e-06   0.0079548     0.52402     0.10516  0.00011086  2.3842e-07  3.6239e-05    0.055718           0  5.9604e-06       1.568      11.931     0.47275   0.0018528      2.3131
      2.4086           0     0.45906           0           0  1.5378e-05    0.010888       11.31     0.33231   0.0087561      5.3492     0.40732   0.0060532  1.3232e-05        10.3  1.7881e-06   0.0012323  8.0463e-05     0.13695      5.2614  0.00029488      19.674      0.0181    0.095809]"
2,ind,RandomSampler,0.17985783361593788,"[  0.0059304  4.6252e-05      8.7462     0.12515     0.54322      9.7112  2.3126e-05           0      10.059  1.4305e-06       18.22  1.5974e-05      7.3996  0.00044122  7.1526e-07  0.00034195      14.729  1.6689e-06   0.0022071     0.78373           0           0      5.8021           0    0.079528  1.6689e-06
     0.18585    0.001547  3.0994e-06           0      1.5627      7.0726  0.00016867    0.025113  0.00032503    0.025736      0.8065           0    0.096216    0.014965      4.2902  0.00021694      1.0273           0      3.6991           0      4.5293       1.787      3.1311  1.1921e-07]"
2,ind,RandomSampler,0.8242060848174536,"[  0.0031419      5.2011      18.619      2.8403      5.7095      1.3659  1.0729e-06  2.9921e-05   0.0049007  0.00025126    0.066428    0.090308  0.00012206  2.4438e-05    0.012418     0.11111   0.0029807     0.08963  4.4107e-06      8.3437      2.0696  6.0797e-06      22.998   1.061e-05    0.019476    0.013858
           0  0.00036686  0.00022671   0.0013641  0.00056179  3.5763e-07    0.014727           0  2.3007e-05      5.2073           0  3.2186e-06   8.237e-05      12.256     0.16315    0.052329      8.7218  6.4373e-06     0.15648  0.00013136  3.6597e-05   4.363e-05   0.0011633           0]"
2,ind,RandomSampler,0.7987656614586116,"[    0.57647   0.0034102   0.0068225   0.0065121     0.17081      11.996      25.932           0   0.0011846           0      25.013     0.30888      6.2915  0.00062172  2.3842e-07      10.256     0.17841   0.0012079    0.060135   0.0022104           0    0.012122     0.22408      3.2014      5.8066      5.6969
   6.604e-05  0.00014328  6.3181e-06  6.3179e-05           0      3.0778           0  3.8265e-05  0.00028332  0.00091952      0.9854   0.0016492  4.5299e-06       2.768     0.10553    0.071304    0.035427     0.61383      12.159    0.014245   0.0041595      2.6881  1.1921e-07    0.051308]"
2,ind,RandomSampler,0.6647645379802596,"[ 1.9073e-06      3.9549           0    0.028229           0      2.9682       3.742      2.8807           0     0.16804     0.13197           0      3.4608     0.82516     0.16606           0    0.014171      8.1842     0.73649    0.006411           0      4.7416  1.1921e-07  7.0333e-06    0.097653      14.861
      17.417  5.2452e-06     0.10725  3.0994e-06  8.2251e-05    0.071982  1.1802e-05  0.00014793  0.00013494      5.4469   0.0028817  3.2186e-06     0.99001     0.19514  0.00015997     0.24724    0.023015     0.94322    0.035213  0.00023362      7.1317       14.46  4.7684e-07      1.0075]"
2,ind,RandomSampler,0.21636003751007274,"[          0   5.126e-06     0.14107      6.5792      4.3282  3.5763e-07           0           0      3.5419  3.2186e-06   0.0010567      22.373      7.2955    0.093701     0.15207   0.0015485      9.3483      6.8731           0      1.5654      3.7137  5.0068e-06  7.6887e-05      19.446     0.41358      17.629
  2.1458e-06  0.00061064      9.9432  1.5497e-06  3.9696e-05     0.74616    0.016203  0.00021014           0    0.010664    0.021128      1.2111  3.1232e-05      1.1939    0.092298  1.1921e-07      2.0839      12.251     0.15397   0.0040165      2.3173  3.5763e-07  4.2915e-06           0]"
2,ind,RandomSampler,0.46367197843504243,"[ 0.00032277      4.5261     0.41542   0.0017808      10.147   0.0066083     0.87198  0.00033778  1.9073e-06  4.8994e-05      9.5082  5.9604e-06  0.00011312  0.00098549      1.0903  8.6304e-05  2.6703e-05    0.012166  6.8424e-05   0.0054442    0.030555      1.3477  2.3722e-05  1.6212e-05           0      8.2457
      3.3783      1.5025      3.7611   0.0066603      7.3784   3.159e-05    0.020031      3.6417  2.6226e-06     0.68656  9.5367e-07  2.3842e-07           0     0.60855     0.44921   0.0017495      5.2321      12.967    0.031268           0      4.3897     0.10146      11.053    0.033364]"
2,ind,RandomSampler,0.7716982428841961,"[   0.016372  4.5299e-06   0.0024031      8.9425   0.0077035     0.24841      11.659     0.67053  2.1458e-06      1.4627  1.4305e-06  0.00020824           0           0           0  9.5367e-07      14.092  1.3828e-05  1.2994e-05     0.74944   0.0062827     0.55954      5.7918  1.0014e-05           0      23.239
      1.4233      3.6411      11.979  0.00076336       2.228     0.73876  1.3828e-05           0  9.2979e-05  0.00059754  1.9908e-05     0.88742      2.4547   4.661e-05           0  1.1921e-06  8.3446e-07    0.015141           0      16.035           0      12.981     0.03641           0]"
