,fold,sampler,pvalue,loss
7,water,ClusterSampler,6.589414808945447e-30,"[     1.1918      6.0364      3.5042      8.2345     0.65518      7.3147      0.3796     0.22314      10.326      5.9982      8.5241     0.10738      3.1653      4.2821      4.2417     0.20365    0.070454      7.9534      3.0554     0.12819     0.98558      0.3198     0.49697     0.04279      5.2309     0.67534
      4.6224      4.7804    0.027521      4.5752      7.1325    0.089113      3.7552    0.033341      3.2309      7.8031      1.9579      1.7686      3.0403      4.1556      3.1611     0.23503     0.74165      5.2309      9.0808     0.60142    0.032883      3.7689      6.6633      8.8511]"
7,water,ClusterSampler,1.4945201109243999e-35,"[     18.199  0.00015043      7.7702     0.22654      10.878      5.6916      4.3083      8.5668      1.6244      1.1648   0.0066969      1.6244       3.097       5.984      3.1947      11.879      4.9794    0.065553      6.4583      4.4281     0.73073      1.9074      2.5201      2.4419      4.9914  8.5112e-05
      3.5275      6.7046      10.776      8.6435      4.1972     0.72877      8.8025      5.4833      7.4228     0.49803       4.636      5.1447      11.914       3.108   0.0019216      7.3109      8.1745      0.2212      1.6309      3.3706      21.657     0.31828      6.7418      4.7817]"
7,water,ClusterSampler,8.461502691969576e-29,"[     14.543      1.8716     0.12261      2.0096      16.521      14.306     0.10931      2.3661      9.7171      5.4645      0.3048      1.4856      3.0237    0.011302       2.478     0.10887    0.013122       6.006      2.8731      4.7731      1.7588    0.072248      4.5626      0.3959      4.1362      7.8242
       1.021      13.845      4.6525      3.0432      3.6064     0.11334      3.4081  0.00025126      3.2229      7.9991      1.0609    0.032822      8.6201      6.4063     0.25422     0.14053      7.7365      2.8609       8.712     0.23275     0.51931       3.708       8.888      6.0787]"
7,water,ClusterSampler,2.536301800238093e-20,"[      1.822       3.298      7.4846       7.909      2.1339      4.0129    0.047831      3.7004  0.00025412     0.53843     0.55992     0.34377      3.9049  0.00058801    0.020497      8.6769    0.000226     0.95003      4.9879      11.007      8.6062     0.82073      3.1098      3.2134      3.5534      2.8995
       5.202       2.617       1.385      4.2564      2.4266       2.324      3.4999      4.3133     0.43898    0.030419      3.0782      1.7198       15.22      4.0413     0.99459      2.3663      8.4508      3.9643    0.035309      8.0438      9.7644      4.5261  0.00022182      7.0287]"
7,water,ClusterSampler,2.7870528109063293e-22,"[     5.4813      7.0845      4.5046      3.5928      1.8626      2.3514      4.6175      4.5328     0.61653     0.76106      6.4612      7.0932     0.38273      3.6722      10.865      7.0683      3.5112      4.4651      5.4454      8.8799      5.9503      2.7397     0.81692       1.066      4.5692       8.371
      1.2701      2.0253      4.6731     0.20996      8.1989      5.8267      6.5478      4.5889      7.3961      2.9143       14.99      1.3283      6.4685      5.6702      14.891       6.025      14.949      15.222      1.5174      1.0384      7.9649      8.1894      7.8493     0.75567]"
7,water,ClusterSampler,7.404418837529384e-23,"[    0.55906      3.9564      8.7001      4.2388      0.5464      1.2954      8.8056      1.3821     0.87936     0.53505     0.93426  0.00080517      8.5807      4.6372      16.473      13.221      7.3777      8.2352     0.10593      14.489      4.1945      7.5761       1.029       8.004     0.35363     0.04079
      5.7462      2.2731      0.4839      9.3615      8.5558      3.4666      6.0032      4.3348      8.8611       2.894      7.1511      8.9012    0.030102      8.0016      1.1455       15.59    0.033441      7.5904      1.8543     0.53768     0.91008      8.3645      3.2561     0.25806]"
7,water,ClusterSampler,7.258824362089045e-14,"[     1.7795      3.7668   0.0043574      4.1224      1.7058      7.1454      1.7258    0.044248      9.5552       3.892      1.2556     0.50309       3.034      1.0827   0.0077705      7.5162      1.7321      2.6746      7.5134      2.9873      4.3288   0.0015696      3.8516    0.077209       6.721      7.2187
      3.6444      9.0047      4.0081      2.6361    0.030198     0.26927      5.5145       3.953      1.6595      12.399      2.6907      5.3268      4.2115      1.2093      14.497     0.28542     0.12408      4.1126     0.15071    0.080615      1.5688      1.1408       9.556      8.0705]"
7,water,ClusterSampler,9.472992930652743e-21,"[     12.582      2.1674      15.276      7.1984     0.69242      6.8121      8.4932      1.5754       11.62      4.8681      6.3427     0.67365  4.2915e-06    0.083429      5.0639      3.2427     0.97249     0.18593      6.0431      2.3716      3.1392      1.2602       8.372      1.5799      2.4134      2.0666
      5.6188      3.2482      6.1541   0.0036511      7.6045      4.1975      5.9044      2.1675     0.18983      4.9296      12.955      5.4079     0.86857      10.409      4.4751      4.8607       3.827      9.5403     0.91854      11.717      4.7803      2.4242      4.4946      8.8044]"
7,water,ClusterSampler,1.5192991841582113e-21,"[     5.2056      2.5969      8.9092     0.21658      1.6912     0.97378      2.6139      5.8279      1.4892      2.2956      7.8661      5.2618      3.8826      1.3139      8.0097      4.3763      1.7107       3.695   0.0045842    0.057447      4.6552      17.518       7.885      5.4742      2.0279      4.7107
      1.5141       1.348      7.7119      7.7962       3.757      16.769      12.103      8.0324    0.010303      8.3934      2.7875      10.381     0.15248      10.437      2.4149      4.4774      9.5161      1.7631      3.0094     0.65347      6.7091      23.022      4.8607      0.2493]"
7,water,ClusterSampler,3.180148515543107e-11,"[     15.044      4.3257      7.6048      3.5484      4.7374    0.066942      7.8605      13.076      6.2542      2.9271      5.3149      6.7125     0.59376      7.8731      1.6811      6.4723   1.657e-05  9.5367e-07   1.657e-05     0.49614      2.7205      14.013      8.5408  0.00071786      5.1971      1.6866
      3.0304      3.2074     0.13104   0.0057554     0.44147      4.9285     0.98577      5.7298      7.7526    0.030922      1.3109     0.90276    0.011408      6.8026      3.1715  4.0173e-05      2.1976  2.0265e-05      2.8513    0.059215    0.026076   0.0010204      4.5079    0.022521]"
7,water,ClusterSampler,3.1081011132432802e-12,"[   0.067841      8.8628      17.742    0.014621     0.13359   0.0010151      8.0585   0.0042768      2.9384     0.39793   0.0051218    0.013064    0.023128     0.79853    0.090638      6.4335     0.68082      1.5904     0.77524       8.606     0.21354      17.537     0.15584      7.6927      10.401      8.4569
      1.1669      12.572      15.252      3.2313    0.046462      1.6418     0.12083  8.0105e-05      9.3583   2.861e-06   0.0030113      12.051        15.3      11.807      14.733      3.5051      8.4373   0.0017147     0.45159      11.941      0.9498      12.908      10.696     0.31811]"
7,water,ClusterSampler,4.099109178054367e-36,"[     1.6566      15.958      12.583        3.47     0.28946      3.2092     0.13451      14.655      3.8059      1.1963       11.18      6.0761    0.047576     0.28223       3.779      10.393     0.44784      15.692      28.903      5.3656    0.026039       1.774      8.5972     0.77173      8.1902      4.3008
      5.0351      8.6777      1.8321      5.5248      4.7413     0.13215      5.6798      1.8046      2.9569      10.792      5.0646      11.524      1.0372      4.2528      1.1425       9.919     0.66647      2.5067      3.1965     0.61982      7.3852      12.718      8.7879      6.4786]"
7,water,ClusterSampler,3.707136001353402e-33,"[     5.4887      2.6565      5.4845      11.058      7.4992     0.16699      5.7984      7.1168      4.3714      6.7318      2.4191       2.963      4.3455      5.9467   0.0060364      7.2268      8.1048      2.9282      5.5391      7.5559      4.4948      10.041      5.6237      6.3459       4.864        2.76
      2.6226   0.0012425      4.3445      6.6335      2.0788      2.6279      6.1523      2.0765      5.0807     0.02366  0.00025067      3.5356    0.047097       14.52      8.1294      3.3426      14.836      5.8845      2.6607      8.7819      5.9615      1.1356      8.3348      7.2826]"
7,water,ClusterSampler,3.49734266652277e-22,"[     3.7295      10.736      5.4648      2.4129      2.9988      7.0356      1.7122      7.3335  8.5589e-05     0.13674     0.63015      19.768     0.04514      3.4046     0.20711  0.00011515      16.113     0.75419      0.7703      18.579      7.4686     0.47133     0.11325     0.12808       4.087    0.050188
     0.18721   0.0090191    0.081269      0.1283    0.044009      12.871      11.529      1.8191       12.07      1.4189      10.326      2.5016     0.79506        1.28      12.347   3.302e-05      11.703       3.398      11.565    0.028386       12.92      7.0611       8.068      5.0511]"
7,water,ClusterSampler,5.065238924913968e-11,"[     6.4871      8.2444    0.013007     0.80797      5.5491    0.035043      3.7271   0.0076702      3.1422      3.4245      11.589      2.0731   0.0041115      2.8314      4.5046     0.07246      6.6637      8.6078      5.0833      3.0861       3.954      1.0604       3.409      6.9175      5.2061      6.6836
      2.6302      6.9719      2.3754     0.60198  0.00015556     0.14303        5.96      12.116     0.37266  0.00044098      3.5982      3.1053      7.4967      2.2821  4.0531e-06     0.21611      1.8433       3.063      3.4576      5.1261      1.7545     0.40166      2.2109     0.61683]"
7,water,ClusterSampler,4.5207823423976065e-24,"[   0.066619      2.6101  2.9206e-05       4.859      4.7532      9.8534      1.8503      2.5135      6.3544      6.0851    0.030193      3.1868      2.3278      22.118    0.011647     0.83076      5.6787      16.708       22.57      5.9146       2.245     0.62173      7.6915      7.5482     0.58853      5.0535
      11.194       4.215      6.3895      18.906   0.0050135     0.25908     0.16911      12.832      10.312  0.00013351     0.74472      1.1453     0.74472      1.6161      4.1084      4.8258  0.00029714       12.18   0.0010469       11.03      1.2104      6.3459      8.2284      2.2993]"
7,water,ClusterSampler,3.938252674309348e-69,"[    0.59284     0.63273      5.8976      5.5811      9.0436       7.524      5.9731      6.0604      1.6833  0.00058312      3.1969      6.6884      7.7785     0.61983      6.1407      9.0934      5.8544     0.43464      4.7715      7.0627      3.1555        3.78      7.9476      2.8129      5.4932     0.17168
      2.1017      0.1763     0.96454    0.028958      3.1692      4.9088      12.357      1.3731      4.5132      1.0519       1.399      1.4623      1.7022       4.378      3.3838      3.4735      5.2073      6.6546      12.748        4.78      3.7413     0.41454      8.2422      9.7071]"
7,water,ClusterSampler,1.1494732886915914e-25,"[     5.9832      6.4758      1.6033      8.2279      6.5287      6.7318     0.10845      7.9843      5.0215      4.1188      10.105      4.6019      5.0215     0.15743      4.5148      4.8166      2.2633       9.842      8.0728      1.4443     0.10811      3.7086      4.1675     0.60442       8.633     0.43724
      5.5458     0.29578      2.9518       2.513     0.24412      3.9293      11.628   0.0066958   0.0059846       2.056      2.4977      6.1534     0.14477      4.1257      1.6479     0.24439      6.1003   0.0095979     0.21137       4.986      2.7434      6.1905      6.4463      7.2733]"
7,water,ClusterSampler,1.3187997942867855e-13,"[     10.232     0.05856      5.7684    0.061221      7.7966       5.227     0.88083     0.20022      4.9866      5.7458     0.20747    0.064238      2.9528     0.47353     0.79294      9.3389      3.3977       6.067      8.4805      2.6692     0.24433      7.2027      4.7475      5.6482      2.6499       7.694
      1.5892      5.9544      9.8051      2.5054       4.278     0.91282      1.6394      6.2294      6.5924     0.91443      7.7069    0.038573      8.6642     0.12742     0.29991      4.4028      1.0062      1.9468      4.8165      5.5357       2.638      7.4945        6.72      15.564]"
