,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.01353554668121025,"[     6.6871    0.042405    0.042001           0    0.012874      4.0373     0.56863  8.7019e-05           0   0.0075303   1.359e-05      1.2123      14.993      5.6548      14.997      6.1113    0.044471      4.1304  0.00088962     0.81955    0.025124       8.532  8.6185e-05           0      7.3299  0.00051354
           0       18.74      13.056      3.3009      4.6233    0.072668   0.0014756      11.239      8.5642       11.73      8.0017      13.286      15.762      12.991  8.3446e-07      11.621      14.043       1.701      8.5996   0.0043396      0.1644      16.414      3.9023      16.127]"
6,noise_0.1,ClassOrderSampler,0.001793831275320013,"[ 0.00058801  0.00078516  0.00078457      5.6378     0.92804      6.6416   0.0096464      42.979      13.548    0.089747    0.021903      1.5025      10.325       8.319      11.292  2.0027e-05  1.4305e-05      21.631    0.075095  9.5363e-05  0.00057061   0.0092125      11.489    0.032185      0.8519   2.265e-05
      16.946      1.0176   2.265e-05     0.98527      24.069      5.1062   0.0002335      13.319   0.0047139      11.892           0  2.3842e-06           0     0.80908      12.091      4.5942      11.903    0.024387      3.4465      9.7319    0.019435  0.00045361     0.19187  9.7747e-05]"
6,noise_0.1,ClassOrderSampler,0.0006273524983085254,"[ 1.3113e-05           0   0.0083428      5.8815    0.039981  0.00028249      7.6694    0.074506   2.265e-06      2.9135      21.214      18.025      1.7703  3.9577e-05      10.374      12.157  1.1921e-07      16.551  3.0279e-05           0     0.52924      9.1208      1.2835      2.6576      8.7425      11.641
   0.0016151      17.566    0.037344  2.1458e-06  1.1444e-05      3.3348  2.5034e-06  1.1921e-07    0.014617      12.733      1.4207      6.3654      7.2418       9.855    0.011723     0.56222      8.8661           0           0     0.31261  0.00017534      3.2168  8.8688e-05      3.6845]"
6,noise_0.1,ClassOrderSampler,0.016850233290626924,"[     5.3027  1.0729e-06  0.00058729  0.00027128    0.019978      11.052       2.368    0.088545      1.6766      31.771      14.763     0.12389      2.1563  5.1855e-05           0      1.1068  2.1458e-06     0.79741      3.5002      11.581      17.681     0.12411  0.00022313      14.827      11.898     0.98716
      11.936      7.1175      5.2657    0.073669      5.5868   0.0027003           0      3.1651     0.16821  0.00025281  1.1921e-07      14.055  0.00010561   0.0010935      6.4845      1.3209           0  1.2994e-05      3.9721      2.2774  0.00046826      2.4122      20.065      6.5433]"
6,noise_0.1,ClassOrderSampler,0.0005172785591774002,"[       4.19      6.3818      8.7747      3.5487    0.010882   0.0001583  0.00014662      1.6389   4.065e-05  0.00020728  0.00013517      3.8631  0.00032134     0.09503   5.555e-05      1.8347    0.032233      13.927      10.059     0.42328      6.0505  9.6559e-06     0.34353  1.0848e-05  1.6451e-05    0.012222
  7.1526e-07    0.071904   0.0092134  4.8279e-05  0.00021634      8.7253  1.3113e-06      13.124    0.091512      9.2151      19.455      17.891           0      11.978       7.585   0.0058097      5.4574  1.1921e-07      2.7638   0.0020774    0.016709      1.7447  1.0252e-05      1.9539]"
6,noise_0.1,ClassOrderSampler,0.3240929597278588,"[  0.0050999    0.029933      2.8768      3.2378   0.0036054     0.76144     0.16115     0.76642      15.114      5.8688      2.7611      5.2125      6.4097  1.7881e-06       5.248      0.0432     0.80803    0.061819       15.18      2.8741      2.3198     0.01576  0.00014006      6.7826      2.9071     0.32376
      4.4375      14.797      8.1678    0.025916      1.6682      6.3183      10.496      11.366      16.204      5.5607     0.77357      5.6451  7.3907e-05     0.18553           0      26.672       3.505      13.936       29.23  3.5763e-07      22.813      7.7159      28.054  0.00021038]"
6,noise_0.1,ClassOrderSampler,0.5929435854776912,"[ 2.5034e-05      5.4427      3.4774    0.049999    0.066853      3.7138  7.0331e-05      8.7595      3.1997      12.485    0.003567       3.573  0.00020597      1.4505      15.767     0.49903      5.4661      5.2352      3.4641  5.9604e-06   0.0019648  0.00016557  1.2278e-05    0.022644      5.9274      7.6586
      13.811   0.0057659      15.822      26.539     0.29366   0.0020755  2.4318e-05      16.373   0.0096788       8.645   0.0060901      10.073      14.569   0.0035963    0.088881     0.35149      3.4721      3.6405      7.0429      18.571      11.858      1.2772      11.969   0.0047979]"
6,noise_0.1,ClassOrderSampler,0.9120643926260417,"[ 0.00011813    0.050859  3.8265e-05     0.10404      6.6389    0.011572    0.017337    0.010346      10.804      29.866      0.1757       1.953       26.31     0.17336      10.329    0.033582      12.678   0.0042129    0.047364   0.0004318   0.0018835      24.957  0.00018118     0.36406      17.396    2.11e-05
     0.01397      4.2811      12.694    0.089972      14.991      5.4631      4.0414   0.0013047      1.6953  0.00011527      6.5492      7.7167       5.476   0.0075348  0.00014018    0.074533  4.7684e-07       6.642      8.7632  2.1338e-05      9.8615      1.9541      0.9379      25.383]"
6,noise_0.1,ClassOrderSampler,0.6467814483969798,"[     20.428      14.553      15.956      2.2456     0.38968      26.832      15.157    0.044126      9.2748      8.3355      27.007      16.009     0.52431      9.8593      8.0934   0.0004243      10.264     0.01339   0.0078487      20.338  1.4067e-05  5.6028e-06      7.3065       28.03      2.7817  0.00013601
      6.1662      7.5663    0.099283      16.689     0.47029   0.0042177      16.692      12.567  9.5601e-05      9.5682     0.75282    0.066323      24.922     0.62766     0.11372      12.105      4.4271      4.5805        20.1    0.014575      12.975    0.024592   0.0029512      6.2012]"
6,noise_0.1,ClassOrderSampler,0.3011082788384284,"[  0.0066915      5.6095    0.027901      18.087      1.0904   0.0033733      4.1406    0.027535    0.036463      6.1054      16.268  0.00021861     0.16215       20.75    0.057168   0.0004231      7.2712      1.1369      5.1959     0.10973      6.3056      24.809  0.00039665  0.00054809           0      8.6185
      2.5476      3.2014    0.030471     0.85501    0.021405     0.78177    0.033449    0.028143      10.422      3.5656     0.21031  1.5497e-06      31.346      23.779      14.012      4.4805   0.0097887      18.251      12.369      4.6927     0.52019  9.2383e-05  0.00010943      16.786]"
6,noise_0.1,ClassOrderSampler,0.09574652735171556,"[       11.2      6.3259     0.24708  0.00014852  0.00011956           0  3.5763e-07       3.921      7.9464      3.4137   0.0011393      7.0398   0.0029702   0.0005973    0.031459      2.4771      7.4354      2.1219     0.14193      1.6638     0.35653      6.8522     0.00196      6.9552  0.00011575      6.8781
      5.2953      25.265      22.833      7.6547  1.4067e-05      12.802      4.9964  0.00020597      3.6004      5.1292  1.0133e-05    0.010289     0.26343      5.6161      5.0103     0.69821      0.3158      7.8683    0.034263      2.2787      7.7567       3.537   0.0002161      1.9568]"
6,noise_0.1,ClassOrderSampler,0.337797009248722,"[     9.1039      3.8311      18.761   0.0065637    0.018821  2.5034e-06      11.943      15.573      13.413      24.445      18.281     0.10208      5.8664      12.341   9.429e-05      1.2605      1.6377      1.4029      8.1494  0.00011169      9.5189      12.654      8.8462      10.106     0.46513  2.0146e-05
    0.021713     0.26802  0.00088164     0.30995      7.6939      9.2461      29.248     0.32559   0.0013812  4.7684e-07      3.0512  2.3842e-07      8.7835     0.20312       27.19    0.028092      7.0003      18.959  2.3842e-07    0.051981  3.4332e-05      2.2079      28.942    0.074042]"
6,noise_0.1,ClassOrderSampler,0.11310075606459731,"[     11.598  0.00016318  1.4782e-05      8.6569      4.1174           0  1.8596e-05      3.5221     0.61488  0.00024077   0.0095446      3.6505      6.1836      0.1817       5.433      15.909   0.0026835      7.6892  0.00022611  0.00017224   0.0078623      23.132        12.1      13.713      1.7368  7.6529e-05
    0.006665  4.2557e-05  8.3446e-07           0  2.2888e-05      5.4325  0.00067569  0.00053106  3.0517e-05           0           0    0.013494     0.22868     0.19896  1.1921e-07     0.24235  2.9444e-05    0.069258           0  2.5034e-06    0.028074           0           0  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,0.16696609925714057,"[ 3.5763e-06      12.288  4.9351e-05           0           0     0.12455   0.0033543  1.1921e-06           0           0  7.1526e-07  0.00056656      1.4949           0           0  0.00014054   0.0001049    0.008076  1.0729e-06   0.0021778    0.027374           0  4.4106e-05  4.5299e-06  9.4175e-06      0.4105
     0.21227     0.62112      3.6284  5.9605e-07    0.062033           0  1.1921e-07       1.876  1.1921e-07           0  3.5763e-07     0.29615  4.8636e-05     0.98021           0           0           0   5.412e-05   0.0073528           0  1.4543e-05     0.98826           0  2.3842e-06]"
6,noise_0.1,ClassOrderSampler,0.05517616208670732,"[ 2.3842e-07  2.3842e-07           0           0           0      1.9361  0.00039903   0.0080369  1.1921e-07   0.0014137           0  1.1921e-07           0  2.0623e-05    0.086232           0      7.0634    0.022475           0           0  1.5497e-06  1.5497e-06  0.00056859       7.829   0.0010357  3.5763e-07
           0  0.00099609  1.7047e-05  5.0068e-06   0.0036323  0.00087366           0           0           0  7.1526e-07           0           0  0.00077647     0.11308           0  1.1921e-07           0  0.00047565  4.2199e-05           0           0      14.014           0  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,0.06103954981182984,"[ 9.4052e-05           0  1.7881e-06  3.5763e-07           0  1.5497e-06    0.041717           0  8.4873e-05    0.004606           0  3.3259e-05   0.0033546  3.2544e-05           0           0  0.00034136  2.8967e-05   2.265e-06           0           0  0.00075896     0.04955      4.0858  1.3113e-06      1.6695
   0.0046679           0   0.0086503           0      4.6708           0    0.003358  1.5497e-06  2.8848e-05           0    0.000131           0           0    0.055014           0     0.47165      7.0908      2.1557  4.6492e-06           0           0           0  1.4305e-06      9.1525]"
6,noise_0.1,ClassOrderSampler,6.887210576324036e-05,"[          0           0           0           0     0.32301  1.4305e-06           0  2.6226e-06  1.5974e-05           0     0.04323  1.0252e-05    0.017092           0  5.9605e-07           0  0.00098883  3.6955e-06   0.0026463   0.0093267     0.22774  9.5367e-07  9.3337e-05           0      5.6992  0.00014769
           0  1.1921e-07    8.69e-05  1.0729e-06      2.9996      2.9726  1.7881e-06           0           0      9.6871   0.0028007  1.7166e-05     0.41063  8.3446e-07           0  2.3842e-07   0.0077633           0   0.0044314  4.8876e-06           0           0  1.1921e-07  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,0.0006178399406093704,"[ 1.1921e-07  1.1921e-06           0           0      2.7272  1.1921e-07  1.8835e-05  1.2398e-05           0      1.8319  8.3446e-07           0           0           0     0.38129  3.5763e-07  3.4451e-05           0           0  4.4226e-05   2.265e-05           0  3.5763e-07  9.7985e-05  3.5763e-06  1.1921e-07
      3.8671   0.0025084  4.7684e-07  5.4835e-05           0  1.6689e-05           0    0.021261  1.1921e-07  3.2186e-06       0.789           0  1.1921e-06  2.3722e-05           0   0.0079517  0.00044455           0  4.7684e-07           0           0   0.0056737   3.159e-05  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,0.04458551256697687,"[ 5.0068e-06           0           0           0  0.00020621       3.563   0.0018394           0     0.26441  1.1921e-07  2.4438e-05  0.00026604           0           0  5.9605e-07  1.1921e-07  1.1921e-07           0  0.00062899  4.7684e-06    0.083768           0  1.1921e-07           0  0.00025329   0.0010186
      9.3963           0  1.1921e-07           0           0   0.0001142   0.0002608  1.1921e-07   0.0044961           0  7.1526e-07           0           0   0.0015521  1.1921e-07           0           0   0.0015064     0.50762  5.9605e-07      3.1459           0  3.2186e-06   0.0048001]"
6,noise_0.1,ClassOrderSampler,7.219951701492731e-05,"[  0.0036881   0.0013343  2.7418e-05           0   0.0018938  4.7684e-06           0  0.00016926  0.00018178  8.7022e-06  0.00022302  1.1921e-07      2.5976  7.1526e-07  2.0266e-06           0           0    0.092335           0  1.4305e-06           0    0.020433  1.1921e-07  2.6226e-06           0           0
           0           0  8.2847e-05           0  1.1921e-07           0           0           0   4.959e-05           0     0.30268           0   0.0017588  1.3351e-05      12.843           0  1.1921e-07           0      6.7866  5.9841e-05           0   0.0038629           0      4.1337]"
6,noise_0.1,ClassOrderSampler,0.04116111631636053,"[ 1.1921e-07   0.0034357   0.0017492     0.30365           0    0.018795  2.3842e-07  0.00013863           0      5.6014  2.0266e-06           0   0.0059328      8.9531           0           0           0           0      10.615  1.0729e-06    0.060128      1.5705   0.0091077  1.0729e-06   0.0011508           0
  1.6808e-05      2.5415  1.5497e-06           0    0.024657     0.34028      3.7298           0  0.00089343      6.7154     0.05106  0.00037603      14.222      23.232      13.855      5.8616       5.476      6.1334      0.1233      12.199      9.9551      3.6254      0.1665      7.2251]"
6,noise_0.1,ClassOrderSampler,0.9385816984111144,"[     1.8482      1.1737      22.828    0.058684     0.54315      1.6108      15.527    0.014688  3.4093e-05  1.9193e-05      1.1566      13.024      6.6744     0.77059      9.7167  3.5763e-07   0.0032564      8.2948       28.08     0.82608    0.046465      10.078      26.005      17.114  0.00073537      5.1513
  0.00057466      15.591      10.242      1.4086      12.124      4.4794      3.2311      1.6028           0  1.1921e-07      5.3709     0.32192    0.087433  8.8807e-05    0.025751      7.1571  0.00033302  8.8214e-06           0  0.00019393      4.2793     0.24317    0.003907     0.10564]"
