,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5186304047795178,"[    1.8e-05   0.0031595  0.00015281      0.0181  0.00012767      7.7797     0.74616    0.013473           0  0.00020561      8.4568           0           0  0.00034148     0.12571  0.00014983       8.534    0.053475  2.7418e-06  2.1458e-06  1.1921e-07      9.0211  7.1526e-07  5.9605e-07      6.9851      2.7695
  2.3842e-07     0.41817      23.697           0           0  2.3842e-07      8.0193  1.1921e-07  0.00038807           0     0.72371  3.6954e-05  2.1458e-06    0.003033      12.981   0.0021698     0.34433  2.7418e-06    0.026002     0.91464           0      11.071      7.7608     0.21289  3.3379e-06  5.7338e-05
      6.0052       7.145    0.010378  0.00021014           0    0.003028      7.5179      7.3578     0.99377  2.3842e-06     0.88825           0   0.0031664           0       16.08      10.119  1.4305e-06  0.00010132   1.049e-05      18.781    0.023055      7.7646   0.0096739      2.2709       30.66  0.00088533
      1.7333           0     0.49286  0.00068939  0.00052974      11.465      3.6293    0.040099  1.7524e-05           0  2.3842e-07      2.1704   0.0057613           0      12.645   0.0021593  1.7881e-06  0.00081351           0  2.5034e-06      20.236  1.1921e-07]"
2,ind,RandomSampler,0.30970022607813624,"[     12.967  3.5763e-07           0  0.00092988  0.00019441  8.3446e-07           0  1.7643e-05  5.9605e-07  1.4186e-05      6.1092           0      22.373  1.2994e-05           0      5.2321      2.2459      4.1742     0.60855      15.967  4.7684e-07      6.2368    0.063681  2.3842e-07     0.80076  2.6226e-06
     0.82328   0.0001664  5.2452e-06  0.00021908    0.086599      1.6831           0  3.8146e-05      9.7346      1.9337  0.00076991       4.371  3.5763e-07  0.00056203  6.3656e-05     0.63985      11.931    0.058752   0.0072831  5.9605e-07      18.957      8.9678   0.0004349           0      8.8405    0.027296
  8.3446e-07    0.017416   0.0074012      10.079      2.3173     0.23337      9.2803  8.3446e-07  4.7684e-07           0   0.0024364           0     0.21956      13.083      17.629   2.265e-06   0.0017495  3.3736e-05    0.080184      1.7675      2.9997  1.5259e-05       1.958     0.25416           0  2.3842e-07
   0.0062827  0.00012731           0  0.00021277  1.4305e-06    0.072679  9.4175e-06           0      0.1756  5.4835e-05           0  0.00044765      8.5803    0.030555  4.8876e-06  2.4438e-05           0      13.568   0.0012989       10.22      3.6393      5.5848]"
2,ind,RandomSampler,0.24008897926356088,"[ 2.5987e-05  0.00029166      1.5336  1.4305e-06       1.449      7.2435      2.2318  2.3842e-07      1.9296      8.9425      10.369       2.399  3.5762e-05           0    0.079145     0.04733  4.7684e-07   4.661e-05    0.068634    0.036912  1.3471e-05  4.6492e-06    0.019632   0.0018715      21.308  1.3113e-06
   0.0011021     0.29948           0      17.689      18.418   0.0062209           0    0.028274  7.9271e-05           0      6.8731           0   0.0002434     0.20624     0.36368  4.8875e-05      2.9452  0.00019393      5.0523           0  1.4305e-06           0           0      1.7238      18.619   0.0022648
  0.00013219  2.0266e-06           0  1.1921e-07      1.8894           0   0.0069198     0.98114   0.0041604     0.99001  1.1921e-07      5.8468  1.6808e-05      2.9861           0      1.2219           0      3.5621           0      19.564  1.9073e-06   0.0031449   0.0010991  1.1921e-07       1.899     0.13197
     0.03339    0.019217       10.59     0.50935           0     0.37157    0.077201      4.6601      6.2233      2.6603      13.162   0.0049007           0           0    0.021545  3.1232e-05   0.0001111      8.0152   0.0067595     0.36499        2.69  1.9073e-06]"
2,ind,RandomSampler,0.04151007729676323,"[    0.41622  6.8424e-05   0.0044577  2.3842e-07  2.3842e-06     0.16606           0           0  0.00020371   0.0019468  1.1921e-07      8.3522      19.662      5.8763    0.013858      2.6999  8.1417e-05     0.41381  0.00017391       7.684  0.00015186           0     0.25238           0    0.010888      6.1888
  2.3842e-07     0.42716      1.3398    0.011093       1.344      20.998      9.3375  2.6226e-06      3.4242      11.926   0.0005525     0.93005   0.0022406           0   0.0031392      10.083     0.19417  2.3842e-07  7.9033e-05  4.0531e-06      1.2868  0.00076003           0       9.409      8.6501           0
   0.0016648      8.1173     0.10113  1.1921e-06  9.5367e-07           0      1.2247  0.00048137  0.00020144      14.934     0.44852    0.016434      5.2066      13.921      3.7914           0      7.3354  1.6689e-06   0.0016647     0.48866  3.3379e-06           0     0.44021      14.729           0  0.00014423
  5.3285e-05      19.249   0.0053896   0.0016154   0.0077035       10.04  0.00019894      5.6133   0.0084509      10.239      12.981    0.033364    0.017392    0.088896  7.8556e-05    0.011226  0.00014137           0      4.8003  7.2717e-06      2.0793  6.6757e-06]"
2,ind,RandomSampler,0.0756658383344389,"[     8.4709  4.5299e-06    0.010391           0    0.026532    0.010076    0.011355      19.269    0.043516     0.01061       13.72      1.5263     0.36171       14.53  0.00023124           0      13.048           0      8.7173    0.068351      4.5778  2.3842e-07    0.071675  3.8147e-06  1.6212e-05   0.0018612
      14.464     0.17841    0.039402   1.657e-05      1.4596  0.00098549           0      16.035     0.28645  1.1921e-07       1.916      2.7784      9.4927      12.159        9.06      1.2306      7.2792  0.00028332           0     0.26983           0    0.018617     0.17776      16.107      2.9379           0
           0  3.6239e-05      2.4258  3.5763e-07      20.098  7.1526e-07  8.6304e-05    0.056124           0  1.1921e-07        2.67   0.0014268     0.12972    0.068247    0.001251           0    0.074941      16.691      2.0601  1.4305e-05  1.7881e-06   0.0003404   0.0011289      0.1041    0.094523  0.00086389
   0.0021636  6.7589e-05  4.4345e-05  5.0068e-06      6.7788    0.090549           0   0.0015081      10.631    0.071304  9.5244e-05  0.00013732       5.438   0.0054442      0.3103      9.0658  9.5959e-05      7.2919  3.9339e-06      1.8068   0.0027016   0.0021889]"
2,ind,RandomSampler,0.7736605879692502,"[     7.9317           0     0.15258   0.0030888    0.058006      5.8509   0.0017814           0     0.08963      6.5252      8.0589  1.2278e-05  6.2464e-05  0.00061064      3.0802           0     0.38291           0      9.5082  4.7684e-07  1.1563e-05      2.0555  0.00010597      1.8346      7.6057     0.46353
     0.72576           0           0   1.502e-05      3.0841    0.095809  3.1232e-05       1.212    0.072595  0.00054654      4.5293      3.4544  1.5497e-06  2.3842e-07     0.13695      24.902   0.0035175  1.1921e-07   0.0098246  7.9509e-05      1.5571      4.1844  5.9605e-07     0.91417  8.3446e-06    0.013956
   4.208e-05      15.566           0       3.378     0.25164           0      4.4157  0.00041464      16.549  2.8967e-05   0.0018218   0.0001229     0.10288           0      5.1912      4.9743           0    0.001701   5.722e-06      14.959      8.3256      5.0049  5.2452e-06     0.20304    0.026456     0.59901
  4.6133e-05  2.6464e-05     0.18531      4.8182           0     0.39416      16.178     0.29447       1.617  1.7047e-05  4.4583e-05       5.768      12.418   0.0011763     0.02097    0.040997      6.6338      0.1093      1.5482       2.233      11.053      2.8815]"
2,ind,RandomSampler,0.5584339222751662,"[     5.4906  1.1921e-06  0.00085186  2.4318e-05      6.3246           0      13.222   0.0026768    0.054951      3.9909       2.251      16.346      6.2246  1.9073e-06    0.026122      6.8679        9.21      27.116  8.4993e-05      3.8085      3.7392      11.307     0.62395      15.734           0  1.2278e-05
           0  7.2717e-06      17.797  0.00093202  6.4373e-06  5.1497e-05  7.0333e-06      5.2354      2.6039           0      3.2955      9.2511  0.00014328    0.044234      5.1174   0.0020633   0.0060465      2.2634      32.177  9.7751e-06   0.0099804           0   0.0030181           0      2.7874    0.034093
    0.012418      3.5234  0.00012206   0.0023128  1.1921e-07      21.786     0.88742      9.8267  0.00015746           0      17.417    0.022832  1.1921e-07  1.1921e-07   0.0099077  0.00017761     0.71593      22.736      8.1044      11.875      2.5897  5.1616e-05      20.077     0.17081     0.85504           0
  2.5034e-06      23.098  3.5763e-07     0.15648      13.553      7.8223     0.74055      3.7611      23.418      2.0586   0.0013968  1.1921e-07      11.586           0      2.4628  1.0133e-05      12.054      12.052       7.384     0.22236  3.5763e-07           0]"
2,ind,RandomSampler,0.8370793699356516,"[     6.3849      9.4727     0.18973   0.0018162    0.010429  4.6492e-06     0.61383  1.0967e-05      3.6411  0.00053499  3.5763e-06     0.57716  9.6559e-06      12.653    0.014114  0.00020836      11.063      11.529  0.00013911     0.15531     0.12909      1.1287      14.818  1.3113e-06      8.6347  0.00090427
      1.2178      2.5766  1.1921e-07       18.22       2.837  3.4571e-06           0  0.00067914      18.679  9.5367e-07  0.00044074  5.6028e-06  1.7762e-05           0           0   0.0019967     0.13057     0.10553      2.9269      3.3522     0.22172    0.028435    0.030296           0  0.00061481  4.7684e-06
   0.0052061  8.3205e-05  9.5367e-07  2.7895e-05     0.95445  7.3909e-06    0.010664  4.6492e-06      16.595      17.432      23.172   0.0060532      4.3244  0.00025007      5.3773  9.9654e-05     0.36671   0.0019814      15.646  5.5192e-05           0     0.39277      24.124           0      1.6239  1.1802e-05
           0  3.5763e-07    0.059113  0.00012111  8.1062e-06     0.18573   0.0018544           0  8.2254e-06      25.013      2.9573      7.8275  1.7881e-06    0.092258    0.016372  1.5497e-06     0.47863      17.029           0      10.038    0.009938  2.3842e-07]"
2,ind,RandomSampler,0.6502550307498915,"[   0.014665      2.7515      17.485     0.01445    0.043092      15.007   0.0046312  0.00081351  0.00013446      4.3666           0    0.070669      2.0608    0.082683      5.5248      20.493           0      9.9281  6.3894e-05      4.6052      3.1311           0  1.1921e-07    0.001836      17.123  0.00071703
      4.7367      3.7777      6.1853     0.17331      4.6764  0.00085472   0.0012447      9.6812  0.00014554    0.022452      8.5418      1.6197  0.00015293    0.031372     0.59842   0.0033704           0      4.3997  7.0333e-06           0  0.00076336  0.00024065  2.0266e-06  1.1921e-07    0.016733      7.2649
           0      12.445      1.3776           0     0.33231           0      1.3217    0.010604      3.0778  8.4638e-06  0.00029369      5.5249     0.11433      2.2787  4.7684e-07      2.3662    0.018365   0.0025789  1.1921e-07     0.14991      8.0231      11.981    0.013159      3.4608   0.0037634  1.9908e-05
      6.2981   0.0025979     0.59604   0.0018769  0.00012838      2.8777      1.1605    0.071982           0     0.26543      3.4791           0  2.3842e-07      2.4585      9.5018           0      10.485    0.031173           0  1.1921e-07       9.551      3.7774]"
2,ind,RandomSampler,0.09382846120849081,"[    0.04799       17.93      5.6733           0  4.5299e-06       1.787   0.0014291     0.38093      21.449    0.053766  7.7486e-06           0    0.017339      9.6379     0.23479      1.8331           0      17.094      4.9826     0.24169  0.00083483  0.00018821     0.70438           0           0  7.1526e-07
   0.0012248  5.9605e-07      14.705  1.1921e-06   0.0034613    0.016844      5.1371  5.0068e-06     0.15652     0.42548   1.204e-05      13.176      0.3621           0      12.585       6.057    0.015182           0      10.445      0.8065   0.0028764    0.016203       15.76           0       15.92  1.0729e-06
      1.7893  1.3113e-06      1.5167     0.33313      3.2014      3.6339      2.5474      0.0185  1.1206e-05           0           0      9.0575     0.32913      4.7473      21.752       27.96    0.058265  1.6689e-06  5.3643e-05           0      14.594      22.012   0.0038339      4.9369           0    0.013432
     0.37165     0.13122   0.0020629       1.547           0  9.1791e-06  0.00012123      10.325      6.9283  2.3722e-05  0.00092368  0.00015985      0.9854  0.00016473  2.8967e-05      12.058           0  4.2915e-06      4.2743    0.042897           0   0.0007773]"
2,ind,RandomSampler,0.25961372932213167,"[          0    0.043448      7.9505     0.12821     0.14586     0.51247  2.0266e-06           0  0.00024149    0.012166      3.5419      10.423  6.1989e-06      4.7433  0.00012492      4.6482       16.83      8.5248           0           0      11.605  0.00010168     0.24724  1.3232e-05      7.7747      2.9734
      11.157   0.0017808   0.0094821   0.0082205      1.3738   0.0030762  2.4199e-05       6.077  0.00016283  0.00052474      5.7095      1.6764  0.00087747      1.6168      1.9797  0.00044122  1.1921e-07      1.6659   0.0029511           0           0  5.6028e-06   0.0025622  3.2901e-05   0.0012264  7.0333e-06
    0.047204      7.8424      1.3539      3.0516      1.4114  2.3842e-07  3.5763e-07  0.00077504      0.2561           0      4.3669     0.21525  1.4305e-06    0.027642      23.429  0.00090606   0.0012079           0  4.6252e-05      9.6935  9.7151e-05      11.022      8.3423           0  2.2173e-05  0.00034195
           0   2.861e-06      3.0648  2.3842e-07      16.322      6.8908           0     0.21233     0.59663      19.278      2.2633           0       5.192  1.1921e-07       6.125  0.00055143           0      7.2838      14.233   0.0051296      9.1949  0.00085818]"
2,ind,RandomSampler,0.6013939349664214,"[     1.9795  0.00027021     0.20973     0.01791    0.018506  4.7684e-07     0.20867  9.5367e-07      2.0696     0.41542   0.0020557           0      3.5266   0.0094005  1.1921e-07  1.3113e-06    0.041763      4.8188  3.4571e-06  5.0305e-05  0.00049591  1.7881e-06     0.44084   0.0016492           0      1.6307
      1.2617     0.10996      7.3485  0.00020538           0  0.00010085     0.20135      3.2659      2.0839  2.6464e-05      7.3784  3.7908e-05      3.2117      4.9914      3.3234    0.051654  0.00039987      14.316    0.015442    0.016745           0    0.023412      21.636  1.5497e-06    0.093074      3.1823
    0.042903      4.1701           0       3.012  5.2452e-06       4.264   0.0013819           0  2.3842e-07      6.5306   0.0058695           0  2.3842e-07           0     0.94835  2.6345e-05           0    0.066402           0     0.32575           0   0.0079548   1.502e-05           0  5.9604e-06  0.00015103
    0.062424      4.4685  8.1059e-05           0  0.00070904      6.0031      6.8925      12.301  0.00090749  0.00011634   0.0003845      7.8441    0.012507      14.063           0     0.15117      13.128           0  7.2715e-05      9.6234      10.441     0.19102]"
