,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.1811761723310977,[     6.1109      2.5727      4.7517      13.697     0.02939      3.4838       3.641     0.70267      3.3836      3.8916      2.2487      2.6469      3.1528       0.862      10.213      6.6181      9.7965      21.007  4.4583e-05   0.0018946]
7,noise_0.1,ClusterSampler,2.7046717655867124e-09,[ 0.00037627  8.8214e-06  0.00087985   0.0058044   0.0055288           0   4.661e-05  1.6808e-05   0.0016247  1.2517e-05  3.1828e-05    0.010011  0.00018595   0.0016802  0.00025603  2.8014e-05  5.9605e-07    0.013085   0.0014088      9.0765]
7,noise_0.1,ClusterSampler,0.3551958389726481,[     8.9113      10.738      11.953      13.516      12.081      5.4316      13.061      5.2575      16.763      16.209      3.9886     0.20725      1.7046      8.2797   0.0012071   0.0012696      5.2398      8.8703      5.4204   0.0054771]
7,noise_0.1,ClusterSampler,0.3004933425174366,[     4.6285      5.1258      13.598      15.751    0.039769      3.6539    0.010393    0.028955      13.527      15.926      6.8014      6.3963      8.1387      12.466      9.4817      13.835       13.57      18.627      8.6612      11.254]
7,noise_0.1,ClusterSampler,0.44138531171122497,[      13.39      6.8986      17.367      12.143      11.199      10.869   0.0088244       4.968      3.1015      2.2466      5.1509      2.0971      2.2483  0.00064245      23.569  3.5763e-07     0.36522    0.026575     0.14208    0.028501]
7,noise_0.1,ClusterSampler,0.04634778216258582,[          0  2.9802e-06  0.00012683      5.3264       18.01      11.059       9.997     0.83043    0.013008     0.74082    0.060925   0.0022081      4.7349     0.45435       5.742      9.4678      4.1993      11.804      15.309      9.3342]
7,noise_0.1,ClusterSampler,0.19769268650524038,[      4.176      1.9452      8.1192      6.6131      10.472      3.0972       3.298      5.8092      6.2755      2.9584       4.947   0.0053147      3.7285      5.1921     0.97867      8.0821      0.1944      1.0302      3.4769      8.7507]
7,noise_0.1,ClusterSampler,0.9050243387777126,[   0.087167      3.9434      1.4205      4.2551      9.4258       13.47      9.5049      8.5954      14.092      18.963      10.226      13.239      2.1068      21.296          24    0.078711       6.222      10.666     0.25717  0.00013506]
7,noise_0.1,ClusterSampler,0.04778272097653057,[ 5.9604e-06  7.1881e-05     0.15518  6.2345e-05      7.2631      1.7085      9.4843       10.53           0  1.1921e-07           0           0           0           0           0           0  1.1921e-07  1.1921e-07           0           0]
7,noise_0.1,ClusterSampler,0.0022059293035920245,[          0  1.1921e-07  1.0729e-06           0           0           0  0.00035113           0           0           0  1.1921e-07      20.136      17.516      9.4854      7.3946      12.947      11.934  1.1921e-07           0  0.00017379]
7,noise_0.1,ClusterSampler,0.007610113462594947,[          0   0.0020544  8.2254e-06      1.2572      5.1691       12.27      18.533      9.9278   0.0002832    0.015076   0.0098063    0.044029  2.7299e-05    0.018482  5.5312e-05  1.1682e-05   0.0029494  0.00041667    0.069664  0.00022182]
7,noise_0.1,ClusterSampler,0.00028124158590218457,[   0.017223  0.00095989    0.049035     0.11556  0.00070285   2.265e-06  9.5367e-07  0.00027784    0.063059  0.00011086     0.50243  3.5047e-05           0  1.7404e-05  0.00051318   0.0038521  0.00030167      11.402      19.121      24.539]
7,noise_0.1,ClusterSampler,0.04423357981710215,[     3.9812      16.322      4.3719      6.6603  3.7908e-05      5.8594      6.3045      3.9999      7.4369      3.9214     0.31039      1.3464      5.3494      3.6481      4.7119      1.6731      8.1923      6.3766       11.05      4.7011]
7,noise_0.1,ClusterSampler,0.1521712338721007,[     5.5218  0.00014757   0.0016296   0.0013244      10.535    0.001823     0.24564   0.0041357  0.00016795  7.9152e-05      5.6571  8.3446e-07      5.4454      2.8971      4.2075      11.628  4.7684e-07  4.7684e-07  1.1921e-07  1.1444e-05]
7,noise_0.1,ClusterSampler,1.935243752715053e-16,[ 8.3446e-07           0           0           0  1.1921e-06  1.4305e-06           0  2.7418e-06  1.1921e-07  2.4438e-05           0           0  3.8147e-06  1.1921e-07   0.0011006           0           0  8.3446e-07  1.0729e-06           0]
7,noise_0.1,ClusterSampler,0.03534729013611779,[ 0.00036257  4.7684e-07  2.3842e-07           0           0           0           0      25.425      19.647      21.999           0           0  9.5367e-07           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,0.3788620933087713,[          0           0  1.1921e-07           0           0  1.3113e-06           0           0           0           0   0.0003957           0           0           0           0    0.031016      0.9288  0.00068474      6.6586      1.6579]
7,noise_0.1,ClusterSampler,0.4754285614420448,[     8.9482      7.4723      13.417      13.219     0.11748      10.097      4.9821      13.418      11.006      9.7039       1.006    0.029855   0.0024571   0.0051989    0.031125     0.90757  0.00012314      2.7802      9.1943      9.0469]
7,noise_0.1,ClusterSampler,0.5912282608285416,[     17.264      7.4502      9.4909      7.7349       8.498       8.819      6.9254       10.19      9.9748      4.4919      13.841      9.1161      4.4497      7.1345      10.423      2.6368      7.2281      13.102      4.2613      13.581]
7,noise_0.1,ClusterSampler,8.097214518294059e-06,[     5.5555      11.982      2.6466      8.6896      8.1502      5.2678      5.5965      11.206      3.1401      1.3151       4.942      8.0582     0.51538      3.7347      6.7073  9.0595e-05    0.030167   0.0011629      1.8513      5.6393]
7,noise_0.1,ClusterSampler,0.6204318667181925,[  0.0058935      6.8133    0.012534      6.2569      8.2019     0.54201      6.2199      16.203    0.026326    0.085863     0.23767       13.65    0.028518      5.6067     0.83415  0.00047446     0.14671      12.153     0.59126      1.6358]
7,noise_0.1,ClusterSampler,0.28447433254942195,[      6.791     0.01244      2.1936      10.392    0.022903      12.427      7.9623      2.2539   0.0055608      12.841    0.058995      6.9356    0.065285      5.3709      1.1071    0.003184     0.19019      1.8186     0.21976      1.0666]
7,noise_0.1,ClusterSampler,1.006974872235256e-11,[     1.9814      10.155  2.1458e-06  8.4993e-05  9.7751e-06  1.1921e-07  0.00051473  1.6689e-05  4.4345e-05   0.0010625  5.6742e-05  3.0159e-05    0.033401  1.9073e-06   2.265e-06     0.23094  1.5497e-06  0.00010847  5.9364e-05  1.4305e-06]
7,noise_0.1,ClusterSampler,0.0009570115381801369,[ 2.8967e-05  1.2278e-05  0.00011181  9.4175e-06      2.4044      4.5778      8.3565      19.538      15.106   0.0008228  4.7684e-07    0.025205           0  3.2186e-06    0.061143   0.0018303   9.429e-05  1.4901e-05    0.011603      1.5759]
7,noise_0.1,ClusterSampler,0.006071125540516923,[ 0.00022754   0.0049937     0.11881   0.0077646    0.032373    0.016544   0.0046275  5.5788e-05   0.0025006    0.051678      2.5181      4.7905    0.042809  1.5497e-06  0.00037329   0.0033436  2.3842e-07  0.00013958     0.20973      1.4113]
7,noise_0.1,ClusterSampler,0.09873321845885397,[     21.172       1.758      22.594      5.0584      5.5445      2.4091       11.56      16.997      15.744  7.1526e-07  2.3842e-07      0.9075  2.5034e-06     0.52414      10.025      11.408      16.391      19.466      7.9837       2.395]
7,noise_0.1,ClusterSampler,0.884484075440106,[     7.3371      14.357     0.42157      10.975      9.8484      4.5277      5.5882   0.0037637       1.787      4.6988      11.996   0.0086584     0.74785      1.1327  0.00033564  0.00018619      3.9247      1.9468      1.9191   0.0082551]
7,noise_0.1,ClusterSampler,0.17391360920328705,[   0.016068  0.00068498    0.040641   0.0069486     0.23834      8.4131    0.094762    0.001719  0.00046826   0.0053757    0.034246   0.0037078     0.19726      2.3599      4.7625     0.80548     0.18631     0.51945      10.779      10.899]
7,noise_0.1,ClusterSampler,0.10404914584613048,[     15.671      5.3753      9.6674      8.9443      6.4745      2.6253      9.2153      4.3739     0.26188      2.9283      10.447   0.0047439       9.065  3.6358e-05     0.46754      1.1148     0.45426      4.8368      3.2942      6.5797]
7,noise_0.1,ClusterSampler,0.7938947262243466,[  0.0011049     0.11135       7.676     0.20157     0.17791      7.7534  1.2517e-05     0.43143     0.32865     0.21114       4.122    0.075202      4.9499     0.15203     0.25606           0           0           0           0           0]
7,noise_0.1,ClusterSampler,0.031368996422455615,[          0           0           0      18.836       24.79      28.526      12.735      20.639  0.00056489  9.4528e-05  3.5763e-07           0        1.52      14.099     0.94247     0.89687      4.8532    0.033501      2.7675  0.00030692]
7,noise_0.1,ClusterSampler,0.0069856929842976425,[      2.143     0.82433      2.4259    0.018605      1.3912    0.004447  0.00021729     0.80302   0.0014277     0.72474   0.0048464     0.67854       3.566      1.0808     0.30988     0.33366  0.00029953    0.054057     0.32165      2.0175]
7,noise_0.1,ClusterSampler,8.52964335364614e-05,[     1.3473    0.032122      0.2991    0.018078     0.29056       1.175     0.33721  0.00014328    0.031447      2.5463     0.63495    0.065828  0.00044622      2.8232     0.16207  2.6106e-05      7.0917      0.7482    0.064978      3.9006]
7,noise_0.1,ClusterSampler,0.003172177481661924,[   0.064167    0.049059  1.7524e-05   5.722e-06  4.9232e-05   0.0084846      1.1018     0.15986    0.023807  9.2264e-05  0.00026914    0.029562   0.0019682  1.5139e-05  0.00038104      6.9532      10.091      9.3077      6.6478      9.8668]
7,noise_0.1,ClusterSampler,0.2715193291476278,[     9.5252      14.011   0.0008895      10.404      3.7713      9.0169      10.771      7.9245      17.349   0.0014697  2.3842e-07  7.8678e-06  0.00083054   0.0047182      3.1115  3.3378e-05  0.00058169   0.0038794  6.1987e-05    0.010137]
7,noise_0.1,ClusterSampler,0.014247712440344458,[    0.55956      2.4245      13.988      16.114      14.858      8.7726      8.3574      10.874        14.7      1.3151     0.74046    0.010949      7.4184      9.2203    0.041856      17.816      4.0588  1.7166e-05   0.0046868  1.1921e-07]
7,noise_0.1,ClusterSampler,0.017704838974190087,[ 4.0173e-05    0.034187  2.0861e-05           0  0.00078254  0.00099717  4.7684e-07   0.0040687       18.21      10.745      13.141           0  3.2186e-06  8.3446e-07  9.6559e-06           0  2.4438e-05  2.8133e-05  6.5565e-06  3.2186e-06]
7,noise_0.1,ClusterSampler,0.016231925330361212,[ 3.5763e-07  8.2254e-06           0   2.265e-05  2.5034e-06  1.4305e-06  1.7881e-06    0.056349   0.0003584  4.7684e-07  3.4571e-06  0.00010895  3.4571e-06  9.0599e-06      7.3621      9.5111      8.6247      11.251      10.714      8.0836]
7,noise_0.1,ClusterSampler,0.03083378054105288,[    0.82842      6.7022      14.318    0.095511      14.944      4.1976      7.0251      4.4752     0.35042      1.5506      6.1792      14.343      7.2861  2.3842e-07  3.6001e-05       12.11      7.2884      5.1946      7.7118      7.8007]
7,noise_0.1,ClusterSampler,0.09334086682495565,[     2.7633      6.3669      6.9313      6.5042      10.116      7.9956      11.593      1.9528       1.647      6.1456      6.1977   0.0094828      3.3101     0.37002      11.007      1.1704      4.9884      9.7088      15.996  2.1934e-05]
7,noise_0.1,ClusterSampler,0.22677025729630326,[ 2.3246e-05  7.1526e-07  9.0599e-06    0.001295    0.015278  1.7881e-06  1.7881e-06  2.0981e-05     0.25468   0.0084713  2.7418e-06  5.5669e-05  5.1378e-05  8.3446e-07   0.0040707  4.0531e-06      12.227      15.598      14.121      13.099]
7,noise_0.1,ClusterSampler,0.39590119674971974,[     5.4064  0.00032587    0.011736    0.034922  0.00020275     0.15515       2.036      5.0753      1.9476  0.00084341       8.564      4.3282      4.3998      1.3097      1.7339      7.1725      0.1838     0.51622      4.4125      11.263]
7,noise_0.1,ClusterSampler,0.00010107799218055857,[ 6.6278e-05  3.9815e-05  0.00011396           0  1.1921e-07      14.943      10.158      2.0736      2.6723           0   7.987e-06   2.265e-06           0           0  1.5855e-05  2.5987e-05      18.078      8.9244       1.977       9.306]
7,noise_0.1,ClusterSampler,0.05259859353720992,[     1.2733      7.0804      12.224      38.754      23.849   0.0057643  3.5763e-06  2.1458e-06  0.00010144   2.706e-05    0.010836  0.00083995  3.8981e-05  9.5367e-07   0.0021152  2.3842e-07  3.4571e-06  1.1921e-07           0  4.7684e-07]
7,noise_0.1,ClusterSampler,0.65426249737184,[  0.0045874  1.1921e-07      7.1133      6.1581      4.4454     0.22063     0.42415      5.7693      16.454      4.4945      1.6829      6.2243       7.057      8.3699      5.1057      0.1011      12.491      19.943      3.0636  0.00025043]
7,noise_0.1,ClusterSampler,2.1098228997842035e-05,[    0.31914      3.0773      4.8075    0.037949      6.6578     0.11321      4.7067      4.1013     0.71399      2.4398     0.50654        4.54     0.20242       5.073   0.0015421       7.129      3.7894           0  0.00010824           0]
7,noise_0.1,ClusterSampler,0.00013245546819169493,[          0           0           0  1.1921e-07    0.033516    0.016628  3.9339e-06           0  3.6955e-06   0.0040469   2.265e-06  7.1526e-07  5.9841e-05    0.009849           0           0  0.00034374           0  5.9604e-06  1.1682e-05]
7,noise_0.1,ClusterSampler,0.047860391943770196,[     19.853      16.287       30.71  0.00036185  2.7418e-06      2.0142  1.0729e-06           0      0.4442   0.0002515   0.0001173      7.3723      5.8939    0.080985  0.00010204    0.004181   0.0028533   0.0072944     0.74372  5.3404e-05]
7,noise_0.1,ClusterSampler,0.0006780589841440276,[ 6.2702e-05    0.000167   0.0086666    5.71e-05  0.00068617   0.0016345  0.00091332  2.3842e-07   0.0026962  8.2609e-05      3.8385  2.8371e-05  2.3842e-07    0.038005  8.7257e-05  0.00069058  0.00040535           0  1.9431e-05  5.5312e-05]
7,noise_0.1,ClusterSampler,6.784097564294638e-06,[ 0.00068141  0.00019918  0.00029607   0.0010852  2.9325e-05     0.42898  1.6689e-05  7.1285e-05           0  1.5736e-05     0.69463  0.00070857     0.42982   0.0010851  7.8678e-06  3.0994e-06   0.0011505           0   0.0011947  3.5763e-07]
7,noise_0.1,ClusterSampler,0.013329469621893745,[  0.0026513    0.016188      8.2741      11.432     0.44378      1.0484      4.4383   0.0017347      5.3701  0.00047327      1.1164      0.3067     0.59372    0.005606      8.1675      11.136       18.93      16.823      14.915      7.3343]
