,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.20014525316797266,[     5.8688      11.823      9.9594     0.18045    0.064971      4.0821      19.338      4.6326      14.675      10.262      14.255      19.798      3.6074      4.9813     0.93433      16.615      13.052      5.3777      5.1339      10.028]
5,noise_0.05,RandomSampler,0.3449422757449404,[     2.5568      8.5582      5.8696       1.743      10.829      9.1058      14.685      9.9382      1.4905      2.6483      4.6794        2.17      8.4746      12.808     0.12454      3.5529      3.4352      11.374      10.414      4.6166]
5,noise_0.05,RandomSampler,0.040569517175426624,[      5.791      2.2173      4.3722      7.2553  0.00018059      18.137      0.1563      4.6883      13.513      6.3823     0.76959     0.17143      7.2374      9.6819      2.9264      10.396       17.62       2.692      5.4616      8.6216]
5,noise_0.05,RandomSampler,0.003914646105910716,[     13.344     0.90325      9.8349     0.20049      12.815      8.6101       1.123      10.652      15.814      8.4095      7.7409       3.499      2.5097      5.6845       15.88   0.0049117     0.19804      11.029      9.2791      11.169]
5,noise_0.05,RandomSampler,0.23303265572577633,[     12.027      3.3153      11.035      13.657      12.942      9.6508      11.236     0.35793      5.4579      3.0547      9.3896      10.924      5.8861      3.2711      7.0287      12.237      10.536      7.8793      4.7656      11.674]
5,noise_0.05,RandomSampler,0.00283631163074964,[     11.965       13.74      2.6917      10.506      3.4082      7.7607     0.45578      7.0224       7.003      9.3272       12.01     0.12761      5.1558    0.002552      2.6654      14.866      5.0292      14.868      3.8631      10.488]
5,noise_0.05,RandomSampler,0.09587703138933465,[      12.26      6.5748      13.431      4.1661     0.25836      12.544      17.523      10.015      9.2528      12.267      1.2981      21.544      8.6668      10.483      6.6115      7.9776      14.388      9.8586      5.9637      1.5728]
5,noise_0.05,RandomSampler,0.02901216235558259,[      12.77    0.017266      7.5025      14.645      12.433      4.3664      10.034      9.2565      7.8663       8.427      8.5707      7.0221      11.517      8.0936      10.868      15.943      6.9815      11.842      13.382      9.7174]
5,noise_0.05,RandomSampler,0.032956531744827315,[     7.9078     0.10682      5.9841      13.752      5.3678      8.2136       5.539      8.7536      6.2204      6.7972       3.435      9.7375      5.2633      11.214    0.013056      5.7141       9.637      1.0709     0.63064      15.055]
5,noise_0.05,RandomSampler,0.056175967844538086,[      13.91      6.5191      16.567      18.712       24.26      2.8662      4.6201      3.5269      7.9806       7.313      6.4754      5.7901      13.859      14.504       16.98      18.945      13.754      11.378      9.7749       10.52]
5,noise_0.05,RandomSampler,0.0029946856375865742,[     3.0035      12.728      13.318   0.0016492      7.4094     0.30764     0.60768      17.439      12.635      9.6387      4.8575      16.301      5.3513      4.7531      7.2469       9.995      14.138      10.119      16.805      9.0822]
5,noise_0.05,RandomSampler,0.12051388552367413,[     3.4848      4.5974      3.0712      5.6132      5.8328    0.060311      19.159       5.515      9.2681       2.599      12.454     0.97687      9.1885      8.1239      7.8205      4.6538      9.1122      9.2173       10.74      8.1832]
5,noise_0.05,RandomSampler,0.002741256588227805,[     7.4441      10.519    0.039892      10.096      10.454    0.026222    0.021683      11.395     0.24172      4.3082      6.6608    0.072702    0.031628      2.3985      8.8836      10.296      14.644      9.9114      12.727       1.417]
5,noise_0.05,RandomSampler,0.021973946891800857,[     6.5106      6.4752      12.574      9.3705      5.4577      12.183      11.913      6.1337      15.591      4.9742      10.579      2.1826      11.919    0.046348      9.4513      10.598      14.534       7.214      6.1921      9.0396]
5,noise_0.05,RandomSampler,0.00018135302475736313,[     8.4261       6.005     0.51628      13.222      4.6581      10.277      7.3417      5.3597      6.7316      11.097      12.112      4.6581      9.3979      14.825      6.3159      7.7455       7.197      4.7993      21.073      12.311]
5,noise_0.05,RandomSampler,0.02234194870185559,[      9.253      3.8894      10.894    0.010905       4.839      10.971      3.1638      13.463       11.75      6.2228      5.2397     0.22392      2.7241      15.574     0.69677  0.00045647      7.9223      5.8384      2.6148       1.761]
5,noise_0.05,RandomSampler,0.08718497393704334,[     10.834      6.7179      6.1031      11.698     0.22106      5.9025      7.1529      1.6345      10.682      10.535      6.0129      5.2483      12.386       10.87      10.099      9.5341      4.2285      14.235      8.1243      9.1968]
5,noise_0.05,RandomSampler,0.009992752655967139,[     11.656      3.8993      4.0852      8.9592      7.7165      2.5984   0.0064982      4.4944      8.0508      9.9744       13.38      4.6943      9.6593      11.201      8.1141      19.027      1.0324      11.743      6.2903      5.6864]
5,noise_0.05,RandomSampler,0.0003891682753471862,[     8.8875      6.5901      3.4955      3.1688      5.6784      6.5112      6.0539      4.1776       7.483       7.374      1.3767   0.0016092      11.831      6.1764      22.564   0.0011527      16.006      6.6189      9.6545      8.7146]
5,noise_0.05,RandomSampler,0.00021053376790305066,[     3.5988       2.424      10.265      16.116      5.8949      22.127      7.7904      11.503   0.0071965      13.143       14.86      14.511      7.2158      9.4251      12.283      9.1098      2.5836      6.6942       12.01      3.3203]
5,noise_0.05,RandomSampler,0.07520677246049685,[     6.7274      4.7798      3.9649      12.739   0.0036476      5.6773     0.11593      14.579       4.831      21.269       3.309      1.3038      9.9939      8.2075      9.4852      9.5817      4.0736       6.984      1.0946     0.15602]
5,noise_0.05,RandomSampler,0.03330535000957562,[     4.3446      6.5983      8.2618      11.252      12.913      3.2266      8.1864      6.5124      11.758      6.2727    0.002347      6.4045      4.4562      1.3651        13.3      9.9813      13.751      3.2365      10.835      2.6384]
5,noise_0.05,RandomSampler,0.027052836947179124,[     17.152       3.291      4.8516      5.8868      0.2908    0.058375      10.188       8.628  0.00036626      8.7665      6.6157      12.629      14.007      16.174       4.939       7.882      12.858      4.2046     0.30611      11.099]
5,noise_0.05,RandomSampler,0.015563708241943945,[     8.4763      11.729      7.4699       10.76      15.712      3.1927      1.8371      7.8164      9.0406   0.0019503      0.8906      8.6848      2.9138      6.4888      4.2851    0.090604       10.54      8.6692      13.438      13.133]
5,noise_0.05,RandomSampler,0.15068178500542492,[     4.2309    0.044161      3.8323      2.0418      15.174      4.5118      13.619      11.809      9.7808      4.2048   0.0016906      6.6421      4.6093      11.506      7.1955       2.731      2.1892      8.1747      3.4533      5.9132]
5,noise_0.05,RandomSampler,0.009519560200829532,[     16.325   0.0026491      2.1352      4.4193      8.0703      9.2897      8.7164      8.4252      4.4092      9.0924      9.5116     0.14994      9.8415      12.952    0.045553      3.3489      2.5848      5.4154      3.0155      8.2583]
5,noise_0.05,RandomSampler,0.7902039371479782,[     10.289       13.74      8.2341     0.11039      14.817       8.094      3.3302       7.405      10.981      5.1005     0.49217      4.7192      11.564      9.0303      15.682   0.0014101      3.0968      0.1721      4.0717      2.6754]
5,noise_0.05,RandomSampler,0.02916788703870747,[     7.9968      7.7026   0.0049177      14.425     0.77901     0.84174      8.3138      7.6968      10.789      2.7584      8.3913      12.627      10.566      2.4258      10.386      2.8547      10.189      2.4911      4.7049      6.6711]
5,noise_0.05,RandomSampler,0.0085276217091673,[     9.3202     0.13248      10.928      11.403      6.0181      14.075      0.2285      7.8471      11.358      9.4134      8.8105      9.3226      6.3286      16.116      4.6999      10.937       1.358      6.5335      9.8251      5.0807]
5,noise_0.05,RandomSampler,0.16484763325134263,[     3.6797      3.4013      4.9703      2.9612      3.3248      3.7035   0.0041213     0.13631      7.4248      9.0337      5.8778      9.1039      1.0584      1.7806      12.998      12.856      3.2113      9.8016      5.4573      13.641]
5,noise_0.05,RandomSampler,0.9135340295888942,[     8.4124      7.4418      14.498       12.35      10.252      13.655      5.4592      13.016      15.021      8.9768      5.3101       7.523      6.2953      4.3741      8.6689      18.425      14.809      1.9101      3.5903      5.6281]
5,noise_0.05,RandomSampler,0.009177969043377438,[     7.2387       5.565      10.048      11.172      0.9232      3.6882      13.039      5.5057      12.819      11.497       14.72      5.9724      2.7841      10.941      12.874      1.8385      2.3753      8.5787       3.796      10.903]
5,noise_0.05,RandomSampler,0.018894832116686227,[      11.22      15.044       7.711      15.968      1.7309      9.3199      1.1082      2.5509        8.58      2.7867      8.2264       8.632      5.0967      16.527      9.1083      9.4247      10.292      3.7563      11.659      9.2224]
5,noise_0.05,RandomSampler,0.003914646105910716,[     7.4048      16.241      14.653      1.1913      4.3325     0.29601      4.8009      7.1287      5.0616     0.63827      9.2525      11.345      5.3963      14.076      17.455    0.071138      2.7018   0.0072128      8.0881      6.8102]
5,noise_0.05,RandomSampler,0.016018312616119856,[     4.5807      6.9011      3.8801      12.536      9.5314      4.3041      3.1754      6.4531      9.8558      9.4309      6.7782      4.2272      12.653      4.0171       2.257      2.8695      9.1626      5.0936      5.4418      10.057]
5,noise_0.05,RandomSampler,0.004349760082612382,[     4.4419      10.618      2.9399      1.4665        6.33       17.51      9.0194      10.684      8.5825      10.587      13.572      9.1491      12.379      4.5975  0.00085806      15.017       8.586      7.5438      10.257      6.2195]
5,noise_0.05,RandomSampler,0.2968701669183184,[      8.048        8.12      15.016      1.9591      4.3143      11.783      8.9047      10.891      10.467      13.461      22.425      13.748      11.326      4.2578      12.876      10.356      4.5231      4.1375    0.015868      14.544]
5,noise_0.05,RandomSampler,0.2356533067968328,[     6.5976      2.3618       4.717      5.8593      2.8583     0.23556      16.211      10.648      3.0656      16.143      4.2871      8.2566      1.1239      5.0902     0.63332      9.8077      3.7542      2.9499      10.462       8.587]
5,noise_0.05,RandomSampler,0.26689986930417525,[     7.6371      5.3373      11.272      1.5637      12.026      7.1586      11.364      6.0837      10.933      6.5517   0.0061783      7.6286    0.049972      5.6427      4.9969      7.0836      13.529      10.152      11.837      4.0508]
5,noise_0.05,RandomSampler,0.8269442587687315,[    0.44776          19      10.136     0.64579      4.9313      4.0769    0.040975      12.024      5.0512       9.617      10.709      7.2599       8.223      6.3671      4.0165      10.612      8.2955     0.83063      10.872      8.3439]
