,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.6949948717428426,"[     4.4894      7.7983      4.2025    0.025419      7.3519      6.3756      8.4585       1.552      7.6546      4.3265      8.8693      5.3426      8.6973      6.9786       6.087      2.3399      6.0047      11.288      9.6576      9.5957       7.606     0.04618  2.1577e-05      5.3179   0.0063878      3.3374
   9.882e-05      8.1401      8.2809       5.062      14.119      9.6351      7.8958      8.6517      5.3647      7.3765  2.6703e-05      5.8791      7.1525    0.016904      10.042      4.7181      8.8286   0.0009531      3.5692      2.0557      6.1018       8.159  0.00031621      2.9506]"
0,ind,ClassOrderSampler,0.9783693819687929,"[     8.2035      6.1246      3.3519      7.2186      6.8271        7.96      5.8608      6.8998       8.361      7.5691      3.1708     0.89112      10.568      8.5551      4.1833     0.78443      9.2858      6.3227      4.6438      6.4339      4.2577      7.6477      14.053    0.069402      8.8816      8.8801
      6.3773      6.7338   0.0048986      6.6351      6.9371      5.7784      9.2237       8.577      7.4506  1.4305e-05     0.01136      1.9851     0.12725      11.231    0.032012      4.0924    0.010265      3.1385  0.00050127    0.025367  0.00021646       8.838      3.3516      5.6208]"
0,ind,ClassOrderSampler,0.3071713978253455,"[     3.6789      0.2062      1.3111  0.00025222     0.35373  0.00024018   0.0019565      3.7012      10.187     0.13854     0.82385      6.0053      5.5443     0.52674      4.9526    0.035938     0.34156  0.00022373     0.34422      5.0952      0.8771     0.23069   0.0039086    0.050532      6.6518    0.090927
     0.29187    0.069495  0.00018952     0.35267      1.3526   0.0029507      0.9246    0.041583  2.3842e-05    0.041759     0.18686      3.1988     0.31414     0.17497      1.1644   2.706e-05     0.01313     0.11906   0.0075266     0.04756     0.95844     0.49965    0.012883      1.8724]"
0,ind,ClassOrderSampler,0.5188516347439223,"[   0.072198     0.53667      6.6274       3.642      1.0801      8.9276   0.0083116      0.1435   0.0010312      4.4748       6.061      4.4283    0.022973      1.9907      3.5814   0.0029776     0.02733      7.0691   0.0025471  6.6517e-05     0.05721   0.0013784      5.4122     0.36261      1.8764      0.8825
  0.00075479  8.2609e-05      3.9509      10.266    0.028144      4.8319     0.10418       2.673     0.27601      2.4237      2.1111  0.00053713   0.0035048      1.5606       1.759      1.4311  0.00015901     0.07746   0.0003814    0.096934   0.0023974      12.807      3.0211  0.00051426]"
0,ind,ClassOrderSampler,0.649811973981795,"[     3.6331    0.018163     0.14459   0.0045191      1.4263      0.1221     0.22627   0.0081862     0.28462      5.5305      10.428    0.012988   0.0078627      5.7306      3.2529     0.44339      1.4263      1.6701       1.217    0.021943      2.0347   0.0015096      3.4582     0.28132      7.3056     0.18127
      4.2088   0.0060953    0.032867     0.48758     0.22428     0.14374    0.061747     0.11931   0.0014081      4.5488      3.4515      2.1855      7.4496     0.24192     0.32446       2.746      1.2227    0.066775  0.00024399      5.1563      3.8364     0.50964      5.7241     0.84816]"
0,ind,ClassOrderSampler,0.6617265667968454,"[  0.0055074    0.050312     0.19865     0.33561    0.065969      6.7348     0.35525    0.011944    0.091796      3.3543   0.0047296     0.47314     0.78903     0.76913      3.0045     0.05291      1.8382       3.327    0.060693    0.024157     0.55364    0.043739    0.030365  8.2966e-05      1.7239      3.0384
    0.038753      3.0538     0.38466     0.39153     0.15701  0.00029691     0.72294  0.00094774     0.64507     0.12483    0.056352      6.7095   0.0025415   0.0027911      8.4304      1.8432      3.4655      4.1023      5.6023      1.3852      2.7267    0.001599  0.00027665     0.78655]"
0,ind,ClassOrderSampler,0.1182119821746995,"[  0.0009581      4.6603     0.48262     0.32003  7.0093e-05     0.74258      1.2478     0.26988     0.31353      8.0357    0.090956      1.7508   0.0016073     0.43184      5.6929      3.4621      1.5131     0.26739     0.78641     0.10975    0.099659      6.3335  0.00018786    0.025673    0.020068    0.018825
     0.51017      3.3632    0.015731       6.639      1.9961  7.6291e-05     0.18184    0.095539    0.016791      7.6908     0.67093     0.12869     0.16594      1.7076       1.757      1.9522  0.00017486      5.9108      1.5807      2.1847      4.5937   0.0038229      3.5242     0.21746]"
0,ind,ClassOrderSampler,0.49648740023884885,"[  0.0040858      1.5309   0.0042146      2.1831      5.2285    0.075181     0.28115     0.27253  0.00040285     0.15423      2.5545     0.42494     0.13864      1.8458    0.092859      1.7559      4.5406     0.85094      1.2213    0.061105     0.71258    0.014568      1.0173     0.12244  0.00088283      1.6276
   0.0036175      8.3996   0.0013823  3.0279e-05    0.000935    0.001783    0.002958    0.055673     0.21632  0.00046052      3.2753      1.8263       1.742      4.2376     0.15198   0.0046907   1.359e-05      3.9552      3.9976      1.2017      4.2303     0.10733    0.033535      1.6431]"
0,ind,ClassOrderSampler,0.2121616082653422,"[    0.38393      1.5486      4.1986    0.032818     0.10932      4.0659      1.0723      1.1178     0.81363     0.61655     0.29815      1.1744     0.78306   0.0021276  0.00057025       3.531       4.096      0.4556      3.9544     0.12251   0.0043358  4.0531e-06      3.8084      1.5065     0.10188   0.0010786
  0.00015961     0.72846    0.034274       2.378      1.5429       2.871      5.1688    0.048295     0.10711      1.9615  0.00016426    0.030989       5.878    0.008953      3.2635     0.56678      2.9028      2.2109     0.18274    0.041769      2.7736      11.946      9.9223   0.0053139]"
0,ind,ClassOrderSampler,0.23318261585454225,"[    0.21577     0.82911     0.74275      2.7106    0.023952    0.089557     0.27329    0.079108     0.18162  0.00028511      5.2097    0.018517      1.6528      4.2072     0.34549   0.0079101      6.8633     0.66357     0.27251      1.2452       4.421      6.6588    0.057766    0.075232     0.20882     0.08904
      4.0497  0.00053094     0.06803      3.2861     0.10882      1.2273      2.6065   0.0032674     0.54221     0.74082     0.16443     0.45139       1.663     0.38133    0.018514  1.8835e-05      1.4657    0.013232    0.012552     0.20819     0.70955   0.0001012     0.17874    0.029286]"
0,ind,ClassOrderSampler,0.16700469636970194,"[     4.8852      2.2239     0.95802      0.2599     0.38694      0.9757    0.015989     0.01545     0.58319    0.045148     0.58341     0.58401     0.59649      4.7825     0.16473     0.42711      2.3103      4.2292     0.88561      3.9641   0.0017518       10.28     0.10572      3.2812      1.7828    0.059006
     0.19206    0.041109      7.6608   0.0052491    0.030758    0.021851     0.20593     0.00772   0.0067711     0.76288     0.53496  0.00053749     0.80477    0.026003    0.089659  0.00053117    0.041348      2.8181       2.357     0.31668     0.15667         3.4      3.3942     0.99695]"
0,ind,ClassOrderSampler,0.8668011799725508,"[     1.8677     0.11284      2.0539      2.9744     0.51171    0.054449      0.3527    0.076787      5.4355     0.53799   0.0076475     0.95637      4.4561     0.85479     0.69744    0.069957      1.4792      2.5717      3.0308    0.055636    0.019409     0.12078      2.7058    0.003745      2.2254    0.043329
     0.40322      1.1976    0.001966   0.0045439    0.016728   0.0026588     0.50648     0.84328     0.19253     0.03312    0.046768      2.5209     0.86719   0.0028636        1.33       9.808       1.211      10.683      4.7826     0.17454   0.0020344      3.0662      8.9489     0.45839]"
0,ind,ClassOrderSampler,0.037064215319972234,"[     7.6362      6.9681       9.012      7.9324      9.9346      12.564      10.807      3.3443      8.8323      6.1268      7.2899      7.5632       9.196      3.3946      6.8817      7.0801      9.5672      9.4564       6.728      7.6303      3.2988  0.00027319      4.2019      6.6707     0.20468      1.7001
      8.3546      7.4184      9.9259      8.1854      2.7641      6.8281      7.6718      5.3849      6.9178  0.00048077      7.3103      10.933      8.5362    0.005602    0.025503       7.092     0.89023      11.506      2.2817      4.6796     0.64359       6.101      6.3176      5.5195]"
0,ind,ClassOrderSampler,0.01964243484478222,"[     8.5307      3.0853   0.0046969      7.6244  0.00023863      6.2342      6.8193      6.6307      10.131     0.11506      2.6471      4.2503      1.0003      2.9623      8.2014      6.5341      7.2238      7.3298      7.0669      4.0113      1.9711      8.1666      1.3917      4.4195       6.356      9.0272
      7.5504      7.4569      6.7782      5.2991      7.5388      4.9607      4.0805      2.6394    0.014424      7.9217      6.6835      4.3616      13.572      6.9072      7.8481      6.5064      2.7288      9.1277      6.0779     0.16085  0.00066032      7.5239  0.00013792      1.4768]"
0,ind,ClassOrderSampler,0.004535815672810162,"[     10.115      8.4721      8.4984       10.25      0.3462      8.1744      5.5545   0.0043026      8.5127    0.010249     0.52408      6.3495      3.5517      8.6714      10.906      6.7215      6.4652      9.1139      2.6647      5.1895      7.1741      3.7111      4.4492   0.0049375     0.84327      6.8867
      4.3904      6.7525    0.010177      3.7135       5.411      6.2891      2.1677      8.3841      8.3438      9.8098      5.4752      8.4176     0.26976      4.9151      4.9424      7.0019      5.6517    0.037712      9.3226      4.9707      4.4435      8.8539      9.9435   0.0040243]"
0,ind,ClassOrderSampler,0.0019196540494152237,"[     8.7595       10.03      5.7057      8.8245      4.8861     0.41888      5.5658      9.9667      8.0359  1.7643e-05    0.024094      5.3602      4.8719  0.00060171      3.3814      6.3708      1.8389    0.014747      8.0541      9.4916      4.6576       4.368   0.0069177       6.357      10.557      4.4392
      9.8199     0.39476     0.99465      7.8883      11.523      6.6827      7.7973      10.647      5.6508      9.9189     0.32888      5.7632      3.9789      7.3667      3.4518      8.0417      1.3846    0.010572     0.36472      3.0407      5.0963    0.079215    0.011772      6.2301]"
0,ind,ClassOrderSampler,0.012598159776749268,"[     7.1063      3.4292    0.015925      9.2518    0.094804      10.101      9.0728      4.4431       4.541      3.4432      5.4113      1.7583       7.708      0.1122      9.7816      5.8528    0.070977      4.7692      8.7155     0.38452      3.5936       8.594      6.5059      1.9771      6.7508   0.0058355
      5.8576      7.6641      1.2452      8.5778      8.0784      3.7084      5.9226    0.024989      5.9192      3.5463      9.0594      4.2275       6.433    0.044299   0.0060819      8.2008      7.7063      5.9674      7.4247      10.284      3.8591      4.1961      2.1762      2.8571]"
0,ind,ClassOrderSampler,0.0003883451083857188,"[     8.9836      7.6712       6.702      3.7326     0.19253    0.045741  0.00095644    0.061142  0.00032837     0.04073    0.082031      6.0801      4.5621      4.8897      6.0047      7.4794     0.27418    0.013617      5.9834      1.4532       8.341      10.317      6.5435      3.1846      3.9431      8.9596
      4.4364    0.030877       6.738      4.7467      9.2364     0.69071      5.8215      6.2338      8.8744      3.7144      5.8488      2.9475      4.2868      4.5043      3.0701      1.3861      7.6333      3.1344      3.5031      2.8599      7.6587      3.1987        6.75      6.8222]"
0,ind,ClassOrderSampler,0.023323662947742983,"[ 0.00067986      8.9427      6.7765      1.1825      2.7984     0.24534       6.354      5.0446      7.3247      0.8364    0.039173       8.047      4.5245      9.3419      4.8055      9.1006      2.6392      7.5432      8.1038      1.6939      7.6117      11.557      5.9858     0.26388      3.4415      3.6881
      2.0749      6.6015      8.3552      2.0912      3.1381      8.0364      5.2848      2.5487     0.87394      8.3866     0.42529      6.4958      4.5101      2.9967      8.0531      7.5525      5.3371      5.9894   0.0015911       2.149      1.4005      6.7161   0.0053564     0.45093]"
0,ind,ClassOrderSampler,0.06815152211878335,"[     7.7778       4.031      2.9235     0.41169       6.876  0.00061624      2.6234   0.0018159      7.5085      3.6912      7.2635      8.8904      6.8849      6.6737      4.0184      7.6172      1.8053      2.1646      6.9965      5.5398   0.0012508      7.7583   0.0049911     0.79091      6.9893      6.5874
      6.5591       4.279      2.8421      2.3511      8.6703      8.8076    0.076815       4.656      8.8331      6.1291  7.1526e-07      8.6869  0.00079398      6.8421   0.0012004     0.94897      1.0348      4.5769      11.867  0.00061672   0.0062697      6.4787      8.5129      5.9842]"
0,ind,ClassOrderSampler,0.004102294255099791,"[   0.011428      5.4985      6.9327      3.5127      7.1129      10.503      5.4762      5.6361      7.5405      10.893      7.6887      9.4989      2.2877       2.227      6.1447      11.987      3.7843     0.18108      3.1942      9.2896      7.9331  3.8385e-05      5.7296      4.1722      3.7405      8.2133
      3.7507      5.5872    0.088715      9.4832      6.9574     0.72911      9.1039       6.533      1.8484       8.041      4.9362    0.003819       6.351   4.363e-05      3.1174       13.26     0.18249      8.3411      6.8881      6.4076      6.2819      2.4606      10.022      5.9706]"
0,ind,ClassOrderSampler,2.891171220687022e-05,"[     9.2252     0.24313      5.9665      0.4252      8.0214      6.0496      5.3377      7.9065      7.2814    0.023486    0.030261     0.12898      10.913      5.5659      5.9621      0.5816      5.9725      9.5129      2.7094      8.2419      4.8249      7.6652      3.0386      8.9055     0.21745      4.6991
     0.91998      10.717    0.038796      6.4424      6.7177      9.9185     0.41421      9.6846      5.6838      8.6185      6.6561       9.407      7.5392      5.7697      9.1084     0.28772      4.2637      7.8177      2.4114      8.6256      5.7264      6.3983    0.062184      10.443]"
