,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.31049189379361714,"[  0.0007854  1.9073e-06  4.6133e-05  6.5565e-06    0.070674       6.227   0.0007823     0.12911  1.1921e-06   0.0009138           0  4.5299e-05  3.0398e-05  6.6757e-06      11.135           0   7.987e-06  2.3842e-06           0  0.00031562  9.5367e-07  0.00023315  5.6384e-05      5.8479   0.0026682  0.00028475
  0.00050234  4.8398e-05  4.1365e-05  6.1989e-06           0           0  2.1338e-05    0.083143  0.00016771  0.00022897  0.00017784  0.00012159  1.9073e-06           0  3.5763e-07   0.0023796      7.1566  8.8688e-05  3.9577e-05     0.58402  2.0146e-05  8.5827e-05  7.1526e-07  5.9605e-07]"
0,ind,ClassOrderSampler,0.820819679140685,"[          0           0  3.8742e-05  0.00067509  7.1526e-07   0.0003323  2.0504e-05      5.4465           0  3.5763e-07  8.2609e-05  4.0531e-06      9.7473      7.0556      3.2649  4.0531e-06  1.7404e-05  3.5763e-07     0.69722  0.00061314  2.6226e-06  1.4305e-06  0.00098073           0      5.9065  0.00037985
  4.5299e-06  3.5763e-07  4.6967e-05  3.8385e-05  7.0333e-06  4.1961e-05  0.00020085  9.8943e-06  4.4107e-06  1.2278e-05  2.1458e-06  7.1526e-07   0.0046467  2.0265e-05      4.2224           0     0.17048  0.00015258   0.0001602  0.00014912  6.5205e-05           0  9.9058e-05  0.00013315]"
0,ind,ClassOrderSampler,0.08219285459431332,"[ 0.00061171  1.0133e-05   0.0011279  0.00017522  0.00044038  4.6848e-05  5.9722e-05  3.5763e-06  5.1378e-05  0.00011396  2.1458e-06   0.0037938  7.0333e-06   0.0012862           0  2.9683e-05      2.4901  6.1033e-05    0.017376           0  2.8252e-05   0.0002192   0.0030167           0       2.939  0.00015341
    0.017968  1.9789e-05  8.1062e-06  0.00065675  7.5102e-06  1.1325e-05      3.1213  0.00010597  0.00025281  1.5497e-06  0.00073394  1.9789e-05  6.9141e-06  1.0729e-06     0.16419  5.9605e-07  0.00015222  0.00014399  4.2914e-05    0.030311   2.861e-06  0.00071297  0.00027784  7.1526e-07]"
0,ind,ClassOrderSampler,0.09443587004449641,"[ 1.4305e-06   2.861e-05  6.2225e-05   0.0017591   0.0028988  6.6757e-06  0.00029834   0.0018658  3.0398e-05           0  6.6636e-05   0.0017075  0.00011944  0.00041059  3.6955e-06  6.4373e-06      2.9659  2.3842e-07   0.0011503  2.9444e-05  1.5855e-05  3.2186e-06      17.051    0.017234  3.5763e-07  1.0848e-05
  0.00012123  0.00082006  8.3446e-07    0.081698  6.4848e-05  1.1921e-06   0.0005699      3.1671  2.6226e-05  1.8239e-05   0.0003671  1.7643e-05  0.00057704   0.0035408  0.00021634  3.9339e-06   0.0017624  4.1842e-05  0.00036602  1.8835e-05   6.902e-05    0.013814     0.22202  1.1682e-05]"
0,ind,ClassOrderSampler,0.4679178422846088,"[ 6.7589e-05   0.0064565  3.3497e-05     0.17491  0.00085984  0.00034231  8.9999e-05  4.8876e-06  7.1526e-07   0.0001397  4.7684e-06  3.5763e-07  2.3842e-06  0.00018821   0.0020557     0.34829  0.00025293  4.6492e-06  0.00046171  1.9669e-05  0.00010454  4.1842e-05  0.00043979   0.0014238  0.00013398  4.6848e-05
  6.1989e-06  1.0014e-05  9.5367e-06  0.00017618  4.1723e-06     0.91734  4.4107e-06  5.9126e-05  4.7684e-07  6.4373e-06  2.3842e-07  2.9802e-05  0.00074907  2.1458e-06  0.00011646  0.00018619   1.204e-05   6.604e-05  3.1828e-05      3.9982      7.9024  8.7022e-06  3.2186e-06  0.00038235]"
0,ind,ClassOrderSampler,0.08501149955709832,"[ 4.7684e-07  0.00047124   1.359e-05  0.00017236  1.8477e-05  0.00028916  6.0437e-05  0.00021718  0.00049019      8.4139  1.3947e-05  1.1921e-07  2.5391e-05  0.00061934   0.0003031  1.1325e-05      1.4462     0.29928  1.0014e-05  7.5102e-06  1.1921e-07  5.9605e-07  0.00026413   0.0053752           0     0.00517
   0.0040721  2.3842e-07     0.79517  1.5497e-06  2.6226e-06  9.5367e-07      2.6811  4.0054e-05  3.5763e-07  6.6757e-06  8.9522e-05  0.00012266       2.726  7.1526e-07   8.833e-05  2.5034e-06  1.0371e-05  0.00021694  2.3961e-05  0.00019548  5.2452e-06  2.7895e-05  4.5775e-05  3.8147e-06]"
0,ind,ClassOrderSampler,0.17329558826162356,"[ 0.00014781  0.00054285  5.9605e-07  3.1948e-05   0.0003435  6.1989e-06  0.00040797  1.8835e-05  0.00010061  3.7312e-05           0  3.0875e-05  5.5192e-05  0.00064066  5.9605e-07  0.00076146           0  4.5299e-06  3.0994e-06      4.9863  5.8888e-05      5.8258  9.0714e-05  2.3842e-07    0.033758   0.0008764
  1.1563e-05  0.00079946  0.00084412     0.34109      1.0668      5.0937  4.7684e-06  5.3644e-06  3.6001e-05  1.7881e-06    0.003067  8.9407e-06  7.1526e-07   0.0010223   1.061e-05      3.4881  0.00015401  2.3842e-07   5.126e-06   0.0033031    2.11e-05    0.000341  5.0543e-05  2.6583e-05]"
0,ind,ClassOrderSampler,0.00035131288401135256,"[ 4.0531e-06  4.7684e-06  7.3788e-05           0  2.0266e-06  4.4107e-06  3.2663e-05  1.5736e-05  3.0875e-05    0.027215  1.5497e-06  6.9377e-05  7.1526e-07  5.3644e-06  2.1458e-06   0.0030236  3.7789e-05  1.1921e-07   0.0021639  3.8147e-06           0  2.0146e-05  5.9605e-07           0           0  1.6689e-06
  0.00025376  9.5367e-07  2.7418e-06   0.0041635           0  2.4199e-05           0  7.7006e-05  3.8385e-05           0  1.5497e-05  1.3113e-06  1.7881e-06  3.9339e-06           0  1.4305e-06  2.0146e-05  3.0756e-05    0.014877  6.1987e-05   0.0012123           0      10.335  2.5034e-06]"
0,ind,ClassOrderSampler,0.9838967467640972,"[     7.9343  0.00067235  1.8835e-05  1.1444e-05  1.0729e-06   0.0038266  5.9605e-07      9.7979  5.1974e-05  1.3351e-05  4.1723e-06  0.00043156  4.7684e-07  3.5763e-07  5.9605e-07  1.0729e-05  0.00010883      1.1418  0.00019465  1.2755e-05     0.44571  2.7537e-05  9.5367e-07  7.7486e-06  5.2452e-06     0.78862
   0.0005612   0.0013077           0  7.5102e-06  7.6294e-06      4.0759  8.5469e-05     0.14773  8.1062e-06  9.4175e-06  9.9416e-05  1.3828e-05           0  4.1723e-06           0  2.6226e-06           0  1.5974e-05  3.5763e-07  2.0266e-06  6.7113e-05      1.2912  1.1802e-05           0]"
0,ind,ClassOrderSampler,0.025000550479996077,"[ 3.5763e-07      4.8091  1.6689e-06   2.265e-06  2.9802e-06  0.00021658  0.00048506  0.00025901  0.00015329  1.4305e-06  1.6928e-05           0     0.31541  5.1616e-05  4.2199e-05  7.1526e-07      4.6778  5.9126e-05  0.00013803  0.00036412      2.8823  3.0279e-05  4.7684e-07  7.0689e-05  1.7047e-05  5.9604e-06
  1.7881e-06  4.1723e-06  6.2345e-05  6.9616e-05  7.1526e-07      8.1304           0           0   7.987e-06  1.1921e-07   0.0002944  3.0994e-06           0      11.375  5.4836e-06  8.8214e-06  3.5763e-07  0.00085306           0  1.0729e-06  1.7881e-06  0.00061767           0           0]"
0,ind,ClassOrderSampler,0.08603791172494715,"[ 5.5669e-05  0.00014602  4.1126e-05  2.1458e-06  0.00091011  3.5763e-07  0.00028558  2.0027e-05  3.4571e-06   0.0001136  8.4635e-05   0.0010122  9.7747e-05     0.15391  9.1791e-06  7.6291e-05  9.6559e-06  8.3446e-07  8.1062e-06  0.00017665   5.996e-05   0.0010193  3.8742e-05  0.00030823   0.0022772  2.1577e-05
      2.5798      2.2271  1.1444e-05  2.8133e-05  0.00022886   7.987e-06    0.001008  0.00013803  0.00030751  1.1802e-05  1.7881e-06  0.00078385   0.0013906  0.00096656  8.1062e-06  9.6078e-05   4.804e-05  2.4795e-05  5.3644e-06  1.7524e-05  0.00028701  3.8861e-05  9.5367e-06  5.9605e-07]"
1,ind,ClusterSampler,0.1684776270713351,"[ 0.00029548    0.007758   0.0036542  0.00059754  7.6172e-05      2.4251  6.1033e-05  0.00023207  0.00058753  4.7684e-06  5.3644e-06   0.0002192  0.00059003  9.5367e-07  1.0014e-05  2.4557e-05  0.00086199  1.9312e-05     0.34829  0.00038235  4.7684e-07   0.0030791  4.6729e-05  1.1921e-07  0.00017546  3.6358e-05
  1.7404e-05   0.0010122  0.00010454      5.9065   0.0017875  1.8477e-05   0.0003671   0.0032078   0.0070808  7.8317e-05  2.6822e-05    0.030311  4.2199e-05   5.722e-06      2.8823        8.88  4.2199e-05   0.0003323   1.812e-05  4.7684e-06  0.00053582   0.0013006  5.4836e-06      1.6041]"
1,ind,ClusterSampler,0.567558713458994,"[ 0.00016295    0.011403  1.6808e-05      1.1418  6.4729e-05   0.0017591  5.7815e-05     0.90056  4.7684e-07   2.265e-06  0.00017618    0.027215   2.265e-06  1.4305e-06  5.8768e-05  1.0014e-05  6.4373e-06   7.987e-06  1.9193e-05  0.00047208  6.6636e-05  2.0146e-05  6.9141e-06  2.8848e-05           0  3.5763e-07
      2.6349  0.00054928  0.00051604  0.00018619  0.00040892  0.00011944      5.0212  3.1828e-05  1.1921e-07     0.53602  4.4107e-06     0.17175  0.00045706  0.00032193  2.3603e-05  8.7022e-06  1.3351e-05  2.6703e-05      7.6793   2.861e-06  1.0729e-06           0  0.00075812  1.4305e-06]"
1,ind,ClusterSampler,0.01203106676931423,"[ 2.4199e-05  4.1723e-06  1.1921e-07  0.00013851  4.6492e-06  0.00019143  1.7881e-06  8.3446e-07  1.7524e-05   1.061e-05  0.00059361  4.5299e-06  0.00099895  5.8412e-06  7.6768e-05  8.9407e-06  1.3471e-05  2.3842e-07           0  2.0266e-06  2.3842e-07  0.00015818  9.2264e-05  6.7949e-06   0.0046301  0.00096918
   2.861e-06    0.037889  0.00023446           0  0.00052176     0.11958  2.8252e-05           0  2.7418e-05   2.861e-06  0.00011646  4.9113e-05  1.6689e-06  2.3842e-07  6.1749e-05           0  5.9484e-05   1.657e-05  3.9339e-06  7.0333e-06  3.4571e-06     0.39923           0      7.1566]"
1,ind,ClusterSampler,3.9847975615512765e-06,"[ 4.1723e-06  9.5367e-07  2.0146e-05  3.5763e-07  2.6226e-06    0.041111   0.0001018   2.706e-05     0.70111           0  1.1921e-07  7.1526e-07           0  7.8678e-06  2.9802e-06  2.3842e-07  0.00054571       6.227  1.1921e-07  0.00024077  1.9789e-05  3.4571e-06  7.1526e-07   0.0038266  1.1921e-05  1.1921e-06
     0.17048  3.8385e-05  0.00049019  0.00020609  7.1526e-07  7.1526e-07  0.00031848   5.722e-06  6.1989e-06  1.0014e-05  0.00083924  2.7299e-05  1.4067e-05  2.3842e-07  1.3471e-05  1.1921e-07      1.4685  1.3113e-05  1.5736e-05      2.4608  9.8943e-06  9.5367e-07  0.00013351  7.8678e-06]"
1,ind,ClusterSampler,0.05721241510432473,"[ 4.7684e-06           0  1.2278e-05  1.2278e-05  0.00075729  9.5124e-05  5.9364e-05     0.22898  1.1802e-05  1.5497e-06           0           0  2.5034e-06           0  4.0411e-05  8.8688e-05  1.3113e-06  3.5763e-07  3.7669e-05  2.3842e-07     1.8e-05  0.00026413  7.1526e-07  6.4373e-06   0.0018679  6.7828e-05
   2.563e-05  0.00080053  2.4795e-05      8.5594  0.00012135  2.4199e-05      1.1647  0.00018214  0.00022671      1.7775   0.0012723  0.00061314      1.3051  1.9431e-05  4.7921e-05  3.5285e-05  1.1921e-07  7.4622e-05  2.0266e-06      11.686  1.9669e-05  0.00084222  3.8147e-06   8.094e-05]"
1,ind,ClusterSampler,0.175127170672916,"[ 0.00043192    0.070674  0.00080613  1.7881e-06  0.00031621      3.1235  2.8252e-05  8.7022e-06  0.00014721  4.6967e-05   0.0004318  0.00015258  4.8876e-06  6.7113e-05  2.2888e-05    0.039047   0.0009194  4.6371e-05     0.17065  0.00022039           0    0.013503  0.00013196   8.583e-06  6.2345e-05  0.00084198
      0.6899  8.2609e-05      1.7278  2.5749e-05  4.2318e-05  2.9802e-06  1.4305e-05  7.1526e-07  2.5034e-06  5.9605e-07  0.00033814  5.9605e-07   7.987e-06   0.0006664  4.4107e-06  2.3842e-07  4.7684e-07  4.7684e-07  2.3842e-07  0.00013255  3.2901e-05  0.00023029  1.1325e-05      3.8072]"
1,ind,ClusterSampler,0.038025543677200506,"[     4.5868     0.13118       2.783  0.00041655  5.6028e-06  0.00029154  2.3842e-06   0.0004032      2.6151  1.1563e-05  3.5763e-07  1.5497e-06  1.6689e-06  7.3909e-06  8.3446e-07  8.3446e-07       1.063      7.7657  3.9577e-05    0.040328      1.1139  3.5763e-07  1.3709e-05  1.3471e-05  6.6757e-06           0
  8.9407e-06  1.1921e-06  4.7684e-07  3.5047e-05  5.3644e-06  1.3828e-05  0.00020454  0.00026318  7.9629e-05  3.9339e-06           0    0.097981  3.5763e-07   0.0001751  0.00029881      5.2048  0.00054285  0.00019811   0.0079108   0.0017054   0.0010193           0  3.0279e-05  6.1989e-06]"
1,ind,ClusterSampler,0.009220171230015027,"[ 9.5367e-07  7.1525e-06  4.1723e-06  0.00030823           0  5.9605e-07    0.001034  1.3113e-05      3.8226  0.00018154  9.5367e-06  2.3842e-07    0.033758  2.1458e-06      1.3424  1.1921e-06  4.1842e-05  2.0266e-06     0.69722  1.1921e-07  0.00080053  4.8876e-06       4.245  1.1921e-07  9.5367e-06  2.1458e-06
  3.5763e-07  3.5763e-07  8.9407e-06   5.102e-05  0.00015448  2.2888e-05  1.0252e-05  1.7881e-06  0.00036352      5.5914  1.9312e-05  1.4305e-06           0           0  1.5497e-06  1.7881e-05           0  0.00028475  0.00050234  1.0848e-05  5.0782e-05  2.6583e-05  3.0398e-05  0.00021634]"
1,ind,ClusterSampler,0.13339134342892758,"[ 1.2755e-05      1.2383  1.7881e-06   0.0009157           0    0.025906  3.2186e-06     0.01716  2.8133e-05  9.5244e-05  7.5102e-06  1.0252e-05  1.1921e-07  2.1577e-05  3.5763e-07   0.0014285  7.1526e-07   0.0001956      2.7887  8.7022e-06   2.861e-06           0   8.392e-05  2.5034e-06       1.065    0.016032
  9.3098e-05  0.00011384  3.0994e-05  0.00029357  8.3205e-05  5.9605e-07  7.0689e-05  6.9139e-05  0.00010573   0.0057683   0.0002664  0.00095393     0.33102  0.00045539  6.6397e-05  1.6808e-05  2.3365e-05      0.1867  8.9761e-05  0.00098073  0.00051366  0.00025698     0.56609  5.0067e-05]"
1,ind,ClusterSampler,0.35447934891422284,"[ 5.0186e-05  3.2782e-05  5.9126e-05   0.0072275  2.5034e-06  0.00037985  2.1934e-05  2.0266e-06   0.0006658  0.00067033  9.3098e-05  0.00014781  1.2994e-05  5.3643e-05  1.7643e-05  3.8742e-05  2.0742e-05  4.5299e-05  0.00021098  4.1961e-05  1.0729e-06   0.0003062  1.5736e-05  2.6106e-05  1.7524e-05  8.4993e-05
  2.7418e-06     0.28912           0  2.6464e-05      0.3028  9.0476e-05           0  0.00061171     0.65799  4.3034e-05  2.9802e-05    0.001249  5.9722e-05   0.0007605  8.4277e-05    0.001192  2.1458e-06   0.0004175  5.2452e-06  8.9641e-05  1.5974e-05  2.5153e-05   0.0014576        1.12]"
1,ind,ClusterSampler,9.36225571447723e-10,"[  0.0008764   0.0062823  4.5299e-06   0.0010796  9.0118e-05           0  0.00022361    0.000113  2.3961e-05   4.351e-05   4.804e-05  1.1921e-07  6.0914e-05  8.3324e-05  5.1974e-05  0.00032598   0.0001397  1.7524e-05  9.5367e-07  0.00028153  7.0333e-06  6.1987e-05  5.6028e-06   0.0010223      4.7589    0.017968
  5.6384e-05  6.0556e-05  0.00046171  2.5034e-06      2.6648  7.2717e-06  6.1989e-06  4.8517e-05  8.0582e-05    0.000527  0.00017725  0.00034839  0.00067235  0.00015556     0.25453  5.3644e-06  6.7949e-06  0.00028916  0.00034171  6.9139e-05  0.00055071  7.0689e-05  3.7312e-05  0.00010967]"
1,ind,ClusterSampler,0.2314501761603698,"[ 4.8398e-05  5.1974e-05   0.0068584  5.6861e-05  4.2557e-05  0.00045635   0.0027306  8.3446e-07  3.2663e-05  4.8279e-05   0.0014591  2.1458e-06   2.861e-06  0.00013803  8.7973e-05  0.00011706      8.3697  0.00078385  1.3113e-05  0.00069939     0.78862   1.204e-05  3.5763e-07   2.265e-06   0.0013906  0.00079767
  2.1338e-05  1.2398e-05  0.00091463   0.0029519  0.00017641  1.2994e-05  1.2398e-05  1.7881e-06  1.3113e-06  1.6212e-05  0.00087116  0.00023041   0.0002801  0.00049233  0.00049078  5.4836e-06  5.8411e-05  0.00082685    0.015112    0.039289   0.0013728   0.0069088      8.5342  0.00024137]"
1,ind,ClusterSampler,6.533712173113325e-23,"[     1.8903  2.3842e-06   0.0001043   1.049e-05   0.0090762   0.0089491    0.010006  0.00020037     0.42261   0.0007642  9.1668e-05  0.00050723  0.00091618  8.1297e-05  0.00014197  0.00022123  0.00056251  0.00033456   0.0012969   0.0028846  0.00049078  4.9471e-05  0.00011455  0.00077027   0.0026355  8.1655e-05
   0.0053752  1.4901e-05  0.00018702     0.79517  2.6226e-06  1.3232e-05      1.2682  3.0756e-05     0.66805  0.00022099   0.0002279  4.8875e-05  2.9802e-06  0.00012254  6.3417e-05  0.00015329   0.0005699  6.6993e-05  0.00047637      3.1671      7.9343  2.6226e-05  2.8967e-05  0.00019548]"
1,ind,ClusterSampler,0.03679642798994523,"[     5.0299           0  0.00019501  4.4345e-05   0.0035408      8.2026      3.4978  6.1989e-06  9.0118e-05      3.8572  1.8835e-05    0.010386   0.0024056  0.00036602    0.087838   6.902e-05  0.00094917  5.4836e-06  5.8888e-05  4.0173e-05  0.00044038  3.3497e-05   3.755e-05    0.010498  0.00085984  9.6436e-05
  2.7418e-06  0.00017784  3.5763e-06  2.6226e-06  7.5102e-06  1.1921e-07  4.1723e-06  1.1921e-07  0.00026389  1.1921e-07           0  9.2983e-06  2.7418e-06  8.3446e-07  3.5763e-07  2.7775e-05           0           0  5.4836e-06           0  1.1682e-05           0  1.2398e-05   0.0010402]"
1,ind,ClusterSampler,0.20712860101491506,"[ 5.9605e-07  2.1457e-05  1.8835e-05  1.1921e-07  3.5763e-06  3.1352e-05  2.0266e-06           0  3.4928e-05  1.0729e-06  1.7881e-06           0  7.1526e-07  1.9669e-05  1.1682e-05  7.1526e-07  2.3842e-07           0  1.4782e-05           0  0.00031562  7.8678e-06    0.041538  4.9947e-05  9.9892e-05  6.2821e-05
  0.00084591           0   0.0060588  0.00028701     0.14773  5.5192e-05  2.1577e-05  4.4226e-05   0.0012123  4.7444e-05  5.2689e-05  1.1921e-07  1.9312e-05   0.0064702  0.00070059    0.029935   0.0046467  4.7921e-05     0.05703   0.0011503      6.9314  2.3961e-05  1.8835e-05  1.0729e-06]"
1,ind,ClusterSampler,0.22986784004037458,"[   0.035852  1.0014e-05     0.61984           0  2.5034e-06  0.00025996  9.5367e-06  0.00050222  0.00044741  3.4809e-05  5.6028e-06   0.0001614  3.8147e-06  0.00040809      2.1102  0.00015937  1.3828e-05   5.996e-05      11.027  0.00043156  0.00040797  1.1921e-05  6.0797e-06  3.7312e-05  2.5034e-06  1.4901e-05
  2.9802e-06  5.5192e-05  5.0067e-05  6.9497e-05  0.00064066      7.4269  4.0292e-05  0.00052546  0.00076146  1.1682e-05  0.00011277  2.3007e-05    0.001008   4.351e-05  0.00013386  0.00022361   0.0004032  0.00027629  0.00032658  7.6053e-05  9.1791e-06  0.00013732   0.0013077  0.00010847]"
1,ind,ClusterSampler,0.002726134619279014,"[ 3.5763e-06     0.13377  0.00079946  0.00014483  1.2636e-05     0.18156  1.9193e-05  7.5218e-05  0.00018607  1.1921e-07  7.1285e-05  2.1458e-06  7.2717e-06  4.8876e-06  2.0266e-06   0.0010885    0.008881   5.257e-05  9.5367e-07  0.00012123  7.4265e-05   0.0007337  9.7628e-05           0     0.39366   0.0011564
  1.6689e-06      1.7962  0.00010561  2.7775e-05  6.8781e-05  9.5367e-07           0   5.722e-06  1.9431e-05  8.7022e-06  2.4676e-05  7.1165e-05           0  0.00022004  2.0266e-06  0.00014006  4.0531e-06  7.7841e-05  0.00010597  2.9444e-05  6.5565e-06  4.2199e-05  2.1458e-06    0.012666]"
1,ind,ClusterSampler,0.2597017405188471,"[ 0.00015222  4.7684e-07  8.3446e-07      9.7979  0.00010693  7.0689e-05  1.1921e-07  5.2452e-06  1.1444e-05  7.8678e-06  0.00061934   0.0028988     0.35497  0.00031693           0    0.047106           0  0.00015365  4.7684e-07  4.1484e-05  0.00017522  9.4528e-05      8.7488  5.2452e-06  2.6226e-06   0.0002049
           0  0.00035899  0.00027021  5.7696e-05  4.2915e-06           0  5.3047e-05           0           0    0.049478  2.1577e-05  8.7377e-05      1.0668  4.5299e-05  0.00013732   9.584e-05  0.00034148   0.0021241   7.987e-06  5.4716e-05  6.8424e-05  0.00023315           0  7.1526e-07]"
1,ind,ClusterSampler,0.00011489140786156159,"[ 1.9073e-06           0   0.0033554      3.8592  7.1526e-07  3.5763e-07   0.0026682  0.00010347  1.7643e-05  2.3842e-07      16.366  4.6492e-06  5.9605e-07       7.958  6.1868e-05  2.3842e-07   0.0030236   2.253e-05  2.7537e-05  1.0848e-05  2.7656e-05   0.0010129      7.1564  7.2717e-06  3.8742e-05  4.1007e-05
   0.0015269  3.5763e-07  2.3365e-05  1.7881e-06  0.00014686  2.2888e-05           0  0.00035125  0.00073227    0.014988   0.0007854      2.5437   0.0045089  3.8861e-05  0.00018821   0.0051886   0.0096761  9.5367e-06  7.1523e-05     0.22229       2.939  0.00015341  0.00021658  8.3446e-07]"
1,ind,ClusterSampler,0.03354050188270404,"[ 0.00047124  0.00017236  2.2888e-05      4.2327  1.7285e-05  0.00014745  0.00065675   0.0049141      6.8485  0.00052486   0.0001608  0.00035399   9.727e-05  1.0729e-06  3.5881e-05  8.3085e-05  0.00073394  0.00056334   0.0007823  2.9087e-05  4.0054e-05    2.11e-05  0.00019596    0.000341  5.6504e-05      4.2258
  0.00016128  0.00050687  0.00014113  7.3909e-06  7.0333e-06  6.5565e-06  0.00053844  4.7684e-07  3.5763e-07     0.28893     0.10972  0.00056334  5.0543e-05  3.2186e-06  2.6703e-05   0.0003031  9.1668e-05  0.00022862    0.057758      1.8992  4.4107e-06  4.1723e-06  1.1444e-05    0.030902]"
1,ind,ClusterSampler,0.04544779676067105,"[ 3.9339e-06   0.0018454   0.0011279  7.3909e-06      5.4415  3.2901e-05   0.0065119   0.0016079  0.00033266   0.0041635  3.5763e-06  7.3909e-06  3.3974e-05      7.9024  6.9141e-06  5.0901e-05  0.00037842  7.0333e-06  0.00029667  0.00049615           0      2.9659  3.3736e-05           0  1.4305e-06           0
  1.3113e-06  2.3842e-07  9.5367e-07  1.1086e-05  1.0371e-05   0.0005114  6.7949e-06  9.5367e-07  1.0729e-06  2.7418e-06  0.00014447  9.4175e-06      3.8741  3.0398e-05           0  1.1921e-06  4.6014e-05  7.0333e-06  3.5763e-07  6.0795e-05      8.3381    0.048614  3.9339e-06  1.1921e-07]"
