,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9349939513608594,"[     4.1615      4.8928      9.7509  3.2305e-05  1.3828e-05      10.177      6.6351      7.7803      9.1219  0.00034064      8.1265      7.7055      5.0073      8.3207      4.4091      11.534       4.765      7.5193       6.328       9.495     0.10902  7.1523e-05      7.9277      7.4079      4.6512      4.0729
  2.1696e-05  9.7389e-05      11.714      5.1645      8.0246      8.4801        9.93      7.6251      8.2964      7.2362      8.4585      7.7477      8.2846      7.1553      1.1285      0.8783      8.1211      6.1018      7.3747      7.8912   0.0057427      5.8608      5.7603   0.0035933]"
0,ind,ClassOrderSampler,0.5256414023270268,"[     4.5114      1.9774      4.4894      5.0999     0.33227      1.1025      7.6546      0.1498    0.087744      7.3007      2.8256      4.3744      6.8998     0.04618      4.6438      8.0893   0.0015557  1.4663e-05   9.882e-05     0.34228       6.106      6.9846  2.2411e-05     0.22584      6.8271      12.067
      2.1865      8.2326      7.5692     0.69837      0.8067      4.4173       2.729      4.2112      4.3629      7.4671   0.0088659      4.5313     0.20993      6.2982     0.36784   0.0048986    0.023903      9.0363      6.9896      5.3358      8.3924      6.1246       10.17      8.2698]"
0,ind,ClassOrderSampler,0.8129640313371745,"[    0.64409    0.016904      4.2577       3.169      6.9198      8.6922       11.51     0.29044      8.7178      8.2528      6.1326   0.0018277      8.0454       7.418      8.9226      4.0154      5.4549     0.17587       8.785      7.1791      6.7803      7.7015      8.1934      5.5033      5.8931  0.00039582
      6.8363      7.0254      8.6973      9.2389     0.98199    0.012198      0.1551      5.9108  3.3378e-05   0.0014478  0.00088283      2.7665  0.00013792     0.16473  7.6291e-05      11.231      2.9744      1.2265      6.6274      1.3526     0.19206      2.0397      5.7241      3.8084]"
0,ind,ClassOrderSampler,0.8830436431157104,"[   0.030758     0.28115   0.0012132     0.03694     0.50624      3.9937      2.5717     0.23228      2.4569     0.78903    0.075232     0.31414     0.11284     0.39802   0.0042258     0.77634     0.24192      1.2452  4.8876e-06   0.0042146   0.0009581     0.27276      7.6608      3.3865    0.043739      0.6446
      6.7348  0.00022373    0.090927    0.010144     0.59649     0.27251      1.5401     0.82385     0.01021    0.016943      3.5242    0.018221     0.46314     0.58341     0.12244      4.9526      4.6603     0.23199     0.52668  6.7232e-05      2.7736      1.4792    0.011473   0.0070945]"
0,ind,ClassOrderSampler,0.9388022508698454,"[     4.2088       4.297    0.045148      6.7095      2.5527      5.2097    0.035938   0.0020025    0.013628   0.0012181     0.18184  0.00075479    0.011944      1.3672      6.6588      5.6208       1.759      9.9223      6.6941      4.5937      1.0899    0.001783    0.018517   0.0098189     0.58401     0.18274
     0.19092  0.00053713      3.2861  0.00053094    0.025673      5.2091     0.10536      2.4237      2.7724      1.1009    0.030989      2.7454      1.0173     0.78306      0.2062      4.1121    0.030355  0.00021801      6.2466      5.6956     0.14945  0.00094774      3.0211     0.43446]"
0,ind,ClassOrderSampler,0.541616977940077,"[     1.2673     0.44339     0.10932      0.8771      2.5301   0.0040858     0.92258     0.23069     0.81876    0.021943    0.018163   0.0078093      1.4311     0.15701    0.059696   0.0016984      6.6319      3.2635     0.10002     0.38393    0.063409     0.84328   0.0045439    0.036962    0.041348     0.32899
     0.78641       2.212   0.0001931      3.3543     0.24514    0.015214      2.1208     0.85094   0.0029507   0.0047738     0.05291     0.42494  2.5153e-05   0.0018487      11.945    0.054449       4.881    0.022973     0.02733      1.3689   0.0014081      1.0112     0.13136     0.79724]"
0,ind,ClassOrderSampler,0.0738801816768738,"[  0.0021276     0.42599     0.13864      1.2017   0.0091546      3.5814      7.3056    0.023952    0.000935     0.79361     0.98271      0.7939     0.41296      3.2215     0.81477    0.040129   0.0010125      6.4103      1.5429   0.0056565    0.008953     0.27253      8.4304   0.0081862   1.359e-05     0.29187
     0.15198     0.32446     0.11452      4.5863     0.74082     0.33561   0.0043358      1.8432      3.3942   0.0038193      6.0053      3.6789  3.1471e-05      1.9926     0.39377      1.5309      1.3111      3.2753     0.70955    0.072175    0.012552      11.946  0.00023624      1.0801]"
0,ind,ClassOrderSampler,0.13327867008386052,"[    0.36261     0.18893    0.056352     0.42157      2.1223      1.4308      7.3153      3.0384    0.050698     0.20481      1.9615    0.047646      1.7559       3.531      3.7012     0.18686      1.8636   0.0015096      1.0855     0.24811     0.84816    0.099712      4.4077      5.7167      2.4705       6.639
      3.3475     0.21632   0.0079101    0.019409      2.2109    0.003745      3.8364      1.3852      1.8632     0.71615   0.0026588    0.016178      1.8764     0.39153     0.10671     0.66357   0.0027911   0.0028905     0.53496      2.9367     0.43184   0.0015659     0.06803      2.2239]"
0,ind,ClassOrderSampler,0.40786917213656493,"[   0.061105     0.08086     0.80745     0.60919     0.19974     0.84061  0.00016426       3.642      1.9907     0.52674  0.00041393     0.42841      4.1899      3.3303      3.9605      1.7239  2.4914e-05    0.041243      3.5228     0.67093   0.0036832     0.01313     0.60146     0.08904      3.2529   2.706e-05
      2.0906      3.7685  0.00018786    0.068558      1.9296     0.16655      1.9851    0.031053       1.217    0.089659     0.17497  0.00076563      5.6929    0.046768      1.0266      12.807     0.34549     0.16152     0.21746       6.936   0.0023626    0.083699     0.13956      1.2478]"
0,ind,ClassOrderSampler,0.005060779018316986,"[     2.7058    0.016728      1.5259      0.1043  7.3073e-05      1.1976      1.1744     0.42711      4.4748      3.4655      1.0249     0.15459     0.35915   0.0060318      6.3146      3.2305   0.0046907     0.38133      1.0971     0.12078  0.00082447       12.25   0.0047296   0.0012564    0.041109  0.00055834
       3.932     0.27338     0.69744      1.0446      2.1855       3.093   0.0025471     0.20882      0.3656    0.020529      4.4283      3.5044    0.013678      0.1221  0.00061493  9.7389e-05     0.32003   0.0017193   0.0092205     0.28585      1.4506       6.571  6.6517e-05   0.0042834]"
0,ind,ClassOrderSampler,0.5554469215532057,"[     2.1234      2.0347    0.057766       2.936    0.033331    0.037511     0.67704     0.10975    0.013648       2.673     0.84083   0.0019549     0.26739     0.35212    0.014568     0.13587     0.21037     0.95194  0.00021646    0.084462      2.4439      1.0723     0.56774     0.56678      5.7671    0.012988
     0.13954    0.026003      1.3663  0.00015305    0.041769      3.9544     0.10572      8.3996     0.41201     0.10733     0.11931  0.00034207  0.00029691   0.0010786   0.0060953     0.35373      1.9202    0.061747      4.5488     0.11804      4.7825     0.79108     0.51017    0.001966]"
0,ind,ClassOrderSampler,0.5928403428686125,"[     6.2052  2.3484e-05    0.016791      1.7095    0.034734      1.1556      1.4609     0.37565    0.018078      5.1688    0.065969    0.044407    0.059006     0.46664    0.011361     0.21533       6.061     0.55364     0.14362   0.0013115      1.9357   0.0063361      1.6276     0.34156      2.5884  0.00068986
     0.18127       1.757    0.043329     0.99796      1.4263      3.9509    0.032012      2.3103      3.6331      0.9757    0.093042    0.015989     0.07746     0.49238  0.00046052    0.099659    0.010486      2.2869     0.11906      1.9125      2.5209   0.0025415      2.0212     0.39201]"
0,ind,ClassOrderSampler,0.011288915998612528,"[     1.5606  2.3842e-05     0.35525    0.015731      1.8666      4.8481    0.002958  0.00025222   0.0011698      1.4879      8.3552      6.4422      7.4919   0.0029518      7.7973       6.738      8.6714      11.867      7.3667      8.0131      7.8481      5.8215       10.76      8.2419      3.1522      3.6912
     0.51387      8.0417       9.808      7.4569      2.1677      10.106      8.9427     0.12866      10.332      7.7959   0.0089082   0.0019578     0.24534    0.037712      7.8883     0.21745      7.9855      3.4518      2.6392     0.10055      11.523      2.1646      4.2503      6.3983]"
0,ind,ClassOrderSampler,0.25282347987936743,"[     4.9362      3.8209      8.5129      8.2065    0.022199      6.7215      2.4606     0.91998      4.4195      5.5659      10.022      8.6067       6.454      11.988      10.933  7.1526e-07      5.9144      5.5924      4.3475      7.2825    0.034525      4.7062      6.8817      6.7783   0.0012004      7.0944
    0.016901      6.1575      5.3602       12.14      6.2301      4.6796      1.5099      9.2252      6.5064      6.8193      7.9331      4.8067      5.5343      6.6972      6.7161   0.0040967       5.802      6.5921      6.2891      4.5101      5.7035      6.9882    0.013617       2.772]"
0,ind,ClassOrderSampler,0.14890059433403288,"[     8.1666      7.5239      4.2417      6.9327     0.67429      4.9424      4.6991      6.6737      2.9235      6.8497      7.6468   0.0053564     0.12137      2.6394      4.7467      8.5778      9.9185      5.5632      7.6117     0.62229      8.3438    0.024103      10.606      2.5487     0.16085     0.99465
      2.7641      5.2997      7.1129      5.2491      11.109      5.7264      11.182      10.295      5.3377      8.0531      3.3443      5.3783    0.041245    0.052585      10.893      4.7488    0.014747     0.42529      6.4787      6.9681      1.4532      5.7632      8.0212      4.2275]"
0,ind,ClassOrderSampler,0.02178366121886079,"[     6.6829      7.6333    0.094804    0.050862      11.512      5.6258       6.968      6.7765       1.211       4.656      5.0446      3.8978      6.7113      9.0272      4.5167     0.12898     0.17624     0.50295      5.6838      7.1759      5.1155      8.2008      6.4652      7.3435    0.061142      2.1778
      7.4239      1.9711      4.3904      1.7471      7.8433      3.1692     0.04073  0.00060171      0.0382      8.8245      7.0491      7.5663      7.5126      9.3144      8.3669      5.4102      7.7778      8.1038      3.9509     0.07632    0.052679      3.0057      1.0003      5.8576]"
0,ind,ClassOrderSampler,0.015220652374325594,"[     3.6462      8.8539      6.0508      5.6361      8.9594      9.9259       3.489      6.8867      9.4989      6.9965      8.3411      10.444   0.0046007      6.0863      1.2452   0.0020374      1.1327      8.7101      4.8043      6.4604      5.7296      8.4721      4.1892      9.4832      6.3495      7.3581
      7.7279      6.9072      2.7288      9.4517    0.019493      2.8464      5.6285      5.9057      10.521      3.7111      7.2899      8.2719      5.4945      7.2814      2.3912      3.0701      5.7057      10.101       6.707      10.876      3.9556      2.3511      3.6505     0.41421]"
0,ind,ClassOrderSampler,0.010009893217888146,"[     3.4022    0.070977    0.011772      4.8249      9.1813      5.7697      6.8281      2.2984    0.015925      3.1846      4.9707      3.8591      4.4435      5.1774      9.3419      10.906      3.8803      6.4524      7.5388      6.2342      6.9893      10.647     0.67971      7.0244    0.024989      11.252
      2.8571      6.8537      6.6835     0.45839      7.6817      8.3531      8.0918      12.046      6.5874      7.0801      1.0846      5.2873      12.564   0.0018159       2.007     0.21368      6.0667       1.471     0.44693     0.28772       10.77   0.0013844      8.6185  0.00048852]"
0,ind,ClassOrderSampler,0.0009604651846063214,"[     7.9324   0.0002341      5.3864      6.4623      1.0687      2.4114    0.030877      6.9568      6.9574    0.082031      8.4388      2.8398      8.4231   0.0040243        1.33    0.020231      8.0289      8.0541      4.2868      8.6256      4.9328        6.75      5.5872      9.1277      11.987      9.6172
      5.5195      6.4424  0.00079398      7.4154      4.5621      6.5435      1.6939      7.0669      6.8275     0.22764      9.2614      8.7595       5.411       10.25      7.4794      7.2892      5.2848      1.9771      8.8076    0.088715      6.5591     0.50534      1.8053      1.0075]"
0,ind,ClassOrderSampler,0.006040561596114874,"[     6.3356      2.1762      9.5175       2.149  0.00017641      6.1291    0.074584     0.72611      8.5276      0.4252       4.031       1.076      9.1084         5.5       6.356      10.743     0.51861     0.18249    0.022263      5.7763        3.38      6.9178     0.61057      9.8769       1.043      6.0911
      7.9075   0.0017614      3.0662      9.7816       6.775    0.039173       9.348      0.6557      1.8389      9.2518      5.5966      9.0976      4.4392      9.0728      3.0407    0.030261     0.32888      3.5031     0.17815      4.8861     0.89023      3.1987       2.527      10.557]"
0,ind,ClassOrderSampler,0.16595522425134762,"[     4.1722       5.487      1.7583      7.5504       6.351      7.6806   0.0099744      5.4113      8.9489      4.8897      6.9533      8.0784    0.079215      4.0184      6.5059      6.8448      6.8855     0.29457      8.5464     0.11395      7.6718  0.00067986      6.2338      2.6471      9.8846       7.324
      5.6201    0.010572      3.5463       5.072      5.9315     0.36472      7.2249      6.1958      3.1055   0.0014489     0.27418      3.5127      8.2133      3.4432      7.6887      11.987      5.9834      7.2499      3.6571      6.3176      5.7462      6.0496      6.7525      3.3783]"
0,ind,ClassOrderSampler,0.0008577516273876749,"[      9.184   0.0028636      7.3082      9.2451     0.26388      7.6303      2.7094      10.347      1.8484       8.202  0.00014817      3.5517      4.0863      10.259      6.8849      5.2559      8.9596      10.807     0.10681    0.072104      5.9858      4.2019      3.7326      6.8222      10.443      5.9192
      9.7707  0.00024626      6.5738    0.010672      1.8621   0.0038426      3.0959   0.0003901      5.3891      9.1323    0.097268      9.3409      5.6219   0.0025484     0.28414    0.013581    0.033521   0.0049811     0.25253      7.4697      8.2458     0.91375     0.15584  3.7789e-05]"
