,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.703357524355124e-05,"[     6.6773      3.8429      5.3532      3.1277       5.008      1.3986      9.2089      4.4129      7.1874      3.4152      8.1016      6.3534      9.4367      3.5864      8.4347      9.1079      1.0563      8.6953      4.8155      10.315       13.19      5.9801      10.129      7.1054      1.2851      3.3426
      5.7694      5.5308      13.905       12.13        6.16      9.0987      7.3189      5.6745      12.753       8.344      12.915      10.617      8.2663      6.8649       14.23      2.7788      9.4066      5.8352       5.746      3.4542      7.6533       4.302      11.447      4.2646      3.7716      5.1848
     0.51327       5.475    0.032458      5.9848      5.8485     0.03449      8.5855     0.37859     0.74163     0.17278      3.5498     0.13662      6.6365     0.25887     0.95896      5.2242      8.3233      3.1457     0.05507      6.4815      4.7175     0.68768     0.17493       0.489     0.49315     0.10328
     0.27954     0.10248      8.4495      2.2083        4.56      5.6785      5.2848      7.8511    0.080564     0.13278      8.2782     0.84901     0.38575      6.8967      6.6483      6.4707      2.1747      6.9515    0.074529  0.00026449      8.4458     0.24023]"
0,ind,ClassOrderSampler,0.0018794775322031464,"[  0.0026315     0.21378      1.6526    0.084742      1.0999   0.0050366     0.65915    0.016345    0.001674       2.984    0.085931   0.0033138  0.00033123    0.075152      2.4414    0.026198   2.408e-05    0.015443   0.0056028   0.0022773  2.7418e-06  0.00034148     0.32954  1.5139e-05     0.48091      2.4485
      0.9219     0.25446  0.00094417  2.3842e-07  0.00010144  9.2983e-06     0.19273     0.13999     0.73181      1.1169   0.0086354      8.7867      1.2842   0.0011127      5.5358       8.501   0.0012048   0.0025332   0.0013066      4.9597      7.9208    0.020278    0.074136      12.766      4.9958      9.7002
      7.3228      7.1348      3.9887      1.9604      11.265      9.7477      16.613      7.5875      3.8447       7.457      10.067     0.71946      6.6834      7.3201      7.9648       8.545      10.597      12.554      6.6446      13.026      7.9436      4.9416      6.1393      5.6864      10.334      9.1873
      8.2407      3.8531      3.8515      4.0015      11.052     0.81196      1.5569      12.411       6.637      9.0553      9.6386      10.678      2.4244      7.3132      7.6256      1.9615      7.8353      5.9397      9.4107      5.0743      2.8533      14.229]"
0,ind,ClassOrderSampler,0.06942644687875303,"[     5.6041      5.3644      6.8567      8.2341      9.9891      10.056      7.1904      14.282      6.5453         5.9      8.4552      9.0224      6.7901      1.1828      7.0703     0.80067      5.6476     0.84304     0.12242      6.9184      3.8566      7.4956      13.804      7.5978      4.4643    0.001197
      1.3569      3.5309      8.2656      19.481      3.2143      4.4191      3.8545      3.4251      0.4968     0.33536     0.72662      2.4757      8.3653      6.4196      8.3196      6.9836      4.8407   0.0071408      11.567    0.079768      5.8485      10.397      3.8039      8.6448      2.3772      9.0599
      1.8399     0.74693     0.30669      2.7238      7.8654    0.061812     0.11217      11.889      7.1255     0.75063      7.9161      7.5908     0.59685      4.2806     0.25799      1.3769      1.3832      3.4387      3.5799      1.3585    0.068807    0.023202    0.019338    0.042247    0.074852      1.7881
       9.107       9.113     0.66364      1.0913      5.7723      1.8675  0.00039844      2.7493       3.103    0.036956      0.1633      2.9098      4.8498      8.4614      8.9239     0.97849      4.9237       1.138      4.1646      1.5474     0.74278     0.17195]"
0,ind,ClassOrderSampler,0.033177209402922965,"[     12.842      1.8659      2.1158     0.50393      2.1656      3.2543      8.6386    0.018397     0.55231     0.87395     0.86688      3.8421      1.0826      1.1809      7.3801      7.5825      1.1185     0.58377      10.661      4.1054     0.05956      1.6696     0.03349      8.1047     0.49136      4.9849
      1.5448     0.86571      4.0708      3.2719      1.7263       6.265     0.13736    0.011447      10.979      4.0025      14.311       3.787      9.6582      3.0788      2.0834      13.504     0.17159      3.4477     0.55169      3.4121     0.24753      14.844     0.87736      6.0262      6.2839      10.447
     0.45522      5.4925      2.7718      17.832      3.7316       9.405      10.047   0.0028169      12.375      1.6417      2.1902       12.53    0.002234       13.92      1.4901      13.521      5.3976      2.9858      2.7069      2.7553     0.99405     0.15915     0.11444      3.8905      5.8267    0.025618
      12.166      1.7865      4.4537      9.6912      2.3745      3.8193      7.2224      5.5175      3.5668      5.1389      7.9802      10.002      3.4571      5.3395      1.0566      4.9562   0.0022328      7.3258      3.8621      5.9003      4.9797      3.8056]"
0,ind,ClassOrderSampler,1.706518666251215e-07,"[     8.2417     0.66383      2.2352       3.821       0.834      9.3783     0.38305       5.613      2.5117      4.6542      2.8793   0.0051599      1.6016      3.8135     0.85033      4.2088      2.4136      6.8999      5.5354      1.7353      3.3127      7.8061      5.5344     0.22834      2.0716      1.5406
     0.79893      1.2364      1.2116      3.1618      4.7774      4.3221  5.8888e-05      1.6479     0.56417  0.00018368   0.0054544    0.017442      2.6825     0.33688     0.21662    0.052226      1.9522    0.043698     0.67106      2.6408     0.19225  0.00094595    0.022772      0.5894      0.3138      2.2239
   0.0067937     0.12189      2.8074      3.9282      1.3734     0.45193   0.0033916      0.1015     0.33997     0.22986  0.00080577      1.7149      1.9211      2.2285     0.56805     0.42329      4.1168      1.1639      2.8365      2.9133      3.8821     0.10695      1.0199    0.017743      2.5899    0.062762
   0.0043517      2.1872  5.9722e-05  3.2663e-05      4.5313   0.0026828    0.063868   0.0013003   0.0089257    0.011465   0.0016087    0.011299    0.062242   0.0020111     0.01268   0.0064344    0.012964      6.1682    0.010112   0.0097792  8.2728e-05  0.00040618]"
0,ind,ClassOrderSampler,0.6102855105409175,"[ 2.1815e-05  0.00082745    0.018888    0.049409      1.7811   0.0065149    0.011925   0.0030084   0.0012615    0.025492   0.0035859     0.37413  0.00030263  1.3113e-06    0.015468    0.030761     0.07149     0.37737    0.015487  0.00049329  8.1059e-05   0.0026425    0.046481      3.8994    0.018321      0.6399
     0.26783    0.016789    0.023826      6.5605      3.3082      7.4766      4.8653      9.2291       13.66      1.0095      7.1193       4.283      7.9811      11.732      6.8239     0.16405      9.8268      12.193      4.5295      7.4011      4.3549      5.9487      15.567      2.6794     0.26184      16.699
      6.3877      9.1907      7.6771       4.029      4.0801       10.27      15.115      1.9405      3.3795      9.8489      2.8694      11.564      4.4502      5.0012      1.9674      7.4639      4.8378      5.0907      6.6315      5.7279      11.978      6.2205      5.0546       5.413      16.057       3.083
      15.625      6.4625      3.0529      4.6783      8.9018      16.581      2.2686      3.7271      18.831       15.33      6.2716      11.858      13.838      9.6058      8.9774       7.561      8.8498      9.3152      13.979      4.0065      15.495      6.3982]"
0,ind,ClassOrderSampler,1.7141845104706353e-05,"[     12.137  4.7325e-05      8.9676       6.169      9.9011       16.63      8.1603      6.1467      16.825      1.5497      7.0923      11.765      15.072      14.828      10.568      8.0036      14.411      1.0829      18.437      15.847      10.431      7.6903      6.6833      6.6157      11.776      6.8527
      14.093      15.483      18.068      11.316      12.888       19.66      0.2055       12.69      11.699      10.949      14.049      12.819      4.4356      9.3573      2.2387      11.956      8.2543      10.526      14.192      9.8425      2.1908      11.493      9.7009      16.529      10.302      12.507
      16.463      11.802      15.826      15.288       8.649      14.681      14.857      9.0006      16.335      9.0701      1.2565      11.709      13.481      15.345      9.0924      17.886      17.014      15.276      9.6483      11.566      14.552      10.548   0.0077912       3.948      2.5774      12.952
      11.415     0.42806      2.8719       2.854    0.099038      2.5049       8.736      2.4246      11.888     0.85821      0.4007      5.2148      3.4433      14.354      3.9807     0.18489      2.2557      2.8479      1.5129      7.6765      7.1351      3.8069]"
0,ind,ClassOrderSampler,0.011134986468667996,"[   0.017132      5.8707     0.41083      4.8578      9.8736      3.9671      8.8549      4.7588      2.5394      8.1885   0.0056211      2.1575      2.5861      6.4063      7.4026     0.48858      4.8022      4.4069      6.6436    0.044511      7.1316   0.0098732      6.9228      17.365      2.4689      11.649
      8.9426      1.5878      10.154      13.187      17.986      2.8654      5.4803      6.3101      10.074       14.05      4.1777      4.7355      11.314      6.2577      6.8967      5.2287      10.252      11.164      13.406      9.2283      1.2066      15.879      17.145     0.32776      12.243      6.0995
      11.652      10.238       5.413      9.6306      8.3506      13.989      8.9917      12.178      6.1212      5.1058       12.78      13.323      7.8518      6.9586      3.0606      4.4985      6.1046      9.9789      9.3447      2.7961      7.9074      9.8315       2.063      6.6406        6.28      3.7987
    0.018255     0.01904      5.1524   0.0090084     0.52349   0.0096374    0.031578    0.060727    0.012049   0.0032875    0.084932   0.0012796     0.80566     0.42062   0.0067136      0.4449       3.057     0.31766     0.15826       1.111   0.0058726      1.7914]"
0,ind,ClassOrderSampler,0.6369869970366252,"[    0.41006       2.506    0.001541  0.00069904      6.9956  0.00040332  1.3947e-05       5.389  2.8848e-05      1.8074      10.007      9.3342      1.0235      3.7243     0.55306   0.0062309       2.229      5.6131     0.21351    0.010093     0.57602     0.73634      2.8573     0.20632     0.29889     0.36876
  0.00048792  0.00039105  0.00039069      6.7727  0.00037925      1.0529      5.6462       4.906      6.2413  0.00018535      4.2609      1.1834      1.4775      0.5856      9.7145     0.03486      11.819      1.5638      4.6898      3.1417     0.83802   0.0048143      5.2571     0.48123     0.62229      2.3448
   0.0014563    0.067077      0.8674  0.00033826      3.2136    0.013228      2.4511       2.188      9.3052     0.97259      2.2925     0.33172      5.0171      1.6442     0.22014      2.3163      4.3903      8.4334     0.18464      5.6143      5.6512    0.031213  0.00013041      9.1631      3.9938      8.5704
      4.6512      1.0166       9.132      7.8753      2.5707       2.657      1.6074     0.01558     0.97035      9.4945      1.6242      8.4974      1.4217   0.0044238     0.50108      11.082   5.722e-06     0.28631      0.3243     0.11794      4.8706      1.0681]"
0,ind,ClassOrderSampler,0.40805858190126265,"[     7.0373       6.636      1.4177   2.265e-06     0.24806       2.518      6.7903      4.9902  0.00049329      2.8667      1.7262     0.02046    0.020562      4.5031      2.4366      7.1596      3.7086      2.1069   0.0069836      5.5206       2.501    0.056311     0.69679     0.95716   0.0011209     0.51617
    0.037553      3.2232       1.986    0.030166     0.18034      3.2784     0.18687     0.20676      1.7985     0.92912     0.92724      9.3579      2.8748   0.0014143       4.354     0.01123      11.863  2.5034e-06      8.3496     0.12384      2.6306      6.5717   0.0080388      7.6127      7.7182      14.152
      3.1427      1.8295      1.6798      6.3698      6.7129     0.59145     0.21214     0.04496      6.8498      2.6662      9.2879       2.113   3.314e-05     0.22998      8.5035      4.6036      3.9098      1.1012      4.1449    0.071323       4.801      7.6539      8.7013      9.4065    0.014103      3.2908
    0.002292      3.6178      10.046     0.19039      2.1113      12.172  0.00024447      9.6528     0.55243      10.359      5.9331      5.1765     0.14033      15.158   0.0068232      15.507       2.356     0.67364   0.0028676     0.18582     0.26859     0.64688]"
