,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.8742989807478332,"[  0.0016247      18.504      10.178  3.6955e-06  3.1232e-05     0.20554      9.2267           0  7.3909e-06  0.00017796      1.9234    0.060135  0.00028022  0.00022123     0.15648    0.063681  5.3285e-05       9.466   6.604e-05      19.662  0.00076991      3.0271  2.6345e-05  0.00015162      1.9294      22.012
  2.1577e-05  1.5497e-06      1.8894  0.00071703      3.3783           0  5.0305e-05      20.098      11.875           0      1.8392   0.0042846  1.1921e-07    0.003033    0.012406     1.8e-05  1.5497e-06       14.48      2.3015      4.1496           0      1.3398  0.00027712      8.9105]"
2,ind,RandomSampler,0.8939481587178002,"[ 2.6106e-05      13.045  2.3842e-07   0.0020633       1.291     0.69829           0  4.6492e-06      0.8065           0  1.1921e-06  0.00026616      3.9549    0.013966      2.0623      15.967      5.8066      14.546    0.041737    0.010378    0.049554    0.023412     0.12241   0.0019473  1.5497e-06           0
   0.0062827      2.6603      1.1546      5.2703           0  1.1921e-07  9.4175e-06      4.3244     0.58296    0.028586      6.1195  1.0371e-05           0     0.11602       18.22           0  2.3842e-07      11.307   0.0065062     0.62578      3.7796      4.1391  7.6768e-05   0.0022071]"
2,ind,RandomSampler,0.561598871380903,"[          0  3.9577e-05      20.493        4.32   0.0042975      5.2944      2.1885    0.018506      9.0211  1.1921e-07      3.3522      2.2459      0.6477      0.1204  6.1868e-05  5.4716e-05      18.418    0.021639     0.74001      12.256      6.7908      4.7416     0.60108     0.91417       16.83           0
  4.8876e-06           0           0     0.24169   0.0014564     0.22049  5.6028e-06      2.3173      10.297     0.04733  0.00052974   0.0028764      14.959           0      8.9321      3.6417  0.00025472     0.21233      5.5283  3.4571e-06      4.0917           0     0.12515    0.040997]"
2,ind,RandomSampler,0.14918476460292202,"[   0.010664  5.1616e-05     0.69452           0      5.9049  0.00083483      5.4127      16.363    0.066402      0.1063  3.5763e-07      6.6311      11.163      5.6534      20.771     0.93005  4.7684e-07      9.3886    0.006908      1.0607      11.817  8.4638e-06           0  5.0068e-06      13.222      5.4906
    0.044694   0.0019026      11.465  2.3842e-07       2.768  1.3113e-06  1.1921e-06     0.33824      5.7566      3.5266  6.8781e-05      7.1598      12.302           0    0.030724  1.1206e-05     0.03307           0      7.7747   0.0010535           0    0.026122     0.88742      3.0019]"
2,ind,RandomSampler,0.017316783056157685,"[   0.006411      8.5093  3.3379e-06    0.002189    0.056986      17.094    0.002546      13.048      11.232           0   1.049e-05  1.1921e-07           0  1.5259e-05      3.2101   0.0011407      1.3306           0   0.0013819      4.3897     0.94322           0  9.5367e-07  0.00031788      7.3354  0.00029488
           0      17.689      4.9095       1.056      9.1279      2.3942   0.0006303   1.955e-05    0.026106      2.7709      2.7658  2.3007e-05  3.2186e-06      2.0601           0           0      3.0516           0    0.023055     0.30888   0.0067595      1.2868      6.5988      14.845]"
2,ind,RandomSampler,0.11165967873935446,"[   0.096868  2.8967e-05   6.306e-05      2.7668      2.9573           0    0.045339       1.174    0.021848  0.00016426     0.11399  0.00044765  0.00010597           0     0.03679   4.065e-05      12.585    0.002326      25.972      7.4458      8.2759  2.9802e-06  7.3909e-06      7.8657      4.6094     0.72545
    0.012727      1.6466  0.00091952           0  4.7684e-07      10.059    0.021241  1.1921e-07  3.2901e-05           0  5.9841e-05      27.116  7.1526e-07  0.00086687    0.012166    0.015605   0.0094005      3.1627  0.00076455     0.10785      5.6561  0.00085186      1.4873      24.124]"
2,ind,RandomSampler,0.989151302831436,"[     2.0608      4.5176   2.706e-05           0      15.571   0.0022104      7.8995       7.565           0  1.7762e-05       13.72     0.12821     0.14766      0.1893      1.6659      2.3471           0      1.9834      5.2066     0.47863  0.00025817  1.7881e-06      5.5296  4.7684e-07      23.239  0.00092988
     0.22172   0.0011846      7.2838  3.2782e-05      12.472      4.8188   4.208e-05     0.14361  0.00093202      3.2955     0.11627  6.7949e-06  3.4928e-05  1.1921e-07   0.0075158      1.2219    0.018617           0    0.018236      20.297      1.1605      8.5803   0.0027016           0]"
2,ind,RandomSampler,0.17904564847048066,"[          0    0.071675     0.13381   0.0025622  1.0133e-05  3.2186e-06  0.00021014   0.0030821  0.00013136      1.4715  2.3842e-07     0.24841   0.0098246           0  0.00013732     0.39277      1.4942    0.002449    0.053629   0.0006857      15.461   0.0011471      5.1395     0.20304     0.52246   2.563e-05
      1.2306       4.371     0.62395   0.0031784  1.1921e-07     0.86719   0.0016678  9.5367e-06   0.0057119  1.1921e-07           0      3.5122   1.502e-05      13.083      3.5234  1.3232e-05      6.2421      1.8177      2.2634     0.10551  1.1921e-07  6.5682e-05    0.040099    0.033101]"
2,ind,RandomSampler,0.7614807755519855,"[    0.12513     0.15564      7.8424  4.2915e-06      2.1233           0  0.00012206    0.013956      15.007  4.7684e-07  5.0068e-06    0.025113           0      2.7508           0   0.0060532   0.0011763  7.1526e-07    0.020031    0.015974  4.6492e-06   0.0018218  0.00027498  4.1484e-05    0.093074           0
      8.1044      4.2623  2.1458e-06      10.256      10.231  0.00056203  7.0333e-06           0  1.4305e-06       1.964  0.00034195   0.0020333           0   0.0028817  0.00014125  1.1921e-07  3.8147e-06      1.5627      4.6339  0.00083305      3.0774  2.1934e-05      14.128           0]"
2,ind,RandomSampler,0.5573196866319801,"[     4.1047       15.05     0.13197   0.0059178           0  0.00049805   1.061e-05  0.00033778  5.2332e-05           0      3.1823  5.2452e-06  0.00014829    0.011077           0     0.41622           0      4.5799  2.4438e-05   5.102e-05  0.00068343      4.0309      4.5158   0.0024001   0.0052162      1.3306
  1.0133e-05      25.932  1.1921e-07      5.8008    0.011093      0.3261  1.1921e-07  5.2452e-06      15.056    0.066124  3.3736e-05    0.026456  1.7881e-06    0.028445      13.967      6.5612  2.3842e-07      11.616           0     0.71089    0.014519        11.4    0.015182     0.56262]"
2,ind,RandomSampler,0.06341029323751307,"[ 1.0371e-05  0.00048864     0.42694    0.026516      5.1007   0.0015081       6.498  3.5763e-07    0.076442     0.13122  1.5974e-05  0.00043704   0.0013641      7.9317   0.0095847     0.33313      27.779  0.00036483  2.6703e-05   0.0057613  1.1921e-07      3.2871  0.00022766           0           0      6.6919
  0.00020371           0  8.3446e-07   0.0011021    0.050267       7.145      2.0555           0  1.5497e-06      9.1563      1.0645     0.08908  0.00073716    0.031372      5.5249  1.5378e-05  8.3446e-07      19.009   0.0035175  4.7684e-07  0.00020538  5.9605e-07           0       11.51]"
2,ind,RandomSampler,0.9724381416110542,"[ 0.00059611      18.957  2.3842e-07  3.4451e-05    0.093701    0.097653      5.3357      6.2981  0.00076336  2.3007e-05      3.1137    0.011375      9.0575           0  7.2717e-06    0.079528   0.0038351  0.00011169   0.0041157  1.1921e-07      6.8785    0.003028      5.4642      10.445   0.0012248  0.00019441
   2.265e-06           0  2.7418e-05  0.00013386    0.016447  3.9696e-05  6.4373e-06      1.5025           0     0.82688      3.5041  2.1457e-05  0.00013446  0.00012123     0.15397    0.030259      2.2709      16.322      13.568    0.020436     0.52402      3.3212  0.00069129  0.00015985]"
2,ind,RandomSampler,0.6252391032372966,"[      5.768      3.5381     0.99377  0.00031454     0.28523  1.9908e-05           0     0.51713       6.552      1.6307   0.0018715  3.2186e-06   0.0045966    0.092258     0.68692      4.6829      12.981   0.0031917           0   0.0012244     0.20973     0.04172   0.0022084   0.0023128      5.8109  0.00014983
  0.00014948      3.8497  3.5763e-07      3.2117           0     0.23557  0.00090749      8.2941           0     0.02395  1.4305e-05  9.5367e-07   0.0075748    0.008812    0.010877      6.5306  3.5763e-07   0.0054548      21.034      8.4361           0      5.6602      2.7282     0.20624]"
2,ind,RandomSampler,0.45547567479775297,"[   0.010121  2.1458e-06      15.921      4.5293     0.29948      12.337    0.007134  1.1921e-06      7.7683     0.33671  3.8147e-06  2.0266e-06  4.4107e-06           0   0.0019603  3.4571e-06  0.00046159  5.1616e-05           0  4.7684e-07           0  1.1921e-06           0       5.438  2.7418e-06           0
      4.8952     0.30249      1.7242   0.0018162   0.0001409           0    0.027642      15.755      6.2368        1.93  1.3113e-06      20.998   0.0035836  6.6757e-06  2.2173e-05      4.3422           0      7.4893      2.9734    0.031268      5.5248   0.0068593    0.013035  0.00025043]"
2,ind,RandomSampler,0.11048827101699896,"[  0.0083638  7.2715e-05    0.096154   2.861e-06      9.6458      5.2011    0.055948  9.5367e-07      14.092           0     0.42713   2.253e-05   0.0010702  6.4373e-06      14.233    0.017116           0           0    0.025017     0.41817  7.5102e-06      3.6032           0  6.5563e-05      8.5514      1.3077
      1.9158      7.7501     0.12712   0.0059664  1.1921e-07  1.1921e-07  1.1921e-07  8.6304e-05    0.023951           0     0.14452  1.1921e-07   0.0079548      0.4563     0.10725  1.3351e-05      10.525    0.027039      7.2644  4.2915e-06  4.7684e-07           0     0.10996      3.1763]"
2,ind,RandomSampler,0.027687967707317365,"[     3.4573  1.0729e-06  7.1526e-07      0.1211      16.691    0.022116   0.0039223  9.6559e-06    0.013858  8.3446e-07      10.549      13.764  0.00069665      1.3417      0.9854  4.5299e-06       7.246     0.26543      5.1912      11.926       12.71      3.7777  3.3379e-06     0.10288    0.067877  1.1921e-07
      1.3376      6.1291     0.21956  6.6757e-06      2.4258  2.9563e-05  1.1921e-07   0.0066603     0.63058      1.5993      9.7346     0.08963      18.695           0           0  2.7656e-05  0.00038604      14.059     0.01791  9.6559e-06   0.0035465  4.7684e-07   0.0025979      11.859]"
2,ind,RandomSampler,0.0757073854006222,"[     10.727    0.035427  3.8146e-05      8.4876           0      11.273  4.7921e-05       1.958   0.0013398  2.3842e-06           0     0.06373      10.521  3.5763e-07      8.5817  3.5763e-07      19.178      29.488      6.8517           0      4.3992  0.00023362  0.00029166      1.7238    0.075394      11.871
           0    0.084475           0      5.5188    0.066428      7.8223      1.4114     0.25593      14.861  7.7006e-05   0.0045043      12.054      10.905           0     0.34234     0.23479   7.987e-06           0  1.1921e-07      3.5621      1.7585           0  4.2915e-06   2.861e-06]"
2,ind,RandomSampler,0.5615628005583124,"[    0.36552  4.0531e-06  8.4993e-05      3.8085      8.3423     0.15258      3.8307      3.7914      7.2434  1.1921e-07  2.2173e-05  1.1921e-07  1.1921e-07  0.00015234    0.043092  0.00023613     0.70438  1.6212e-05      1.9181           0           0      20.077  4.6492e-06           0       5.192      17.001
  1.7047e-05       4.445  0.00035959      7.8085      4.8182      5.2568  0.00018047  1.1921e-06           0    0.028726           0  0.00010168      1.2978  5.6028e-06  0.00030167  0.00016426     0.43856      7.3317      16.035           0    0.017284      10.705      4.0713      7.5295]"
2,ind,RandomSampler,0.05661128575119373,"[ 2.1577e-05  1.3113e-05     0.82516       1.344  7.7486e-06    0.030296  9.1791e-06  1.1921e-07      1.9797   0.0069823      2.5037  5.9604e-06      5.6133      3.5531   0.0014291      2.0969           0       1.607  1.1921e-07  0.00053499  8.3446e-07      5.2073  2.3126e-05   0.0001223      1.3477      13.116
    0.097021      1.7675           0      9.0105  0.00032193      10.369  1.0729e-06    0.028528     0.15078      1.8772  1.9073e-06      4.7763     0.28669  2.3842e-07      4.5821      9.6487  3.5763e-07      2.4729           0   0.0023716  9.0599e-06   0.0030762      2.8074           0]"
2,ind,RandomSampler,0.7456959377846597,"[ 3.6955e-06      18.073      2.3798  8.1062e-06  0.00026783     0.22236    0.031018      12.301  0.00096632      1.0273           0      3.8935   0.0011995   0.0082205      1.0907    0.088896      7.1806   2.265e-06  0.00027021    0.001172      1.5263      5.6626      5.7216     0.44838     0.59604  4.7684e-07
      1.9158      6.2928      3.7774   0.0042594      4.5019  0.00020836    0.030555      9.0426      4.3677           0  1.0014e-05      2.3486   1.657e-05    0.002963           0  3.6477e-05   0.0026276      2.0969      8.9425           0  0.00018881      7.2649  0.00014793   0.0054206]"
2,ind,RandomSampler,0.4796078896256166,"[ 0.00027915   2.265e-06  0.00077504      5.8328  3.5166e-05      3.0902  5.0068e-06     0.32297      3.0147    0.055269      5.7175  4.7684e-07      7.1228           0           0    0.055718      3.7004  0.00035685    0.009938       6.618  0.00013589      9.0591           0       3.283       2.399     0.68873
  1.3828e-05     0.18708  0.00021277    0.016796      3.5506   0.0077006           0   0.0017412  1.6689e-06      8.1173  4.0531e-06      7.1084    0.019694      13.425      15.201      6.1853           0      2.3835  9.5367e-06      18.548           0   0.0048734      5.1371  5.9605e-07]"
2,ind,RandomSampler,0.15445486267157904,"[ 2.2173e-05     0.11111    0.043448  7.0333e-06   0.0072831   0.0020252  4.7684e-06    0.092298     5.4e-05      12.058           0   0.0034613     0.03977     0.17776  7.1526e-07  2.3842e-07      7.5906           0  4.6014e-05      3.6674      14.602      12.796     0.11433           0           0           0
   0.0008895      3.9504   0.0041595      1.5571      2.8145      5.5848  0.00024065      0.1448  4.0531e-06       2.251   0.0012879   0.0012896  0.00036042  0.00011086      3.4283           0      2.3482      5.2268      3.7632      18.713           0   0.0003845      7.3996  0.00041989]"
2,ind,RandomSampler,0.021817513828666528,"[   0.011226  1.3113e-06  0.00025293      15.933   0.0021698     0.17841   8.392e-05      23.697       12.52      0.1041           0     0.02553  8.3446e-06   0.0030181  7.9509e-05      3.1311  0.00011634     0.01875  0.00034946    0.099175     0.19417           0        4.19      12.048      2.8273    0.022038
     0.68656    0.011365    0.010026   0.0031664  0.00011288   0.0022648  2.2173e-05      5.6733   0.0083408  8.3446e-07           0      17.537  2.5034e-06      1.1494      2.5526  5.8412e-06   0.0012989           0           0      10.147        11.1       1.449  1.1921e-05      5.6969]"
