,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.04694112416923751,[ 0.00016569  0.00019525  7.1526e-07   9.727e-05    0.026521  7.0333e-06  2.3007e-05  0.00019465  2.6583e-05   0.0020669]
5,outdoor,RandomSampler,0.25033825155320366,[ 2.3842e-07  0.00014566   0.0028963   6.902e-05   0.0001074  1.1921e-07           0       8.424  2.6226e-06  0.00014221]
5,outdoor,RandomSampler,0.5426206654352753,[ 0.00017641  1.1086e-05  0.00022254  0.00046028  2.2173e-05   0.0019178  0.00095572   0.0033554    0.017968  1.3709e-05]
5,outdoor,RandomSampler,0.4238447300621896,[  0.0034455  0.00065484  1.3113e-06  4.7684e-07  9.5367e-07  6.3181e-06  1.1682e-05  1.1921e-07  1.7881e-06  2.8491e-05]
5,outdoor,RandomSampler,0.8348692902002076,[ 1.1563e-05  8.3446e-07  6.6757e-06  1.6212e-05  1.4305e-06  0.00010275  4.8876e-06   0.0019393   0.0060588  2.7418e-06]
5,outdoor,RandomSampler,0.12322397103478788,[          0   1.955e-05   0.0001434  0.00043061      3.0727  5.5431e-05  2.9802e-06  0.00013958  0.00018702  6.8901e-05]
5,outdoor,RandomSampler,0.5492053161276232,[  0.0036242  2.3842e-07  0.00034577  7.9986e-05  6.4373e-06  0.00079302  2.2411e-05           0           0  7.5102e-06]
5,outdoor,RandomSampler,0.5307452552867507,[     4.0588  1.9312e-05  3.1709e-05  2.0027e-05   0.0021786   8.833e-05  1.9073e-06  0.00023041  2.9802e-06    0.063604]
5,outdoor,RandomSampler,0.6021696327665901,[  0.0044859  4.1723e-06  2.7656e-05  9.2502e-05  1.2875e-05  9.1668e-05  2.6941e-05  4.8159e-05  0.00088224      3.1922]
5,outdoor,RandomSampler,0.27776036732931614,[ 3.8146e-05  1.1921e-06  0.00075419   0.0042249  2.3842e-07  7.1526e-07  1.1086e-05  3.8861e-05           0  2.3842e-07]
5,outdoor,RandomSampler,0.12094975405386102,[ 4.4106e-05  9.5367e-07    0.024976      5.0571  0.00037651  1.3113e-06    0.003178  1.9073e-06     0.14401  2.3842e-06]
5,outdoor,RandomSampler,0.7919688209961736,[ 9.5367e-07  3.4571e-06  0.00032837      0.4233  3.8742e-05  0.00015401  7.8678e-06  5.4836e-06  1.1086e-05  3.3379e-06]
5,outdoor,RandomSampler,0.012453817621165863,[   0.035109  5.9605e-07  2.1458e-06  1.6689e-06  2.3842e-07  1.8477e-05  1.3471e-05   0.0021725    0.068424  0.00013315]
5,outdoor,RandomSampler,0.6686576205262572,[  0.0005494  0.00027867  0.00070059           0  2.1458e-06      1.1751           0   3.457e-05  8.8214e-06           0]
5,outdoor,RandomSampler,0.2569674044241644,[   0.061238    0.000758  2.3842e-07     0.80737  3.8147e-06  3.0994e-06  2.7656e-05      2.3128           0      2.7585]
5,outdoor,RandomSampler,0.4885117677673323,[ 1.3113e-06  0.00026246  1.1921e-06  1.6808e-05  1.6451e-05  3.2186e-06  1.1921e-07  3.0994e-06  0.00017796           0]
5,outdoor,RandomSampler,0.6854881347580362,[ 4.7684e-07   0.0031486  4.4107e-06  4.1842e-05      5.8258   3.755e-05  0.00026759   0.0016935  1.7404e-05           0]
5,outdoor,RandomSampler,0.9492573134155886,[ 1.6212e-05   0.0019615   4.351e-05  0.00063268   0.0011164  0.00066056  2.1696e-05  2.4795e-05           0  2.3842e-07]
5,outdoor,RandomSampler,0.511826652200475,[ 1.9789e-05  0.00027259  5.7696e-05  0.00038962  8.8214e-06  0.00023481  0.00037294  5.9245e-05  2.3961e-05  9.6674e-05]
5,outdoor,RandomSampler,0.8292064754807646,[ 2.0861e-05  0.00015591  1.1921e-07  3.9339e-06           0  0.00043192  2.3842e-06     0.54677   0.0033354  5.8411e-05]
5,outdoor,RandomSampler,0.9206662887975188,[  0.0016723           0   0.0001074  4.0888e-05  0.00012182  3.5763e-07    0.066519  0.00015353   9.572e-05  4.8875e-05]
5,outdoor,RandomSampler,0.27111220868737984,[ 0.00058157  0.00055381   0.0013738  2.1338e-05  4.8876e-06   0.0001136      1.0935           0  0.00028737  0.00035601]
5,outdoor,RandomSampler,0.4059605317640921,[    0.13236  3.2186e-06  5.2452e-06  4.7684e-07  1.3232e-05  3.5763e-07  2.3842e-07  1.3113e-05  1.0967e-05  4.7684e-07]
5,outdoor,RandomSampler,0.8425299869658482,[ 4.6133e-05  1.9073e-06  0.00073287  0.00017224  1.2517e-05           0  3.5763e-07  8.5827e-05     0.02231  4.9828e-05]
5,outdoor,RandomSampler,0.21873400911710902,[ 5.6027e-05      8.5594  2.3961e-05  1.0729e-06  4.2915e-06      2.9325  4.6492e-06  9.8224e-05  4.6492e-06  0.00041929]
5,outdoor,RandomSampler,0.4042807338930255,[ 9.2983e-06   2.265e-06  1.1921e-06           0  0.00029619  0.00011932  1.9073e-06  0.00022349      2.9139  0.00018082]
5,outdoor,RandomSampler,0.4438721067039877,[ 0.00069606      5.6796  8.3446e-07  7.7006e-05    0.070963   0.0096108  4.4822e-05  3.7073e-05  1.7762e-05  5.9605e-07]
5,outdoor,RandomSampler,0.9082247570466444,[          0      1.2937  5.6028e-06  7.9271e-05  1.5736e-05  1.2517e-05  0.00011741  1.1921e-07  2.3842e-07  0.00043704]
5,outdoor,RandomSampler,0.4095167299782166,[   0.001036   0.0033085  6.0797e-06      5.8414  0.00038438  1.3947e-05      2.6556  4.8875e-05  2.7656e-05  3.1828e-05]
5,outdoor,RandomSampler,0.7405069944694158,[  3.612e-05  0.00049698  1.1921e-07  0.00048971   5.126e-06  8.3446e-07  0.00017248  1.5378e-05  0.00042966  7.1526e-07]
5,outdoor,RandomSampler,0.6432943851750599,[ 0.00011253   0.0028972  2.6345e-05    0.099952  8.5708e-05  2.8729e-05  0.00022135  1.1921e-05           0   0.0024929]
5,outdoor,RandomSampler,0.283665630327867,[ 4.0531e-06  2.6464e-05   0.0010823  1.5497e-06  1.9193e-05  3.3379e-06      8.3673  0.00011706  1.7166e-05   2.265e-06]
5,outdoor,RandomSampler,0.2450171028701831,[    0.59893  5.0067e-05  8.3446e-07  0.00051259  0.00020085  4.6371e-05  0.00016819   0.0023064  0.00017475  3.0994e-06]
5,outdoor,RandomSampler,0.6885834283301522,[ 0.00014745  0.00022492           0  2.0266e-06  0.00011598  2.9802e-06  3.3259e-05  4.7684e-07  2.7418e-06  4.0531e-06]
5,outdoor,RandomSampler,0.5502619589658488,[ 2.3842e-06    0.014729      18.916  1.1921e-07  5.2452e-06  6.7709e-05     1.8e-05   0.0051583   0.0018734      1.2208]
5,outdoor,RandomSampler,0.6953929248554239,[ 0.00010013  1.9908e-05  0.00067033  1.1921e-07  1.7881e-06           0   7.987e-06           0           0  0.00023946]
5,outdoor,RandomSampler,0.7109295313424581,[ 4.4107e-06  2.3842e-07  1.0729e-06       7.958       11.55           0  2.5034e-06  1.1563e-05  2.7299e-05  1.7881e-05]
5,outdoor,RandomSampler,0.5789963875419168,[  0.0010885  0.00073227      7.2456  1.7881e-05  6.4373e-06  1.2636e-05  1.9073e-06   0.0039989           0  4.7684e-06]
5,outdoor,RandomSampler,0.5976409042285593,[ 2.3722e-05     0.11127  7.8678e-06      3.8939  1.1921e-07  1.5497e-06  2.5034e-05      8.6824   8.833e-05   0.0027844]
5,outdoor,RandomSampler,0.9222033454569172,[ 2.3365e-05  0.00019048  2.3842e-07      1.3391  2.3007e-05  0.00083007      7.8689  6.2225e-05   0.0034608  4.0888e-05]
5,outdoor,RandomSampler,0.9633943009227834,[ 0.00010776   0.0020758   0.0008683  0.00010001           0  1.3113e-06  0.00033814  1.4543e-05  1.1802e-05  0.00076718]
5,outdoor,RandomSampler,0.8008118882417372,[ 1.6689e-06   0.0005164      3.6263   0.0048063      5.6504  2.5153e-05  1.4663e-05           0  3.5285e-05  6.5565e-06]
5,outdoor,RandomSampler,0.19118559080880432,[   0.010955   0.0020557  2.0266e-06   0.0040032  0.00062613    0.040451    0.002679  2.3842e-07  2.1458e-06  0.00025222]
5,outdoor,RandomSampler,0.4873467100912346,[ 0.00011575  2.1696e-05  5.9364e-05      3.7099      9.2058           0  2.9802e-06  0.00032956  3.0994e-06  3.6477e-05]
5,outdoor,RandomSampler,0.6155141078829858,[  0.0010379  0.00019465           0  5.6028e-06  3.8147e-06   0.0033859  1.9789e-05  8.3446e-07  5.2452e-06  0.00013851]
5,outdoor,RandomSampler,0.9298900754605889,[  0.0034108  2.6464e-05  2.6226e-06  7.2357e-05  5.9605e-07      3.7752  0.00014042  1.9073e-05  4.7563e-05     0.34843]
5,outdoor,RandomSampler,0.7299141653328195,[ 1.2755e-05   5.126e-06  3.5763e-06  8.9407e-06  9.5367e-07  0.00023577   3.612e-05  0.00044634           0   3.004e-05]
5,outdoor,RandomSampler,0.7520324787190447,[   0.001066  1.6451e-05  1.7881e-06     0.76732  7.5102e-06  3.5763e-07   2.265e-06  0.00022778  0.00014054  0.00022635]
5,outdoor,RandomSampler,0.7714804212034545,[ 8.3446e-07  4.1842e-05  0.00019799  1.1325e-05     0.10858  2.3842e-07  0.00015436           0  7.2717e-06  0.00066937]
5,outdoor,RandomSampler,0.2514922137607745,[          0  1.0729e-06           0  1.6689e-06  0.00046612  9.5367e-07  0.00015174  3.4451e-05  1.0729e-06  0.00048256]
5,outdoor,RandomSampler,0.38807273810632437,[  0.0023796  2.3722e-05      7.4242  5.9604e-06      2.1285   0.0012962  1.7166e-05  4.7684e-07   0.0080556      1.1458]
5,outdoor,RandomSampler,0.4970330579706135,[ 5.9126e-05  8.7257e-05      10.351  1.0729e-05   2.253e-05   0.0050476           0  9.7032e-05  3.5763e-06  1.2278e-05]
5,outdoor,RandomSampler,0.03889978503912644,[ 3.9577e-05  1.8954e-05  0.00037842  0.00017057  5.2452e-06   0.0023547  8.4873e-05  4.7684e-07  2.1458e-06  5.7696e-05]
5,outdoor,RandomSampler,0.7023139596053851,[ 1.3351e-05  1.1921e-07      7.9836      5.4677  0.00074943  3.4571e-06  1.0848e-05  0.00010967  9.5367e-06     0.91734]
5,outdoor,RandomSampler,0.2104985744002625,[   0.000341  4.0531e-06  4.1484e-05      1.2889  4.8876e-06  9.1791e-06  0.00014376   3.159e-05   0.0042007  4.0531e-06]
5,outdoor,RandomSampler,0.7007859558916087,[     0.1982  0.00056966     0.28462  0.00091618  0.00030811  2.0027e-05  1.4424e-05    0.021678  2.3842e-07  0.00038366]
5,outdoor,RandomSampler,0.8050921390382627,[     5.8918  3.9339e-06   2.253e-05  8.9761e-05  8.2728e-05  1.5616e-05  4.0531e-06   3.457e-05  9.5367e-07      0.3028]
5,outdoor,RandomSampler,0.9669394758881191,[ 9.4175e-06  3.8147e-06  1.1921e-05  8.3324e-05           0  6.5565e-06  8.3446e-06  0.00019703  1.2755e-05  0.00015413]
5,outdoor,RandomSampler,0.35796395255994595,[ 0.00010061           0  6.4848e-05  0.00045921  8.3446e-07  1.1921e-07  4.5299e-06      5.5221  7.8675e-05  0.00026449]
5,outdoor,RandomSampler,0.6405225018199358,[ 9.5367e-07  9.5367e-07  2.0265e-05  3.6955e-06  7.9033e-05           0  4.7684e-07   3.755e-05           0  3.2186e-06]
5,outdoor,RandomSampler,0.7905895510390362,[ 2.4676e-05  0.00012242  2.3842e-06  1.6093e-05   0.0010787  0.00045099  8.1062e-06   0.0047905  1.9073e-06  2.0146e-05]
5,outdoor,RandomSampler,0.3591677739596637,[          0  0.00022087  5.9605e-07    0.060317  6.6757e-06  1.9073e-06  5.7219e-05  1.0014e-05    0.056961  0.00023386]
5,outdoor,RandomSampler,0.9037663827921639,[    0.23229  0.00025853   6.604e-05      1.5633  5.0068e-06  2.3842e-06      6.7958   0.0004946  5.4954e-05     0.69394]
5,outdoor,RandomSampler,0.37900799714995326,[ 1.1921e-07  6.9141e-06  1.0371e-05  3.8742e-05  4.1723e-06  1.9073e-05  5.0068e-06    0.001008    0.001217   0.0001937]
5,outdoor,RandomSampler,0.675044224653713,[    0.58323  8.2609e-05  4.7684e-07  6.8185e-05  2.8371e-05  4.8876e-06  6.7949e-06   0.0066113   2.861e-06   0.0001484]
5,outdoor,RandomSampler,0.45757947639525437,[ 1.8477e-05  0.00010228  5.0782e-05    0.022419  1.8358e-05  0.00011944  0.00043276   2.408e-05  0.00039999  0.00065305]
5,outdoor,RandomSampler,0.5707153072919614,[ 2.0266e-06   0.0014201  0.00016175  0.00019143           0  1.1921e-07   0.0041769   0.0039663  2.5987e-05  0.00012814]
5,outdoor,RandomSampler,0.48231344510889784,[ 2.2411e-05  0.00027581  0.00025293  0.00024137    0.053209  1.1921e-07  7.0808e-05      6.9379  0.00031693  1.1921e-07]
5,outdoor,RandomSampler,0.1623864217924853,[ 1.0848e-05  9.5367e-07  1.5497e-06     0.26922      7.9512  3.5763e-06  0.00026973   0.0004156  1.1921e-07  1.4305e-06]
5,outdoor,RandomSampler,0.6916568259653785,[ 1.7524e-05  2.6106e-05  0.00012087  1.1563e-05  0.00027069   5.853e-05  5.7696e-05      2.2271      9.4428           0]
5,outdoor,RandomSampler,0.022347252840121557,[ 0.00096858  2.3842e-07  0.00012874  8.0225e-05   0.0084989    0.025386     0.12858    0.003317  1.7881e-06   0.0009456]
5,outdoor,RandomSampler,0.41644442710007945,[ 2.5987e-05  2.3126e-05  6.8185e-05    0.027067   0.0060315  2.9802e-06  2.9802e-06  9.5367e-07  4.9232e-05     0.16504]
5,outdoor,RandomSampler,0.49958074498165767,[ 0.00080517   0.0018396  0.00036924  2.4676e-05   1.359e-05  1.4305e-06  0.00013029  5.9604e-06    0.011373   0.0097178]
5,outdoor,RandomSampler,0.7903803100044982,[     0.6899  6.8543e-05   0.0015094  3.5763e-07   0.0004032   0.0036814  1.2875e-05  7.8678e-06  5.4239e-05  5.4239e-05]
5,outdoor,RandomSampler,0.22869854873646717,[   0.081698  8.5946e-05      6.0146  1.1921e-07  1.2159e-05           0   0.0010428  4.5299e-06   5.257e-05      2.7276]
5,outdoor,RandomSampler,0.01732475223780746,[ 7.2717e-06           0  7.5102e-06  0.00036436     0.11369  4.0531e-06  0.00047124   0.0012875  9.5367e-07           0]
5,outdoor,RandomSampler,0.748437991462511,[    0.22456    0.051183      4.2207  2.0266e-06  1.4305e-06  2.9802e-06  1.6928e-05  5.9604e-06           0  1.1444e-05]
5,outdoor,RandomSampler,0.26846035261543605,[ 3.0398e-05  3.4571e-06   0.0010136    0.087397      5.8086  6.5086e-05           0  5.9605e-07  1.3828e-05  2.0266e-06]
5,outdoor,RandomSampler,0.6013381111125086,[ 9.9296e-05  2.3842e-07  1.1921e-07     0.51117  0.00041715  1.9073e-06       1.532           0   5.126e-06  0.00017737]
5,outdoor,RandomSampler,0.3585498906268553,[ 4.7684e-07  0.00028308      5.4883  0.00025567  5.3524e-05  0.00013351  4.7684e-07  6.1749e-05  6.7947e-05  0.00067593]
5,outdoor,RandomSampler,0.38782593511000824,[ 9.6559e-06      4.0236   0.0051951  3.5763e-07  2.2053e-05   1.955e-05  6.1989e-06    0.031523  2.4438e-05  1.5497e-06]
5,outdoor,RandomSampler,0.9457258267537758,[ 1.3113e-06   0.0065894  3.0994e-06    0.001814  3.4571e-06   0.0019347  1.9193e-05  7.5695e-05   0.0005699  0.00016831]
5,outdoor,RandomSampler,0.8106740860285134,[ 6.1749e-05  4.7684e-07  2.3842e-07  7.5457e-05      9.4052  3.9577e-05      8.4098  1.1921e-07  2.1577e-05  0.00013005]
6,water,ClassOrderSampler,0.0002901453361249488,[     4.3566      5.5047      1.7576      10.103      0.1472      5.6638     0.08904      2.2341      2.4562      5.4759]
6,water,ClassOrderSampler,1.144903158272981e-06,[     1.5688      1.7429      0.7707      10.793     0.12408      15.455      5.0041     0.80512      2.2996       5.499]
6,water,ClassOrderSampler,3.720571748062075e-05,[     7.7526      1.9401      1.6169     0.55893      9.2658      9.0684      4.9044        2.35      3.9843    0.046431]
6,water,ClassOrderSampler,0.01939430205092042,[     5.6832     0.12742      3.3174      1.2224      1.1899      1.2093      4.3487       9.467      7.4842      7.3058]
6,water,ClassOrderSampler,2.0164406889959936e-05,[     5.7018      1.9984       8.491      2.6098      1.5044      5.7273      3.6749      1.9999      9.7037     0.62859]
6,water,ClassOrderSampler,0.006319867648105417,[     3.7905      2.6907       2.402      1.3078      4.8548      6.0353     0.12746     0.72127     0.22859     0.15781]
6,water,ClassOrderSampler,1.556414263816282e-06,[     3.0034      2.7138     0.73014      5.5778      4.3882     0.05856      5.0171      7.3503     0.42254      5.0005]
6,water,ClassOrderSampler,0.0015817351359244084,[    0.34405      2.8867      1.1618      8.1459      1.8037      10.102      7.8325     0.33866  0.00038354      5.2108]
6,water,ClassOrderSampler,3.115464370743302e-09,[     1.1201      1.9934      3.4909      7.5482      4.3367       3.773      11.388    0.026383      4.2252      2.9165]
6,water,ClassOrderSampler,4.8456586649482956e-08,[     14.978   0.0011401      1.6175      5.8694      1.2643      8.2235      4.6013      3.8538       22.57     0.41312]
6,water,ClassOrderSampler,4.4114613211356084e-18,[     2.8731      2.6681      4.2556      1.8868      2.1521      7.8352      4.2925       10.34     0.39952      5.4276]
6,water,ClassOrderSampler,1.0670488611462696e-08,[     5.9006     0.12748      3.2357      4.0451      1.6219      6.2486      4.6918      10.865       10.36      4.9311]
6,water,ClassOrderSampler,1.2226618255866437e-06,[     9.9658      3.8727      1.4684      5.6283      9.7387    0.047229      7.5001      3.7511      14.115      3.7641]
6,water,ClassOrderSampler,7.604997715471989e-10,[      1.846      4.5015      0.3048      6.1508      3.8722      10.549       7.899      16.684      7.5045      12.386]
6,water,ClassOrderSampler,6.04195451027643e-14,[     9.6068      6.3823      3.7644      7.9871      15.983     0.72877       10.91     0.21524      7.8405     0.49803]
6,water,ClassOrderSampler,2.1012346446796468e-13,[     8.6435      3.5709    0.014059      8.9707      3.2653      7.3316      7.8665      8.0519      1.6309      4.5102]
6,water,ClassOrderSampler,4.832996498828737e-09,[     6.1498      9.1596      2.5798      1.1675      6.6451      0.6922      4.3099      5.0995      2.7135        2.11]
6,water,ClassOrderSampler,1.7137233297291006e-06,[     7.3214      6.2248      2.3539    0.062617      2.2107      8.6241     0.51231      1.6279      3.6188      1.4022]
6,water,ClassOrderSampler,3.6453107633666903e-10,[    0.16648      4.2647      8.2321      1.1867      0.0167      4.2513      9.9619      4.7831      8.8978      3.1421]
6,water,ClassOrderSampler,2.615752114137697e-06,[     6.0196      1.0417      3.4632      0.3038      1.5904      3.8698      5.9982      5.8657      3.1112      11.565]
6,water,ClassOrderSampler,1.2265623681208214e-05,[     5.4574      7.8659      5.0338      7.9068      7.6205      7.3873      6.7701      4.5727       2.449     0.55838]
6,water,ClassOrderSampler,2.6470095561575364e-06,[    0.51231       6.385       6.385      3.6814      3.4742       4.636      1.1028      6.5867      10.738      1.4089]
6,water,ClassOrderSampler,2.1517340816119166e-05,[     2.2976      6.0241      3.4569     0.20387      4.4218      5.4813      1.7671      2.5409      1.4966      5.2451]
6,water,ClassOrderSampler,2.0621761004742698e-07,[      5.245      5.1868      12.105      1.3394      1.3333      3.8826      2.8922      2.0598      1.4514      1.5799]
6,water,ClassOrderSampler,0.0009297812060185973,[     3.0239      7.1434      9.6785      1.9108      10.573      7.7962      3.8908      2.0723      4.1503      4.0275]
6,water,ClassOrderSampler,3.564632829690311e-06,[     5.9528      3.5407      1.4189      3.3165      5.4452      2.2956      7.9917     0.86857     0.90209      1.5892]
6,water,ClassOrderSampler,0.003685264728020862,[     3.9613      0.8009       4.063      4.9424      5.1166      5.7602      5.4348      4.9826      9.1015      6.7298]
6,water,ClassOrderSampler,4.288783066190985e-06,[    0.81175      3.0738      6.0642      3.2957     0.44634     0.18677      14.233      5.8619     0.23434   0.0004231]
6,water,ClassOrderSampler,1.7373626612086696e-06,[     1.6818      1.0477      1.7222     0.10215      1.8357     0.76303     0.65258    0.027097           0  0.00037889]
6,water,ClassOrderSampler,0.000875203281855403,[ 2.3842e-07      3.9279  6.7949e-06  9.7751e-06     0.01944       9.203      1.7731  0.00018941    0.041401      8.8933]
6,water,ClassOrderSampler,0.00021142139681341022,[     6.9576        10.1  2.7418e-06      10.977     0.10264   0.0028944   0.0058183      11.158     0.18868      0.4839]
6,water,ClassOrderSampler,4.210273291096624e-05,[          0  3.7669e-05    0.019994      13.499     0.01672  2.3842e-07  0.00080517        2.76  4.2915e-06     0.03973]
6,water,ClassOrderSampler,3.6014890781079414e-07,[    0.20267      10.399      2.2885      3.7295    0.012139      4.1879  5.3881e-05    0.080844      2.1608   0.0055091]
6,water,ClassOrderSampler,4.210273291096624e-05,[          0     0.89106      2.1029   0.0024565      6.1955      2.6669    0.018044      4.4494  0.00097549      15.442]
6,water,ClassOrderSampler,0.0013083233974902425,[  0.0039984      3.9238     0.20361      2.5759      5.3511      5.0942       7.624      4.5533    0.002781      11.305]
6,water,ClassOrderSampler,8.11385871966628e-08,[   0.021311      2.2897      14.287      2.8156      6.2389      7.8831      7.4577     0.85746      2.3887     0.56657]
6,water,ClassOrderSampler,9.726980776726069e-06,[    0.23541   0.0052617      6.6347      7.5199     0.38273  0.00030942      11.657   0.0002229      7.5105      9.0137]
6,water,ClassOrderSampler,0.0004951160348559241,[   0.013958     0.13059      1.2691      3.4961      2.4707      2.4543      6.0497      9.1863      5.4301    0.061498]
6,water,ClassOrderSampler,0.0004940132265983426,[   0.065351      3.2405      17.446    0.033167      5.1857      1.1987      2.3271      3.4245   0.0048199      5.0641]
