,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.11342160353022764,[ 1.5974e-05  0.00049698           0  0.00052033           0     0.30163  2.0623e-05      3.7538  0.00078885    0.011637  3.9339e-06  9.5367e-07  5.8768e-05  1.1206e-05  0.00051295      1.8308  1.6451e-05  3.9934e-05  9.5367e-07   0.0032041]
3,outdoor,ClassOrderSampler,0.32557006020178775,[  0.0060315  0.00047768  1.9789e-05  7.5933e-05  0.00074585  1.4305e-06      1.8962  7.0212e-05  1.1921e-07   0.0005083  1.0252e-05  1.9669e-05  3.2663e-05  1.1563e-05   0.0034055  0.00018666     0.74753  2.6226e-06  1.2994e-05  4.7684e-06]
3,outdoor,ClassOrderSampler,0.001972831871632404,[ 7.1526e-07  1.6928e-05  0.00047708  4.1723e-06  7.6294e-06  2.5034e-06  0.00073882  0.00016414  1.8358e-05  2.0266e-06  0.00026926           0  0.00015949  1.5616e-05  4.3868e-05  0.00011992           0  0.00017868  0.00030811  1.3113e-06]
3,outdoor,ClassOrderSampler,0.020882673611429686,[  0.0057745           0  6.0797e-06   2.861e-06  8.5827e-05  0.00050127  1.6332e-05     0.61823  9.2983e-06    0.011805  1.0014e-05  8.7496e-05      1.0455  9.4175e-06  8.7973e-05    0.000172  9.5367e-07  8.3446e-07  5.0424e-05   0.0038477]
3,outdoor,ClassOrderSampler,0.4122070857910334,[ 1.5378e-05  4.7684e-07  4.7684e-07  0.00058967  4.0531e-06  0.00026556  7.2596e-05  1.2398e-05  0.00011145  1.9073e-06      32.111  0.00021729  1.4782e-05  3.3497e-05  2.0266e-06  2.1696e-05  2.3842e-07  3.5763e-07   7.987e-06  2.3842e-07]
3,outdoor,ClassOrderSampler,0.44972434361135677,[ 3.4571e-06      4.5349           0  4.1365e-05  5.9605e-07  2.5034e-06  0.00037317     0.38364  1.5616e-05      4.9694   0.0001645   5.257e-05  6.6757e-06  6.6757e-06  0.00031562  1.6689e-06      2.2668  0.00028475  1.4424e-05  0.00013637]
3,outdoor,ClassOrderSampler,0.5366911836019653,[ 0.00013815      11.963  1.1921e-06  3.9219e-05  5.6027e-05    0.000113  4.8398e-05           0  0.00022588     0.44547  3.8742e-05  5.7457e-05  4.8755e-05      9.7473  3.7908e-05  2.0266e-06   8.583e-06  2.5034e-06  8.3446e-07  4.0531e-06]
3,outdoor,ClassOrderSampler,0.030780474633899737,[ 2.3842e-07      9.8554           0  8.7022e-06   0.0003323  2.6226e-06    0.035807  0.00012159   7.343e-05  8.2609e-05           0  0.00042203  1.9073e-06  1.1206e-05    0.035807      5.1032    0.066519  5.9605e-07  4.5299e-06  1.0729e-06]
3,outdoor,ClassOrderSampler,0.39944240596472724,[ 7.0333e-06      10.972  2.1458e-06  6.5565e-06  0.00061314  1.1086e-05  2.7418e-06      2.9335  4.4107e-06  1.2278e-05  2.1458e-06           0  3.0398e-05      2.9335     0.69394  0.00010847  1.3113e-06  0.00015699      2.8516  0.00017522]
3,outdoor,ClassOrderSampler,0.9457567126360694,[ 0.00021265   0.0011323  3.5763e-07  7.1526e-07  1.6689e-06  0.00061171   2.265e-06  0.00031168    0.000318  0.00083983  7.8198e-05  0.00011122  1.0133e-05      4.4263  5.7576e-05  3.0517e-05  2.4676e-05  0.00029095  7.5102e-06   0.0033558]
3,outdoor,ClassOrderSampler,0.01504804756675023,[  2.265e-06   0.0006652   0.0013141    0.031622  1.4305e-06           0  1.3351e-05  0.00013374  1.2755e-05   0.0069914  3.0994e-06  0.00018488  9.5367e-07  6.3298e-05  0.00036888  0.00031442  6.6757e-06  2.7299e-05           0  0.00097597]
3,outdoor,ClassOrderSampler,0.11281769952688452,[      2.589   3.159e-05  2.3842e-06  0.00013398  6.2225e-05    0.000392  1.2755e-05           0  5.9604e-06  0.00011861      2.8149      3.6948  0.00015591  2.1458e-06   0.0094139  4.5299e-06      1.4006  0.00014972  7.9509e-05  0.00039307]
3,outdoor,ClassOrderSampler,0.004054697358095639,[ 0.00014364      2.9106  0.00041059  5.1378e-05  1.9789e-05  6.6636e-05           0   0.0010066  3.2544e-05  3.0994e-06  0.00071297    0.067626    0.017968           0  4.2676e-05   0.0010506    0.032779  0.00037449  9.8224e-05   0.0070047]
3,outdoor,ClassOrderSampler,0.0025707961624475213,[ 2.0861e-05      2.9659           0           0  9.5367e-07  0.00043704     0.26974  4.4107e-06    0.021962           0  2.0861e-05  1.0729e-06  1.0729e-05  8.3446e-07     0.16445   0.0011355   0.0064565  2.0266e-06   2.408e-05  0.00082006]
3,outdoor,ClassOrderSampler,1.8166442405715853e-06,[ 1.5497e-05  0.00083209  0.00012123  0.00019298    0.011856  0.00025126      2.2134      8.7117     0.17015  0.00083245   0.0056149  9.9535e-05  4.1842e-05     0.29275  1.0371e-05   0.0026904  0.00066175  1.1921e-07  1.1921e-07  0.00010871]
3,outdoor,ClassOrderSampler,0.4553356306381819,[   0.000677  4.4107e-06  0.00035172      3.6263  5.6742e-05  1.6212e-05  1.3113e-06  1.2278e-05  1.4782e-05  6.4729e-05  0.00025293  0.00010454  0.00030036  5.9126e-05  2.7418e-06  5.1855e-05  1.0371e-05           0      3.8881  0.00017618]
3,outdoor,ClassOrderSampler,0.2935070827155825,[     7.9024  0.00015842   0.0014238     0.83938  2.3842e-06  9.5367e-07      3.7992  1.0729e-06  7.0333e-06  0.00054583  0.00020705  2.0265e-05  0.00011646           0      2.3745  2.5034e-06      8.4139  0.00026413  2.6226e-05  1.1921e-07]
3,outdoor,ClassOrderSampler,0.8119948961135841,[ 8.2013e-05  6.0556e-05      5.8086  1.6093e-05  3.2186e-05      5.0766  3.4332e-05  0.00076003      2.6702  0.00049019  0.00038235  8.3446e-07    0.026521  1.1921e-07  5.9604e-06   1.812e-05  1.8477e-05  2.0266e-06           0  9.5367e-07]
3,outdoor,ClassOrderSampler,0.5330376722341033,[ 1.1921e-07  0.00010025           0  7.1526e-07      4.1799  3.9339e-06  1.6689e-06      6.0146     5.4e-05  1.0371e-05   0.0003435  0.00031121   0.0040721  0.00073454  9.5367e-07   0.0003435  0.00088295  2.1577e-05  2.1458e-06  0.00012266]
3,outdoor,ClassOrderSampler,0.17760412603153228,[ 0.00011658  0.00011443  2.7418e-06  4.2199e-05  5.9604e-06       2.726  8.4638e-06    0.033758  0.00014531  2.9802e-06  4.0054e-05  4.6729e-05  0.00013243  0.00014781  1.1921e-07  2.3842e-07  1.8835e-05  5.0068e-06  1.3113e-05  3.5763e-07]
3,outdoor,ClassOrderSampler,0.16358422254706143,[  2.861e-06  1.7881e-06     0.05143  0.00046719   0.0020217  5.6742e-05  1.1921e-07  0.00026175  7.6294e-06  3.8147e-06           0  3.0994e-06           0  0.00018988  4.1484e-05  2.3842e-07  3.0994e-06           0  1.7881e-06   0.0016838]
3,outdoor,ClassOrderSampler,0.1311770893571326,[ 7.1761e-05  4.5299e-06           0  1.3232e-05  7.3788e-05   0.0017145   0.0010677  2.0266e-06  3.7789e-05  3.2663e-05  0.00084412  8.3446e-07           0           0  0.00013053   0.0002608  2.5034e-06     0.72899  9.7751e-06           0]
3,outdoor,ClassOrderSampler,0.29528014930859786,[ 3.8147e-06           0  2.0146e-05  5.9605e-07  9.5367e-07  0.00015746      8.0594  7.8678e-06   0.0010945   0.0041635  0.00030382  3.7073e-05    0.020254  1.2278e-05  8.2254e-06   0.0004666  2.9563e-05  9.0833e-05  8.1062e-06    0.000341]
3,outdoor,ClassOrderSampler,0.0019638428821684515,[ 0.00074585  7.3909e-06  5.9841e-05   0.0011546  0.00026461  3.5763e-07  4.6492e-06  2.0266e-06           0  4.1723e-06   3.314e-05  1.0729e-06  0.00027307     0.44571  6.3656e-05  0.00078314  0.00011467  5.9605e-07  2.6226e-06  0.00011682]
3,outdoor,ClassOrderSampler,0.14098050674260615,[    0.78862  0.00067235  0.00013577  3.2782e-05  1.0729e-06  2.5034e-06   0.0029135  3.5763e-06  1.5378e-05  1.0729e-06  4.7684e-07  0.00016199  7.5695e-05  0.00010883  3.0994e-06  2.1219e-05  0.00070321  0.00028535  1.2755e-05  6.4013e-05]
3,outdoor,ClassOrderSampler,0.5240852250021831,[   0.023961  2.0146e-05  3.8861e-05  6.7949e-06      7.9343  0.00018917  1.3947e-05           0  1.5616e-05           0  1.7881e-06      7.0613           0           0           0   0.0032691           0  2.3365e-05  7.1526e-07  0.00019155]
3,outdoor,ClassOrderSampler,0.6639608037262751,[ 9.9416e-05  1.7762e-05  1.5974e-05  1.1086e-05   5.126e-06     0.12892   2.551e-05  1.0848e-05           0  0.00017141  2.3842e-07    0.027218  1.1921e-07   0.0010633           0  6.6517e-05  1.3709e-05  6.2225e-05           0  3.6955e-06]
3,outdoor,ClassOrderSampler,0.49804845612345633,[ 0.00054833  0.00083578  1.4305e-06  7.1526e-07  1.1682e-05  3.5763e-07      1.2912           0  5.1616e-05  9.5367e-07  2.7299e-05  2.3842e-07           0  0.00066842  6.2702e-05  8.8214e-06           0  0.00043943     0.29661  3.5763e-07]
3,outdoor,ClassOrderSampler,0.15762208617347778,[ 2.9802e-06  3.2186e-06      4.8091     0.31341  6.9616e-05      3.3406  9.8939e-05  7.2717e-06  5.3047e-05  1.6689e-06  8.0821e-05           0  5.9126e-05           0  0.00061767  0.00015329  8.3446e-07  5.7696e-05  4.7684e-07      2.7135]
3,outdoor,ClassOrderSampler,0.44707838791673205,[          0  4.7684e-07     0.40817  1.0252e-05  3.4928e-05  0.00025627  1.1921e-06  1.0848e-05  1.7881e-06  8.3446e-07  2.3842e-06  0.00034255      4.7319    0.097917  1.7762e-05      6.1194  7.6291e-05      2.7991  2.3842e-07  1.1086e-05]
3,outdoor,ClassOrderSampler,0.8656202554026579,[ 8.1062e-06  0.00078385  5.9604e-06  0.00010299  7.8678e-06  8.8569e-05  2.6226e-06  8.7022e-06  1.0133e-05      2.2271  0.00024399           0  1.5497e-06  9.5959e-05    0.048562  9.7747e-05  0.00010609  6.3181e-06    0.001008  0.00017248]
3,outdoor,ClassOrderSampler,0.49635519086253893,[  0.0058433   5.996e-05      3.0702  0.00017665     5.4e-05  3.8861e-05  0.00019465  1.6689e-05   5.126e-06  5.0068e-06           0     0.96728  4.6133e-05  1.1921e-07  2.3842e-07  2.1338e-05  1.3113e-06  0.00011598   0.0054268  2.5034e-06]
3,outdoor,ClassOrderSampler,0.33615562939703375,[ 9.5367e-06  0.00028308   8.237e-05  1.1921e-07  1.6451e-05           0  1.1921e-07  1.1325e-05  5.9605e-07  8.7138e-05  1.4305e-06      3.2933  7.6294e-06  0.00047672  1.9073e-06  4.7684e-07  1.1921e-07  6.5921e-05  0.00015877  5.1616e-05]
4,outdoor,ClusterSampler,0.00203516861643782,[ 0.00090391           0   0.0006851   0.0012378  7.6291e-05  2.3842e-07  1.1086e-05  1.7881e-06  7.1526e-07  3.8147e-06      2.5684      2.8892  1.1682e-05  0.00015746  8.3446e-07   5.126e-06  3.9219e-05   9.131e-05  6.1629e-05           0]
4,outdoor,ClusterSampler,0.7836830857258339,[ 0.00014447  8.3446e-07  1.3828e-05   0.0002049  6.6757e-06  0.00012612  8.8214e-06   0.0010402  4.7684e-07   0.0065863  1.4067e-05  2.0266e-06  8.9407e-06  0.00080053  0.00025293  8.4277e-05  2.3842e-05  9.1791e-06  0.00038438  1.1921e-06]
4,outdoor,ClusterSampler,0.17805196996613146,[ 2.6464e-05  5.5073e-05   0.0016121  3.5763e-06  2.7418e-06      3.8881   0.0042115  1.7881e-06   0.0001161    0.001008  2.8252e-05  1.0729e-06  1.3113e-06  2.5034e-06  0.00047279  0.00013732  0.00011646  2.9802e-06  5.5788e-05   4.351e-05]
4,outdoor,ClusterSampler,0.0773811739879044,[    5.4e-05  0.00059611  2.7418e-06   0.0011954  2.5034e-06   0.0015671     0.29661   5.102e-05  0.00023529  5.9605e-07      3.8281   0.0014238  0.00015568  2.9802e-06  1.0848e-05   0.0011813           0           0           0           0]
4,outdoor,ClusterSampler,0.887841703619684,[          0  2.3842e-07           0  3.5763e-07           0           0      7.4269  3.7312e-05      3.9916  1.7881e-06  0.00024602  1.6451e-05  5.2212e-05  5.6742e-05  3.7908e-05  0.00093095     0.14433   0.0032041  0.00047768  5.4836e-06]
4,outdoor,ClusterSampler,0.1951318977052126,[ 0.00019227  0.00021622  7.4622e-05    0.001714  3.6955e-06  0.00068057   0.0018679      2.9335  0.00011682  0.00061171  0.00029369   0.0019474  0.00041512  8.4397e-05  0.00018666  8.0821e-05  0.00060826  2.2888e-05  0.00021086   0.0002608]
4,outdoor,ClusterSampler,0.31977601426806185,[  0.0027513     0.48966      1.1647  6.1629e-05   0.0018309  2.3722e-05  0.00056311  0.00031812     0.90077  0.00015377      7.9024   0.0080568      2.8566   0.0013814   0.0030705      2.9335     0.69394  5.9126e-05  0.00014364  0.00041059]
4,outdoor,ClusterSampler,0.09804244498027474,[ 6.6757e-06  0.00010573    0.011805  1.0967e-05   0.0021015    0.077257    0.001245   0.0020217   0.0083798  1.0729e-06   0.0010044      1.0455   0.0012608     0.27458  1.2398e-05      4.4263  3.8981e-05    0.018285    0.026913  4.7921e-05]
4,outdoor,ClusterSampler,0.6097096646925183,[ 8.5112e-05  0.00017463  0.00068522  3.8027e-05           0      2.8516      2.3745  4.0054e-05  1.6689e-06   7.987e-06  6.8901e-05  1.0729e-06  4.1484e-05      1.2575      1.8962  0.00088295      9.1949      6.9715  0.00023005  0.00026163]
4,outdoor,ClusterSampler,0.5452278529124526,[ 0.00010967  5.9604e-06  4.4226e-05  8.4638e-06  5.5788e-05  0.00072382  1.9669e-05  9.2983e-06  2.1577e-05  0.00070059  0.00022039  1.3709e-05  0.00018166  0.00047672  1.7881e-05      4.8962     0.68446  7.8678e-06  7.3909e-06  0.00012159]
4,outdoor,ClusterSampler,0.42404907738435754,[ 9.7747e-05   7.343e-05   0.0004032  0.00033695  7.7006e-05   0.0014615           0  1.7524e-05  2.2888e-05  1.0371e-05     0.13456  5.5192e-05   5.996e-05   0.0004175  0.00015329  5.6742e-05      3.0702  0.00014983  0.00026175  5.0186e-05]
4,outdoor,ClusterSampler,0.900959790858601,[ 3.2544e-05  4.8876e-06     0.23521  7.7486e-06  4.7684e-06  7.7602e-05   0.0038086     0.13377  1.1563e-05     0.13756  3.0994e-06  3.7789e-05   0.0038477   2.265e-06   0.0024385  0.00052033  6.4729e-05      1.7807     0.78217  5.7457e-05]
4,outdoor,ClusterSampler,0.08669209558085664,[ 2.3842e-06           0  3.0279e-05  0.00074585   1.049e-05  0.00046612  6.8066e-05   0.0013141  4.1723e-06  1.5497e-05  0.00047434  9.4175e-06    0.001814      2.4986  0.00074585  0.00017725     0.10817  7.0333e-06   0.0005083  7.1526e-07]
4,outdoor,ClusterSampler,0.19047618027328467,[ 0.00080124  2.2292e-05       1.077  0.00027271  0.00056418  6.2821e-05  1.1921e-07   6.604e-05  0.00013243      11.345     0.26464  4.8876e-06  6.3417e-05  6.8543e-05  0.00040487  0.00018094  2.2411e-05   0.0023187      0.1438  0.00023684]
4,outdoor,ClusterSampler,0.03144894253485069,[ 7.9509e-05  0.00018559  9.0599e-06   1.502e-05  1.2278e-05  6.9139e-05      6.2264   0.0028963  0.00061767   0.0005002  1.9789e-05  0.00096203  2.1696e-05  7.0333e-06  0.00071297  4.2676e-05  1.2278e-05     0.76732  3.7073e-05  1.3113e-06]
4,outdoor,ClusterSampler,0.11275057490537978,[ 2.4676e-05           0  1.3947e-05  4.7684e-07           0  1.0729e-06  6.6874e-05  4.9471e-05  1.1921e-05           0  0.00026461  2.6464e-05  2.6106e-05  3.4571e-06   0.0020882  5.8768e-05  5.8292e-05   1.359e-05      1.8308  4.8159e-05]
4,outdoor,ClusterSampler,0.5993096024969267,[ 3.2186e-06  4.8398e-05  2.1458e-06  6.4848e-05  1.6808e-05  8.8688e-05  0.00083578  0.00011145     0.73505  2.1458e-06  0.00016414  0.00073406  0.00068379  3.3497e-05  0.00017868  0.00024983     0.72899  2.0265e-05           0  0.00012171]
4,outdoor,ClusterSampler,0.1630558004672122,[  2.861e-06   2.265e-06  2.1934e-05  0.00026544  2.6345e-05  0.00010204  9.5367e-07  8.3446e-07   0.0002142      1.1191  9.8943e-06  1.5497e-06     0.84274  1.5497e-06      2.2776  3.5763e-07  0.00082911  2.0266e-06  2.9802e-06      3.2177]
4,outdoor,ClusterSampler,0.7914245307776181,[ 9.7032e-05  0.00011932  0.00013875  1.6689e-06  2.7299e-05  8.7496e-05      6.3737  2.3484e-05  8.3446e-07  1.1921e-07    0.026521  4.5299e-06  4.6848e-05  1.0848e-05  2.3842e-06  0.00019846  0.00021503  1.1563e-05  2.3842e-07   0.0064598]
4,outdoor,ClusterSampler,0.15956648540530097,[  5.412e-05  5.9604e-06  7.8678e-06  7.1526e-07   2.253e-05  2.6226e-06  3.4332e-05   0.0070577      8.7117  1.7404e-05           0  0.00049031  6.3181e-06  3.8742e-05  1.5616e-05  0.00048506  1.9073e-06   0.0015627           0  1.6093e-05]
4,outdoor,ClusterSampler,0.1395869349036994,[    0.38364           0    0.046667  2.0266e-06  1.4305e-06   7.498e-05   0.0039984  0.00044586      1.3854  9.4052e-05  2.3842e-07  0.00049615  3.5763e-06  9.5367e-07   0.0006801  1.3113e-06  0.00019131     0.23295  0.00045718      3.7364]
4,outdoor,ClusterSampler,0.17285722459494834,[ 2.3842e-07  6.3298e-05      2.8567      10.411  4.7684e-07           0           0  1.2755e-05      11.037           0  1.5736e-05  1.0729e-06           0           0  7.8675e-05           0           0  5.8412e-06  2.7537e-05  1.5497e-06]
4,outdoor,ClusterSampler,0.4723924165684175,[ 1.3113e-06           0  3.4571e-06     0.30163           0  0.00029095   0.0009088  1.6451e-05   7.343e-05  0.00092571    0.021665      16.366  1.7404e-05  5.4836e-06  2.5034e-06      2.1902  4.7684e-06  0.00054654  2.5272e-05   0.0019567]
4,outdoor,ClusterSampler,0.35078220407659144,[    0.61481  1.9073e-06  3.2186e-06  2.0265e-05  1.0133e-05   0.0032578   0.0017875  0.00082375  0.00017248  0.00035601  0.00011086    0.023961   0.0027096  8.3446e-07           0  8.3446e-07   0.0022734   5.722e-06  1.5736e-05  6.5565e-06]
4,outdoor,ClusterSampler,0.8381269874083445,[ 1.1086e-05           0  8.1062e-06  4.8875e-05  0.00028308  1.3471e-05  2.3842e-06           0  1.4305e-06           0  6.7113e-05     0.82098           0  0.00062565  5.9605e-07  1.6689e-05   0.0054513    0.002641  0.00049233  1.5497e-05]
4,outdoor,ClusterSampler,1.64467224707348e-05,[ 2.0266e-06  8.3446e-07  1.4305e-06     0.31408  5.1616e-05  4.7684e-07           0  0.00076003   5.853e-05  3.6835e-05  9.9416e-05   0.0013033      2.0567  1.4067e-05  1.6093e-05   0.0053836  1.0371e-05  5.6027e-05  0.00030453      2.8799]
4,outdoor,ClusterSampler,0.1377105504497638,[ 3.0159e-05  4.8875e-05   5.722e-06   0.0016571  5.7696e-05  8.3446e-06  2.7656e-05  3.7193e-05     0.74753  3.9577e-05  1.1921e-06  0.00015448     0.16688  5.9605e-07   2.563e-05  8.3446e-07   5.126e-06     0.61823  2.3842e-06   7.987e-06]
4,outdoor,ClusterSampler,0.04462641378471689,[ 6.4252e-05      11.963  7.5102e-06       2.337  1.2875e-05  3.4571e-06  7.5457e-05   0.0023879   2.408e-05   0.0002981      6.5249     0.26974  3.5763e-07     0.24163  0.00011992  2.3842e-07   1.204e-05  9.0599e-06  0.00017534  5.3285e-05]
4,outdoor,ClusterSampler,0.015501017374495227,[ 1.0729e-06  6.0556e-05  2.1696e-05  0.00011253  7.1526e-07  3.8742e-05  4.2199e-05  1.6451e-05     0.10162    0.014869      2.3598      15.998  0.00073299  0.00013255   0.0002316    0.099456  1.1921e-07  4.4107e-06  0.00047768    0.016739]
4,outdoor,ClusterSampler,0.20301031557688856,[  0.0021326  6.0797e-06  7.5695e-05  0.00011586      2.8434   0.0004666  2.0623e-05  6.6636e-05  0.00017665   0.0034414  4.2915e-06      1.3921    0.019219      5.8189  4.4107e-06   0.0015502  1.1921e-07      5.8086  7.5102e-06  7.1526e-07]
4,outdoor,ClusterSampler,0.3861082663762968,[ 2.7299e-05  3.5763e-06  2.0266e-06     0.31341  0.00020609  3.1828e-05           0  0.00054583           0  0.00015293      7.7657           0  0.00037317     0.65799        1.12  2.9802e-06  2.3842e-07   5.722e-06  0.00013637  2.1219e-05]
4,outdoor,ClusterSampler,0.055365149765165225,[ 4.3749e-05  1.1206e-05  1.7881e-05  0.00018607           0           0  1.5616e-05  5.9605e-07  0.00062017  8.4754e-05     0.11127    0.000318  1.0729e-06  7.2717e-06  1.5259e-05   0.0001608      1.3585  6.6517e-05  0.00027307  0.00024983]
4,outdoor,ClusterSampler,0.0001371760059109882,[ 0.00062267  0.00018488  0.00010323  0.00045099  9.6078e-05  0.00078385   0.0023783   0.0073995  0.00019668     0.78862   0.0006023   0.0002745   0.0016252  0.00067235  0.00044896  4.0531e-06  3.7908e-05    0.075802   0.0001012  0.00017093]
4,outdoor,ClusterSampler,0.00010344936589485843,[ 6.8543e-05  8.3324e-05  0.00022182      1.9795  7.1525e-06   1.812e-05  0.00015842  0.00017367  0.00022361  0.00042203  7.7721e-05    0.035338    0.017968     0.01084   0.0036267    0.022825  4.2915e-06  0.00011706   0.0021725  8.3446e-07]
4,outdoor,ClusterSampler,0.0014222496212542759,[ 2.6226e-06  5.9605e-07  2.3842e-07  1.7881e-06           0  2.3842e-07           0  2.9802e-06  2.3842e-07  1.1682e-05   8.237e-05  8.3446e-07  4.2915e-06           0  3.7073e-05           0  2.3842e-07  7.1526e-07  1.1921e-07  4.8636e-05]
4,outdoor,ClusterSampler,0.009367713176404535,[ 1.0729e-06  1.0252e-05  3.9339e-06  7.6291e-05  0.00011575  5.0543e-05  7.3669e-05  4.8279e-05  2.3842e-06  1.0133e-05  1.7166e-05  0.00028797   1.812e-05  1.5259e-05  0.00027462    0.014449  3.0398e-05  0.00019727  3.2544e-05  1.5974e-05]
4,outdoor,ClusterSampler,0.30211986654571366,[ 6.7949e-06  0.00017141      7.3263   0.0021241  3.0994e-06           0           0   2.265e-06  3.8385e-05    0.031622  7.8678e-06      8.4139    0.027067  0.00026413  1.5497e-06  1.7881e-05      10.972  1.6689e-06  6.5565e-06  1.6689e-06]
4,outdoor,ClusterSampler,0.09046555705749948,[ 7.3788e-05  0.00039272  9.5367e-07      5.0733           0           0           0  3.6001e-05           0      1.2127  1.2755e-05  0.00011861  5.3644e-06  1.1921e-07  0.00041691    0.042399  4.7684e-07           0  1.4424e-05  5.3644e-06]
