,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.0017525808777260042,[     11.002      10.785      6.5662      8.8675      9.1797      8.5146      5.0329      4.2772       14.93       11.65]
7,noise_0.1,ClusterSampler,3.664668745504665e-05,[      19.03      16.246      14.132      13.817      6.7739      12.604      6.0839      10.602      12.285      2.9422]
7,noise_0.1,ClusterSampler,7.750588046003492e-07,[     11.372       8.916      11.198      10.366      15.491      10.684      8.5813      8.4061      13.312      13.079]
7,noise_0.1,ClusterSampler,1.548506947862431e-05,[     17.381      1.9794      12.533      5.7418      10.802      11.504      10.792      6.9732      4.3286       16.99]
7,noise_0.1,ClusterSampler,0.0005968538765106445,[     9.3462      10.193      7.5392      11.128      9.2494      9.5385      10.476      6.8691    0.017645      9.4662]
7,noise_0.1,ClusterSampler,9.038630052630767e-07,[     7.0979      9.8973      13.217      8.6372      8.7649       14.38      11.946      13.212      1.1761      8.2533]
7,noise_0.1,ClusterSampler,5.743893958173929e-08,[    0.35474      1.3743      9.4551      5.0131      11.927      7.8533      13.709      4.2887     0.76638      13.098]
7,noise_0.1,ClusterSampler,0.0035028841117431034,[     13.096      1.5769   0.0014512    0.018248      16.227      4.9893      5.1289      16.998      13.568      12.049]
8,noise_0.1,RandomSampler,0.0001720535364422051,[     7.8722     0.78079      13.249      3.2881      17.565      3.5418      21.051        11.3      8.7635      8.9433]
8,noise_0.1,RandomSampler,6.413271133584681e-05,[     5.1276      10.716      4.5357      7.7417      14.054      9.7996      4.9882      5.2019      9.4556      4.2601]
8,noise_0.1,RandomSampler,0.07121155972538189,[     19.666      4.7263      13.785      7.4692      8.7413      11.768      21.895      12.815      8.2229       18.46]
8,noise_0.1,RandomSampler,0.010522822579523005,[    0.25107      7.2886      5.7184      14.596      2.8711      9.2027      4.1594       7.032      16.063      9.4274]
8,noise_0.1,RandomSampler,0.0007029823131502333,[     10.407      10.334      8.9131      20.976      5.0496      16.184      11.753       13.01      10.372      12.816]
8,noise_0.1,RandomSampler,2.768314179822309e-06,[     19.444      16.396       14.74      9.6905      4.0208      7.3102      11.124      12.414      5.9392       10.54]
8,noise_0.1,RandomSampler,6.830798765416201e-05,[     19.015      3.8707    0.050586      1.0088      6.0159      13.148      14.063      10.176      16.365      13.782]
8,noise_0.1,RandomSampler,1.8646815762436857e-05,[     2.2715      13.941      12.126       14.17      15.242      7.3232      9.0442      5.9276      11.154      7.5674]
8,noise_0.1,RandomSampler,0.01615548416150483,[     10.791      14.378      4.8732      14.439      9.7236      11.144      15.873      7.3823      7.8597      13.454]
8,noise_0.1,RandomSampler,3.41469128596567e-06,[     7.2072      8.5309      9.2538     0.28086      7.4577      14.207      10.368       9.553      15.264      10.285]
8,noise_0.1,RandomSampler,8.18208627784738e-05,[     15.414      11.397      15.363      7.4524      19.466      7.6706      8.3914      3.2904      15.796      8.8228]
8,noise_0.1,RandomSampler,0.009157983852334258,[      8.529     0.50275      9.2367      9.3828      8.8558      9.3925      8.7018      8.4447      8.9118      5.6328]
8,noise_0.1,RandomSampler,3.971297545763194e-05,[      20.04      8.4508      7.9189      12.141      16.479      15.266      10.389      3.2396      12.801      7.2256]
8,noise_0.1,RandomSampler,0.004572308072593933,[     1.1344      7.7012      16.263      10.147      16.816      10.434      14.694      15.154      6.9378      9.0678]
8,noise_0.1,RandomSampler,0.007559311507164667,[     2.9673      9.2379      5.1982      14.527      8.5583      6.3025      21.708      1.0422      14.616      6.4004]
8,noise_0.1,RandomSampler,0.00032046138338019745,[    0.95013      11.813      4.0519      13.563      9.0696      8.8192      15.746      11.116      9.6962       11.09]
8,noise_0.1,RandomSampler,4.885333494886715e-07,[     14.349      10.232      13.405      12.976      4.8502      7.5695      14.014      9.1321      6.2297      8.7949]
8,noise_0.1,RandomSampler,4.2090390585740134e-05,[     13.608      13.686      22.453      15.514      10.389      7.0821      14.477      18.206    0.004747      8.1743]
8,noise_0.1,RandomSampler,0.0006479329502610663,[     16.722      6.7042      3.5082      7.1173      10.328      6.2584      4.3759      3.6424      13.865      10.128]
8,noise_0.1,RandomSampler,6.235377939729558e-05,[     8.5151      23.615      8.7255      17.071      9.1966      15.411      6.1535      6.3464        12.9      8.6399]
8,noise_0.1,RandomSampler,1.2696823626267845e-06,[     11.306      8.2066      13.665      9.3536      8.3549       17.78      20.967      8.6739      18.353      10.153]
8,noise_0.1,RandomSampler,0.0002937603760652714,[     19.634      9.8759      11.775       15.81      4.0905      13.692       7.265     0.20364      8.6851      10.726]
8,noise_0.1,RandomSampler,0.003042384713436212,[     5.5152      11.459      10.612      11.243      12.334      14.059      9.1098      10.072   0.0040424       2.453]
8,noise_0.1,RandomSampler,3.532674637864925e-05,[     8.3221      7.1768      15.232      8.1291    0.012088      0.3352      8.9413      1.8228       11.27      8.1928]
8,noise_0.1,RandomSampler,4.148399068854108e-05,[   0.012148      15.072      7.4834      10.394      8.1212      13.935      11.312      5.6818      3.1072        9.65]
8,noise_0.1,RandomSampler,3.971297545763194e-05,[     12.731      11.477      12.275       12.22      18.468      11.631    0.066619      12.314      10.603      13.241]
8,noise_0.1,RandomSampler,0.033361012662753285,[     16.796      5.6774      4.3696      7.2601      1.4355      12.326      14.021      2.5207      18.463       8.498]
8,noise_0.1,RandomSampler,0.0062725698382942886,[     11.402      9.6828      12.774      14.712      9.5741      16.707     0.64211      10.218      8.0107      14.309]
8,noise_0.1,RandomSampler,0.009930054646797743,[      19.71      8.2885      13.245      14.659      4.8079      8.8607      6.8479      15.159      17.102      17.382]
8,noise_0.1,RandomSampler,4.148399068854108e-05,[     11.576        4.37      13.952      1.5938      11.966      8.3752      9.3374      13.768      10.359      4.1272]
8,noise_0.1,RandomSampler,0.0003305264018774164,[     14.079      12.851      13.119      13.475       4.001      11.791       13.33       2.156      15.442      8.5502]
8,noise_0.1,RandomSampler,0.0007800353299338755,[     14.698      3.8194      9.9578      14.624      9.6196      16.744      13.643      13.422      15.068      10.678]
8,noise_0.1,RandomSampler,0.0003305264018774164,[     6.1251      2.2484      13.076       5.526      7.3624      11.229      5.5106    0.082351      7.1857      8.9796]
8,noise_0.1,RandomSampler,3.628047377906625e-06,[     14.141       9.953      12.583      9.3251      2.4918      12.295      13.468      11.288       3.385  0.00067688]
8,noise_0.1,RandomSampler,0.00461702817399323,[     3.2289       23.93      10.828      8.1796      11.991      8.2973      9.8966       4.769      7.8107    0.021318]
8,noise_0.1,RandomSampler,0.00013404740007702643,[     10.274      15.406      7.8881      12.688       6.166      9.4952      6.3029      2.3426      10.224      11.426]
8,noise_0.1,RandomSampler,5.323317878613638e-06,[     14.813       18.41      4.5134      12.817      8.6388      10.415      10.169      15.463        10.6      7.3992]
8,noise_0.1,RandomSampler,0.0002211831732068966,[      13.78      9.3124      8.1568      2.4066      6.5872      10.197      8.4646      10.459      5.8691      9.2299]
8,noise_0.1,RandomSampler,0.0005829526128093476,[     11.359      17.052      8.4782      13.402      10.629       9.221      4.8038      11.547      13.328      8.7867]
8,noise_0.1,RandomSampler,0.0003305264018774164,[     6.2406      15.075      10.843      13.948      16.227      13.946      9.4084      14.469      14.003      9.5239]
8,noise_0.1,RandomSampler,0.0005086142406351571,[     11.903      8.0495      2.3275       11.36      10.242      10.659      5.3397        15.1      14.535      14.658]
8,noise_0.1,RandomSampler,6.595840533843896e-05,[     6.6875      12.233       10.72      9.7844      13.103      13.141      6.1705     0.68557      7.1396       5.315]
8,noise_0.1,RandomSampler,0.0032163376650731048,[     13.132      6.1341      12.783      16.099      2.2818       15.18      12.671      15.059       18.56      8.5236]
8,noise_0.1,RandomSampler,3.664668745504665e-05,[     13.876      9.3409       6.202      6.0047      11.821      11.699      8.9525        16.2      8.1207      3.5127]
8,noise_0.1,RandomSampler,0.001251874865423077,[     13.111       6.212      8.1951      10.624      11.769      11.123      14.847      9.7313      17.401      10.125]
8,noise_0.1,RandomSampler,7.122939551597446e-05,[     24.749      14.021      19.169      11.855       9.219      9.3854      15.327      12.255      10.022      11.669]
8,noise_0.1,RandomSampler,0.0004324907562944344,[     2.7823      9.6964      11.939      8.1917      17.135      10.519      1.5594      2.3082      7.6496      3.4154]
8,noise_0.1,RandomSampler,0.0006329453595958008,[     16.287      15.259      7.0906      6.7241      7.8929      14.992      13.659      5.6868      6.2465      4.1768]
8,noise_0.1,RandomSampler,0.009199442101506668,[     12.687      9.8747      9.2445       14.26      9.2427      10.896      9.2424      13.482      11.973      16.619]
8,noise_0.1,RandomSampler,0.013160153750868157,[     12.066     0.74242      13.557      11.749      7.6914      5.1032      13.613      13.326      2.9357      8.2897]
8,noise_0.1,RandomSampler,0.06467298194511188,[     11.111      8.6978      12.002      15.392      8.9502      7.6352      4.6188     0.11137     0.43831      7.2801]
8,noise_0.1,RandomSampler,0.0033149600639982447,[   0.040566      9.4728      6.0834      8.6559      9.3426       5.993      4.8026     0.16189      7.5907      16.804]
8,noise_0.1,RandomSampler,7.838307782772999e-08,[     4.0192      6.1503      7.1988      10.323      6.8925      14.133      5.8897      14.355      16.585      12.871]
8,noise_0.1,RandomSampler,0.0006146571664216117,[     6.9984      11.626      11.938      10.747      8.2667       6.808      11.783      10.751      2.6574      13.293]
8,noise_0.1,RandomSampler,0.0005863998461217772,[      20.27      12.964      16.536      9.3982       14.66       17.72      4.0182      13.934      6.4743      15.612]
8,noise_0.1,RandomSampler,1.3682410173284997e-07,[     12.132      1.8907      12.892      19.236      16.448      10.949       6.224       12.42      10.557      10.768]
8,noise_0.1,RandomSampler,6.595840533843896e-05,[      10.24      15.294      11.418      19.918      13.385      10.839       15.66        3.87      13.457      9.0234]
8,noise_0.1,RandomSampler,0.0002993033178829373,[     11.034      16.712      14.353      12.062      17.703      5.7537      15.519      7.9591      13.614      11.457]
8,noise_0.1,RandomSampler,0.0006632445521107341,[     11.854         5.7      9.2236      4.6644      15.526      7.8254      12.605      6.8404       6.051      15.179]
8,noise_0.1,RandomSampler,1.6478885316776883e-05,[     8.3541      7.4799      11.987     0.13013      17.649       17.29      6.9065      5.3089      13.717      9.0549]
8,noise_0.1,RandomSampler,5.898062890061308e-07,[      9.413      7.0374      8.6535      12.243       6.909      11.536      13.853      10.655      7.2179      10.398]
8,noise_0.1,RandomSampler,0.005815277228460469,[     4.6911      18.038      12.708      13.773      12.652      9.3217      13.486      3.6265      9.8724      14.219]
8,noise_0.1,RandomSampler,0.0002657606832514979,[      10.33      8.5884      16.551      16.576      9.1621      13.368       10.45      8.3812      1.1059      14.233]
8,noise_0.1,RandomSampler,0.02446925273495658,[     13.416      9.6156        7.67      9.7378        14.8       18.15      10.719      13.255      18.841      1.5593]
8,noise_0.1,RandomSampler,0.0004995870755163759,[        7.7      5.3238       9.164      7.6096      6.5025      11.182      8.9958    0.022472      14.681      1.5526]
8,noise_0.1,RandomSampler,0.0011911476752625209,[     13.399      17.247      8.3132      10.417      7.8808      2.8728      14.795      12.657      8.4883      17.788]
8,noise_0.1,RandomSampler,4.6938746824210025e-07,[     8.1186      5.9742      11.885      1.8114      9.2073      6.7298      13.478      4.3465      18.591       14.81]
8,noise_0.1,RandomSampler,5.935299566028847e-06,[     15.326      11.655      10.735      8.3159      11.027      1.5148      16.123      10.236      7.5593      10.476]
8,noise_0.1,RandomSampler,5.237964599394289e-07,[       14.4      9.8845      6.6999      16.745      15.325      3.3369      9.0507       11.57      14.895       10.71]
