,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.43854302135341905,[     2.3687       4.009      10.868     0.03394      8.2183       4.754      8.5115      2.6652      3.3288       4.335]
5,noise_0.05,RandomSampler,0.6030263226147032,[     8.6916   0.0092576      3.3984       10.82      8.3091      1.2771      8.4184      3.8354      10.268      2.6588]
5,noise_0.05,RandomSampler,0.8686413215069724,[    0.38207      5.1974      4.3558    0.041687   0.0099922      7.4311     0.11613      11.753      8.8073      8.5289]
5,noise_0.05,RandomSampler,0.026603926317560325,[     14.745    0.051315      7.3603      7.3379      5.8627      9.1044      2.3554      6.4605      8.6537      4.6849]
5,noise_0.05,RandomSampler,0.0166387968580978,[     5.4905      3.3733       7.878      8.6634     0.98183      8.3282      6.3203      1.6021      12.134      3.3131]
5,noise_0.05,RandomSampler,0.004125725034561875,[     3.4938      4.0551    0.057932   0.0027441      3.8739      11.584       4.743   0.0010606    0.078999     0.43423]
5,noise_0.05,RandomSampler,0.22980767305187685,[     8.6679     0.44595     0.79215      5.8156   0.0065198  7.1165e-05     0.35288      6.6025     0.59331      1.3895]
5,noise_0.05,RandomSampler,0.10574196743045981,[     3.9568      4.0894      5.3823  0.00033695      4.3725   0.0064464   0.0014713      0.0731     0.81931     0.28703]
5,noise_0.05,RandomSampler,0.314921411271724,[  0.0042118      3.9624      7.0959      5.9952      7.8225      2.8025    0.043849       4.822       9.186      9.3372]
5,noise_0.05,RandomSampler,0.9697806854058728,[   0.047434      6.9493      8.7103      8.9702      2.9779   0.0004965   0.0024032      4.0045      2.8504      9.3672]
5,noise_0.05,RandomSampler,0.7592415981643424,[     6.9943      2.3729      8.0824      7.8394      11.032  0.00012469      1.8019      6.1618  1.3709e-05      9.3878]
5,noise_0.05,RandomSampler,0.39229496175079037,[     6.1622    0.013753     0.47277    0.000993     0.45147      4.4334      9.9934     0.35135    0.067064       11.15]
5,noise_0.05,RandomSampler,0.20322368856960804,[     2.3697      10.473       1.205      2.8958      1.8274      10.807      6.1378      1.6568      5.1983      12.185]
5,noise_0.05,RandomSampler,0.6030263226147032,[     7.0892       10.38      9.2231      5.6749      1.2144  1.0848e-05       8.727      6.2242      4.4368      1.9199]
5,noise_0.05,RandomSampler,0.34595682437705855,[     3.9003     0.16924      9.0795     0.17561      8.9361      2.0888      8.8736  0.00044729      9.1644       4.896]
5,noise_0.05,RandomSampler,0.2960930702655208,[     3.0949      8.8259    0.061038      8.6774     0.86668      13.749    0.001703        4.92      11.984      9.0402]
5,noise_0.05,RandomSampler,0.5944231717943014,[     1.4015   0.0066666      7.2404      5.3272     0.79054  0.00023148      9.8526      9.4781      7.2073      10.382]
5,noise_0.05,RandomSampler,0.060313110877072855,[     1.9735      10.609      8.6277     0.12392     0.52126   0.0019074      7.6351      10.365      8.1395    0.029541]
5,noise_0.05,RandomSampler,0.2752610958190815,[     5.2107    0.056522      6.0474      8.3222      4.4214      7.0941      12.786      0.8754      8.5465      10.035]
5,noise_0.05,RandomSampler,0.4510560862886606,[     9.5031    0.070052      8.1241     0.40195  5.4358e-05      9.2097      10.194      6.7174      7.2149      4.9973]
5,noise_0.05,RandomSampler,0.0025703046768346728,[     8.4475      9.6489      11.951      13.046      7.2703      7.0892       3.923     0.69056      6.7976    0.030799]
5,noise_0.05,RandomSampler,0.008516751463047943,[    0.50283   0.0014733      8.5858      4.4887      11.864      4.5654       1.373      5.0457      1.7697      7.3859]
5,noise_0.05,RandomSampler,0.7927022528482793,[     6.0308       11.99      6.6159      11.836      6.5633      8.6374      2.4969      9.1489      5.8841      1.1084]
5,noise_0.05,RandomSampler,0.21298579045313243,[     8.1815      4.1121      3.1044      2.9819      14.505      3.8874     0.37706      7.7518     0.71693   0.0085698]
5,noise_0.05,RandomSampler,0.4876650425469348,[     1.5117      11.389     0.56152      10.174      12.584      7.7708      12.382      12.812      10.832      3.0926]
5,noise_0.05,RandomSampler,0.02506336868868364,[     2.2404       10.52    0.049325   0.0043069      8.1552     0.62488      3.1714   0.0022276  0.00091892      9.1068]
5,noise_0.05,RandomSampler,0.20892506678916403,[     4.8819      5.7584      4.6593        6.21      4.5854      9.4088      11.464      6.3119      7.1517     0.46904]
5,noise_0.05,RandomSampler,0.17143455279373543,[  0.0058317      4.2353      5.5991      8.4375   2.706e-05      11.125       7.104    0.015357        7.98      7.3364]
5,noise_0.05,RandomSampler,0.03374756759271832,[     5.9435      4.1114     0.29996   0.0016623      9.7821      6.1561      4.7278      5.8536      0.4368       7.362]
5,noise_0.05,RandomSampler,0.04992557365471522,[     6.3815      2.1701     0.37544     0.56564     0.01094    0.012581      13.346      2.1228        1.33      8.5988]
5,noise_0.05,RandomSampler,0.1101921677077321,[     5.2367      1.1785     0.37487      6.3696   0.0011882      3.0553      7.6521      7.4272   0.0016487       10.54]
5,noise_0.05,RandomSampler,0.04108657583709011,[     2.1871      2.0879      1.7158      6.4909      5.2801      4.5776      10.525   0.0016174   0.0008689      4.1655]
5,noise_0.05,RandomSampler,0.2242992078233871,[     6.4569      6.0294      2.0128      1.0567      5.8714  7.6291e-05     0.10393  3.6597e-05   0.0097297      1.0078]
5,noise_0.05,RandomSampler,0.01670886556500584,[     1.3511      0.5757    0.026443      8.2312   0.0017408     0.20575      5.3265      1.6905      9.7397      12.046]
5,noise_0.05,RandomSampler,0.22308818523816634,[    0.99879     0.29879      9.8131  1.9193e-05      3.2383      1.6869      7.7046    0.019712   0.0059242      8.1948]
5,noise_0.05,RandomSampler,0.022123889575423005,[     3.9785      4.5666      1.2425   0.0001465       6.588       3.319      2.8727      12.446      10.005      6.6844]
5,noise_0.05,RandomSampler,0.07000558051235829,[ 0.00098442    0.040346      10.456      6.9524  0.00088569      10.739      6.5525      2.3451       0.025    0.022528]
5,noise_0.05,RandomSampler,0.0009310096863640026,[     7.6489    0.010588      1.3946      8.4472      9.1115      4.2835      8.1264      2.5557    0.004705      2.9997]
5,noise_0.05,RandomSampler,0.02822617024679267,[     4.1134      5.8915       6.482   0.0039547      2.6438      4.1452      5.9042      10.577       3.153      5.0542]
5,noise_0.05,RandomSampler,0.29979321989781016,[     7.7951      11.578    0.061539     0.14148      6.1284      1.3721       14.22      6.5128      5.4443      8.1037]
5,noise_0.05,RandomSampler,0.07442758216973948,[     3.2477      2.9918      4.4684      3.7576     0.75296      5.3918      2.8564      5.3854      7.0077      9.3029]
5,noise_0.05,RandomSampler,0.213570599409408,[     6.9555      1.1049      10.305       2.723  4.3868e-05     0.10937  6.0199e-05      6.1603  7.0333e-06      8.1351]
5,noise_0.05,RandomSampler,0.8065982103821213,[     5.0867      7.9307   0.0070496      8.6621      4.4562      9.2607      2.3966      2.3089      5.4284      3.7802]
5,noise_0.05,RandomSampler,0.4726540947100242,[      3.424     0.62069      2.0898    0.037466  0.00011682      7.8377  0.00046838      6.4344      7.4354      9.0284]
5,noise_0.05,RandomSampler,0.025365109872940623,[    0.10131       13.01      7.1615      4.8083      7.6252  3.4451e-05        9.05      5.1892     0.53301      7.3149]
5,noise_0.05,RandomSampler,0.1943436925697769,[     6.9533      6.9326      6.1781      9.2821     0.10707      5.7215     0.49389      8.0404      1.4581      6.9427]
5,noise_0.05,RandomSampler,0.03413797641336441,[ 0.00033504      10.095      9.2427      6.1024      6.1392    0.019433   0.0024227       15.09      6.2359      5.5251]
5,noise_0.05,RandomSampler,0.005544849614480437,[  0.0013239      9.8042  9.7985e-05      10.186  0.00040916      2.7374  0.00019811      1.4365      5.6968      1.7835]
5,noise_0.05,RandomSampler,0.352576204514354,[     4.7789      2.0043      4.0355    0.023593      1.4584       6.817      7.4555      0.1255       1.132      7.8272]
5,noise_0.05,RandomSampler,0.45202649394515826,[     13.438      5.2628     0.24966     0.32292      6.9256      2.3917      8.7439    0.038675      6.6852      1.1219]
5,noise_0.05,RandomSampler,0.7906991375049154,[    0.31072      7.9085        7.72     0.21837      6.5878     0.40488       2.571      9.5035      4.3445     0.86923]
5,noise_0.05,RandomSampler,0.0022344821941451803,[     5.1911  4.0173e-05    0.040523      6.6208     0.49591      10.442      11.134      10.025     0.34165   0.0034695]
5,noise_0.05,RandomSampler,0.976273437596079,[     8.3605      7.7098      2.5073      5.1316   0.0042851      6.6987      2.4774      1.7676      5.4433      10.334]
5,noise_0.05,RandomSampler,0.02331774096227686,[     7.0806   0.0044428     0.61056    0.057556  0.00031061      1.1065      1.6809      4.4405      6.3914  0.00011157]
5,noise_0.05,RandomSampler,0.9945274839855176,[  0.0001993      11.588     0.46118       7.222      6.3139      8.5465      5.4506      3.2899      3.2541      5.1476]
5,noise_0.05,RandomSampler,0.736615827028696,[     8.2424      2.4022    0.029756      4.4806      1.9652      8.4379      5.7976    0.071881      9.1465  7.9986e-05]
5,noise_0.05,RandomSampler,0.9447406399398304,[     1.1949    0.057083      3.6485      8.4195   0.0009475      3.2454     0.71983      5.0314      1.1906      5.0115]
5,noise_0.05,RandomSampler,0.02072807535107933,[   0.092203    0.083762      2.5523      9.2668     0.21279      8.5197    0.063956      3.1357      11.989  2.9444e-05]
5,noise_0.05,RandomSampler,0.09057029428221199,[     5.3257      10.416      1.8521      4.7959      2.4646  0.00057228      4.3628      6.8562       7.453       5.146]
5,noise_0.05,RandomSampler,0.2373025342250596,[     4.2771      9.0734       7.324      11.477      10.603      6.4021      4.0906  0.00028022      5.3264      10.187]
5,noise_0.05,RandomSampler,0.14277406904861362,[   0.033986      10.711      7.3777     0.35996        4.52      5.0455      10.998      3.7618    0.035561      3.6313]
5,noise_0.05,RandomSampler,0.25149082688389435,[     7.0658     0.10039      0.2313      9.9615      7.9057      4.5632     0.63687     0.24988       3.036      2.4116]
5,noise_0.05,RandomSampler,0.4608094068466158,[ 2.1696e-05      9.8199      8.1966    0.010566  1.1921e-05      9.9709      1.6772      5.9049       10.07      1.4352]
5,noise_0.05,RandomSampler,0.010154463208538845,[     10.825       3.012      3.7752      8.0524  4.0531e-06       9.052       10.49     0.35695     0.17809       17.11]
5,noise_0.05,RandomSampler,0.14888793629926023,[ 0.00055989     0.51585     0.66282      9.2442  3.2186e-05      10.492       3.689      14.848      9.6449      7.0567]
5,noise_0.05,RandomSampler,0.6127228344753394,[      1.113      4.5989      10.603   0.0022881      14.506   0.0035453      9.0414      6.8299   0.0034565      2.2029]
5,noise_0.05,RandomSampler,0.06811110068438027,[     11.354      7.3922   0.0030944     0.37789      5.3388      3.5646      5.2369      4.2686     0.38271      5.3206]
5,noise_0.05,RandomSampler,0.20605975674331622,[     6.0373       4.044     0.56479   0.0034797      1.3895      5.3812  0.00029726      9.2491      2.7122      8.7337]
5,noise_0.05,RandomSampler,0.008478028097217597,[     11.525      4.5863      10.559      7.4733    0.012442      1.2311     0.42988      3.5934       2.925      2.5599]
5,noise_0.05,RandomSampler,0.0027477327920740146,[     3.2585     0.20161      3.7157       5.723      8.1231      8.0677    0.019112      3.0177      3.5259      3.1826]
5,noise_0.05,RandomSampler,0.10880681663892844,[     8.5407      9.4374     0.85036      6.2528  0.00025257     0.01439       7.372      7.4257      9.9909    0.063283]
5,noise_0.05,RandomSampler,0.13686228181435087,[   0.051757     0.58087      12.868    0.015833   0.0011308     0.43223     0.71381      4.4332      7.3728      5.3409]
5,noise_0.05,RandomSampler,0.02822617024679267,[     6.6702       11.72      2.5287  0.00094798      0.0815   0.0025088      11.851      3.7909      1.1115      11.863]
5,noise_0.05,RandomSampler,0.9052257325585538,[     8.2569      1.3871      4.9031     0.76716      8.7112     0.15148      2.4722       9.524    0.045427     0.13481]
5,noise_0.05,RandomSampler,0.5987225917038672,[     7.2922      5.1671      5.7151      11.317  0.00020085      6.4567      3.5211    0.014195      6.8731      12.181]
5,noise_0.05,RandomSampler,0.03016786913775842,[  0.0012584     0.37204      0.7427      8.3019      4.9221      5.0582      7.6544       11.66      9.7842      7.8922]
5,noise_0.05,RandomSampler,0.014590521476092057,[     8.2057      4.3448     0.12142      6.4972      9.0216      12.413      3.1063   0.0013421      5.9997      9.0052]
5,noise_0.05,RandomSampler,0.2567942283938002,[ 0.00025329       6.696      0.3038      4.0101      10.465    0.029493      14.224      1.5102     0.25852  0.00045599]
5,noise_0.05,RandomSampler,0.02466591303062731,[    0.63742     0.64849      5.8944      11.487      4.8779    0.020744      6.3007      6.3841      8.0466      4.0488]
5,noise_0.05,RandomSampler,0.061810488109496915,[   0.021015     0.16311      7.1873      7.3852      9.0844      2.6301      7.4453      9.4605      5.8751   0.0016769]
5,noise_0.05,RandomSampler,0.09759872829506011,[     9.8183  5.6742e-05      1.9745      6.6096      11.091      11.462      8.2675      5.7837     0.59262  0.00012945]
5,noise_0.05,RandomSampler,0.001139427224065179,[      8.336      6.0086     0.60678       1.612   3.612e-05      9.4244      7.9488      3.1805      5.9204      9.0919]
5,noise_0.05,RandomSampler,0.012492302140702127,[     8.0172      8.0862     0.90124    0.013129      1.1344      0.9107    0.065228      5.6161      1.2607      10.325]
5,noise_0.05,RandomSampler,0.32819829735436784,[ 0.00096144      0.3108     0.39744      5.9212   0.0089241      7.8941      5.3851      10.025     0.72115      8.7177]
5,noise_0.05,RandomSampler,0.23478513430125472,[   0.030517       8.732     0.17213       1.777      1.8391      12.174  0.00030525      9.3947      4.6146      3.4509]
5,noise_0.05,RandomSampler,0.33942369409672885,[     0.2382  0.00045027  5.9841e-05      9.0341      3.8962      2.8735      8.0401      3.2024      9.2121        5.99]
5,noise_0.05,RandomSampler,0.08851611916355598,[  0.0045522      2.0891      4.0959      5.8753      7.3379       10.54    0.089441      1.9652      7.3927     0.14685]
5,noise_0.05,RandomSampler,0.005815277228460469,[     6.3327    0.024453      6.6532      1.9173       12.01  0.00015556     0.98881     0.18761   0.0008234      4.4294]
