,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,2.1786544485162677e-08,[     4.1959      5.9718      6.1197      1.2473      3.7991      2.8892      3.5603    0.019879      5.5707     0.41715      8.4193      4.7903      4.4443      4.7033    0.015893      1.9737    0.013528      13.198     0.56303     0.42759]
6,water,ClassOrderSampler,2.2731877579983338e-11,[     4.0662      2.1318    0.034354      6.6732      2.4543      9.4269      1.7964     0.11842      2.7303      1.1373     0.31552    0.074419      3.2927    0.061498      2.7359    0.061156      2.7233      5.7698      1.2195      6.2137]
6,water,ClassOrderSampler,2.8419555435995072e-08,[    0.17651     0.87804      1.5613      3.5204     0.15271      8.5869      2.3487     0.78967      1.7868      4.9091      8.1441      5.2829      1.0178      7.2429      8.2149      6.1816      2.2299   0.0057772        3.08      1.4651]
6,water,ClassOrderSampler,1.0622129735222905e-09,[    0.16455     0.78556     0.50375      9.5455     0.90649      5.3827     0.10593      8.8568      5.7984   0.0012576   0.0097805      4.7022      2.0335      2.5816       1.602      3.8049   0.0011857      2.6607      2.8472      2.4323]
6,water,ClassOrderSampler,1.6067601493982925e-08,[     14.196      9.7802      4.1147      3.8434     0.82284      9.9174      2.7881      2.0518      1.0166      1.3641      9.9654      7.5929      6.7002    0.009686      11.723    0.084484       12.36      3.5409      7.1743      7.5127]
6,water,ClassOrderSampler,1.0422863911402268e-07,[     1.3798      7.2343      7.8835      1.6468      6.2207     0.29995    0.089793      4.3118      11.047      5.1982      1.6745     0.63001      1.2804      6.9237      1.3492      7.0437     0.53653     0.50563     0.67839    0.001534]
6,water,ClassOrderSampler,0.00236586236302873,[     1.0706     0.14259     0.42064  5.9605e-07      2.2165     0.66266    0.010511  8.3446e-07      7.5413      11.112      1.3878      13.144      1.4549  2.8848e-05    0.017691      8.7164  1.5139e-05       2.518      11.222     0.35753]
6,water,ClassOrderSampler,0.0005654925126698926,[     19.128    0.044513      5.8165      5.2374   0.0066628           0      11.949      1.6794   0.0013264      2.3288  0.00026711      5.3718      11.391  6.8781e-05           0      16.729        2.31     0.24408      4.2292      10.733]
6,water,ClassOrderSampler,0.00020309641316699941,[ 7.1525e-06   0.0010332      3.5786    0.026368      1.2529      1.6014      2.0561     0.29979      0.9498      0.5095      1.9408  2.5034e-06       3.126      8.9849      1.9378      7.1898      0.5924      4.2153    0.091134     0.12169]
6,water,ClassOrderSampler,0.0001500026721457749,[   0.044257   0.0060166   0.0012408      10.759     0.33088      6.3371        4.57      8.5029       7.838     0.56788      4.7605    0.010813     0.12893      4.7788      2.2676   0.0016931      5.7214      4.9076     0.12351  0.00041393]
6,water,ClassOrderSampler,8.879314564309049e-10,[     5.7956      10.694     0.52089     0.05057      5.3371    0.070957      13.434      5.3221   0.0086226       2.842      5.3206    0.064996      10.001    0.027524      3.3328      7.0676      4.2725      1.5507       4.274      2.1678]
6,water,ClassOrderSampler,1.859276863700993e-05,[     7.4713        10.6      1.3374     0.17214      2.0968      7.9323      8.6413      0.6899      1.3676      1.8978      10.855      6.7603     0.34267      6.4154     0.13511      7.2494      3.4316      9.2337     0.91282      7.6056]
6,water,ClassOrderSampler,3.308118776888232e-06,[      10.68      11.123     0.64303     0.39603      5.1611      1.6784      9.3093     0.93707     0.96719      8.2523      0.4393      5.7048      1.2636     0.98973       9.113      4.7306      1.0514      7.0782      7.0782       3.827]
6,water,ClassOrderSampler,3.542458760541041e-07,[     1.9796      8.1152      4.7254      2.5572      2.1631      3.9657      1.5507      7.8016     0.81744     0.14467      13.117        4.06       10.25    0.027601      3.2401     0.29578     0.21428      4.0663      5.2489  8.0463e-05]
6,water,ClassOrderSampler,9.83239209261759e-07,[     5.7458      5.3441      6.9266      4.5788      4.3684      1.6479     0.10853      6.7268      2.4465      13.562      4.5465      13.708      6.4065      5.4977      1.8413      3.1611      6.3644      11.838     0.21344      8.3358]
6,water,ClassOrderSampler,8.883261866304168e-13,[     15.907      3.8005      10.523      9.2625      8.6635      15.338      11.952      17.531      10.192      12.252      19.644      8.6062      11.491      16.003      7.9476      4.4668      15.044      24.686      13.447       14.84]
6,water,ClassOrderSampler,7.560713130081674e-27,[     15.747      7.5134      13.508      10.688   0.0088877      5.5475      11.933      5.4645      6.4742      8.3858      15.784      14.946      4.4336      8.7144      7.7118      5.7153      9.6645      5.0023      10.031      8.0557]
6,water,ClassOrderSampler,2.3881470688293227e-14,[     8.9819      2.4728      11.074       6.721      7.5569      1.8089    0.011256      1.1859      10.347      24.882      4.2834      6.7313      7.9486   0.0082781      8.6328      9.1665       8.096      9.7448      4.1273      2.6724]
6,water,ClassOrderSampler,1.228917681194098e-08,[     11.448        11.8      8.6164      5.8847     0.95918      4.0169      2.8588      6.1711   8.237e-05      9.4595      8.7404       6.678      6.4267      13.196       6.006      5.4271      1.4278    0.006368      4.5295      11.811]
6,water,ClassOrderSampler,1.905065822347e-09,[     5.2316      5.9263   5.722e-06      4.8554      11.477      3.1104      3.2792      2.3278      6.3994     0.97623    0.038087      7.1051  4.0173e-05     0.64612      6.7274      15.009       8.758    0.089226      4.1315      19.391]
6,water,ClassOrderSampler,2.6671919491809853e-09,[ 0.00044253      9.7155      3.5268      8.3871       6.692      1.4443      0.1867      7.5122     0.38756      8.6992      3.7168      4.2547      4.7326      4.0554      0.6557      12.141      7.5306         0.3      2.8425     0.87784]
6,water,ClassOrderSampler,1.326151283632368e-08,[     2.0375      3.1672      6.0579     0.26357      0.9981     0.93065   0.0091166      3.3843    0.035043      4.9098      3.4666     0.61178   0.0084182      4.8383      4.3472      11.045      1.4234     0.15413      7.9652      8.8499]
6,water,ClassOrderSampler,4.8262331198379155e-08,[  0.0025217      7.1202      1.5127      5.4899      3.0173      1.8821     0.25481       4.374     0.40705      11.851      5.9287      2.2801      11.386      1.7602     0.63008     0.89216      9.1259    0.063919  0.00015532  0.00099145]
6,water,ClassOrderSampler,1.0616737357097298e-18,[ 0.00043442    0.011942  0.00066497      5.4454      2.3395      6.5264     0.31533      10.122      3.2428      3.9985      9.1432      2.8013      9.0159      1.9123  0.00041512      9.3718    0.040702     0.55197       1.003      7.9384]
6,water,ClassOrderSampler,4.702095336391926e-12,[     10.522        4.78      4.8152     0.15743      3.8059      1.3534      2.9153      3.5928      16.842      8.6467      3.6128      9.4944     0.64502     0.80703      7.8139      1.5374    0.035007      4.4829      5.7926      2.1908]
6,water,ClassOrderSampler,1.4738314798651355e-08,[    0.26108     0.82019       1.897      10.479      6.9996        0.54      2.4668      2.2914      1.3595      7.2984      10.023     0.53054      2.4495      5.6247     0.36188     0.97037      9.2477      4.3108       8.439      1.2311]
6,water,ClassOrderSampler,1.869508320732252e-09,[     1.0017      4.5267     0.95448      1.3279   0.0060744      8.3792      4.4548     0.45061      1.3771       7.134      3.3104      3.8687      7.3528      1.2793      6.1136      1.8626      6.4941      5.3965      5.7845      1.3046]
6,water,ClassOrderSampler,1.4573092256855586e-07,[     3.0145      3.1694       10.92      5.2526      2.0843      9.2827       3.525      7.7584     0.40098      12.303      10.234      10.939      10.646     0.52204    0.025711      3.1868      5.1183     0.22012      8.9819     0.30101]
6,water,ClassOrderSampler,1.050671062368474e-09,[     5.9238      5.4199      9.1193      6.1536     0.81493     0.30567      2.7139      8.2297      12.914      3.5982      5.3726      7.8242      5.2551        11.4      8.0016      5.3858      2.7666      1.5727      8.0746      4.3295]
6,water,ClassOrderSampler,7.103985037946267e-11,[     11.662      6.5781      10.896      9.7448  7.8794e-05      7.1376      4.0931      4.5021      9.9677      3.2927     0.52749      1.3481      10.249       2.513     0.78681      2.7724      8.0453     0.30629      12.006      5.3374]
6,water,ClassOrderSampler,5.023633726528673e-12,[    0.19867      6.2732      11.913       14.21      1.7686      11.991     0.59376      7.3147      11.447      5.3476      2.9104      3.0554      3.7715      5.1687      6.0851      4.9027      7.7291      18.564      4.8881      13.274]
6,water,ClassOrderSampler,4.674642966678864e-20,[     8.2804      7.3491      7.6788      5.5085       3.498       10.46     0.17643      4.5988      12.228      2.6302      1.6869      7.0692      3.2505      6.8602      1.6851     0.77482      12.458     0.09893      15.327      10.522]
6,water,ClassOrderSampler,8.442406977328239e-08,[     9.9276      5.1123      15.183      14.612      15.945      12.224      8.1859      3.2936      6.9027      10.348     0.34372      5.5811     0.90276      2.8846      2.3503      1.8416     0.09515      9.7473      9.3844      1.1681]
6,water,ClassOrderSampler,8.256609325123751e-12,[     1.9927     0.68136      20.508      4.1134  0.00052748      4.0542      3.7963     0.78141      1.3333       3.276       4.241      8.3279      4.0497       0.101      4.0136      1.6782      3.8947      1.2083      1.5416      4.7239]
6,water,ClassOrderSampler,1.0471347127912222e-08,[     1.3456      6.6418      10.182      5.5296      0.0681       6.413      2.6101      4.8272      8.0289      2.6328      3.1111      8.6931    0.031639    0.014805      8.6775      12.128      1.0981    0.072858      8.7221      6.2542]
6,water,ClassOrderSampler,9.931484074049832e-07,[     6.2367    0.051213      8.4487      1.0085      4.5378      1.4594      0.1691      5.0957      5.3924      2.5685       3.595       8.151      7.5761      1.2158      3.3948  2.3842e-07      3.4405      16.193      11.877      11.148]
6,water,ClassOrderSampler,4.251596495801264e-06,[     5.6515      3.5489      2.4195      8.9022   0.0021428  0.00053618      13.482      12.582       6.355     0.12828       3.775      3.0372    0.043333       9.786     0.94891     0.04781      2.7112     0.97934      1.8034      7.4439]
6,water,ClassOrderSampler,4.2382507932160835e-06,[      1.414      5.7675      2.4727      6.4472     0.01245      10.859      16.886      2.4219      11.131      1.8001      5.6855      2.2646      5.2165     0.54052      1.4231      9.7851     0.22735      6.6637      2.9027      4.3459]
6,water,ClassOrderSampler,0.003362210271077541,[    0.18955      5.0604     0.41982      4.2442      14.162      8.9672  0.00043979      3.2018      2.2869      6.9719     0.44331  1.1921e-07      13.884       4.397      3.6442      6.3233      12.485      1.6021     0.17479     0.25915]
6,water,ClassOrderSampler,1.7064455289847357e-11,[     4.1081      4.3705      1.2451      2.6505     0.11543      6.0362      10.175     0.12971      6.4532      5.0384     0.64158      3.9503      7.1569      10.169      4.8155      9.6574     0.83871       4.981      4.4536      13.367]
6,water,ClassOrderSampler,2.838409002440895e-11,[     7.8384    0.033716       2.894     0.38048      5.1691      2.3218      12.096      10.102      5.7934      4.4833      15.567      6.9889   0.0065293      7.0654      2.4462      2.5053      14.391     0.21322  1.1921e-07      8.3649]
6,water,ClassOrderSampler,0.001978810438496638,[ 2.3842e-07    0.010919      2.4737    0.014517   0.0018475    0.095124   0.0067399  1.2398e-05    0.036896    0.042506    0.017827  4.5299e-06     0.15904    0.005962    0.049749     0.71703    0.025316  0.00010967      8.3519    0.015703]
6,water,ClassOrderSampler,0.036209200745238854,[    0.01049     0.33519      6.7622     0.87897      0.2896  1.1921e-06      3.1481           0  0.00082197   1.061e-05   0.0033556     0.23275      0.1847      2.9869  2.3842e-07      14.543      2.3998  5.9605e-07           0   2.265e-06]
6,water,ClassOrderSampler,0.031422820497174514,[     2.9977      1.0449  0.00018106    0.005167  1.6689e-06           0      2.4387      1.0748    0.019779    0.000226     0.42169  0.00074264  4.0531e-06     0.16843  2.3842e-07    0.087846     0.32581     0.15315   2.265e-06     0.16628]
6,water,ClassOrderSampler,0.006619821890801288,[      1.628   0.0020596   0.0098684  3.8147e-06  2.8252e-05  9.5367e-07     0.15127     0.07096    0.025316           0  1.1921e-07    0.010704      11.518      11.594      6.2149      11.728       3.332      16.662      9.3057      4.3836]
6,water,ClassOrderSampler,3.0302262961173846e-08,[     9.5717     0.22005      14.812      2.3169      11.371      6.8797      11.402      4.0833      14.187      8.6804      4.3348      13.542      2.0517      4.2991      8.8611      7.1796      4.2706      15.952      4.2632      3.4673]
6,water,ClassOrderSampler,7.212178206754033e-13,[     12.303        13.5       4.363      5.7462      15.304      7.8144      8.8523      7.3227      15.484      22.815       12.47      5.8687      1.1425       19.99      3.2596      9.5218      4.0386      7.4179      7.2191      5.3626]
6,water,ClassOrderSampler,3.579255108760534e-12,[     4.8286      6.5395      2.1694      8.4446      3.1495        19.5      5.6804      7.5761     0.26847      3.1435       14.07       6.763     0.71089      8.6322      8.0136      1.6321      10.875      3.0474      5.8177      4.9744]
6,water,ClassOrderSampler,6.798578201665952e-14,[     4.5148      12.619      9.5587      5.0994    0.015913      3.7632      5.0368      7.6784      4.8015      2.9328     0.68531      6.5042      4.8272      9.9786      2.2522      3.4776      8.6608       11.21    0.080981      3.5603]
6,water,ClassOrderSampler,2.1415938885972884e-15,[     7.4142      9.7146      4.6685      4.7911      6.6338     0.70782      3.7478      2.2918      12.628      5.2795      6.3077      2.4607      5.4671      1.7194     0.92636      5.1312      2.5041      5.9701      6.2693      10.632]
6,water,ClassOrderSampler,3.3147766386174387e-09,[     3.9626      2.1784      5.0976      9.7489       7.828      6.4068      6.5038      1.1808      12.633      4.5987      9.5937      6.1645      4.3938       2.482      3.5406      9.6259      6.2198      12.268      10.071      7.1163]
6,water,ClassOrderSampler,1.43191019790231e-14,[     1.9113      9.5445      8.2559       3.359      8.1427      6.2991      7.9295     0.49599      3.7575      8.2977      6.8631      2.1215      4.4468      3.1321       6.728      7.9059      2.5637      0.2745      1.0771      10.508]
6,water,ClassOrderSampler,4.544827651158827e-09,[     12.083      2.5535      0.1495      2.4408      6.6627      12.387      2.9864    0.078046      8.8736      1.3163      10.071      4.4583      2.1815     0.90249      8.7388      7.0317     0.42568      7.1188      6.2878      9.1867]
6,water,ClassOrderSampler,6.132809817137435e-13,[     1.1386      4.6372      7.6136    0.030198      15.222      4.2517      4.4306      6.6335      6.8564      2.5997       4.128       10.01      13.669      5.9599     0.99463      2.3474      1.5896      4.0245      10.792      14.473]
6,water,ClassOrderSampler,1.155661831515775e-06,[     7.5035       17.94      7.1467      12.287      4.8086      1.7181      4.3379      8.3291      8.7808      6.0706     0.57597      1.3874      2.7851      6.5545      3.3465     0.15773      5.2309      7.9879      12.821  9.4648e-05]
6,water,ClassOrderSampler,2.3886142046402335e-05,[   0.002537      5.2017      4.6965      8.9854     0.78611      5.4319    0.018555      1.1874      4.4477    0.097476    0.030474    0.013369   0.0043703  0.00070535  0.00011753    0.006167      3.9012    0.013824     0.64805    0.025843]
6,water,ClassOrderSampler,2.182789849369562e-06,[   0.063882      2.0803      1.6958     0.13736      0.3959     0.28531     0.42062     0.08031     0.95089      1.9819     0.95068  0.00052629      1.2974    0.044745   0.0050862      2.2705      6.0761      7.3225   0.0047284     0.03335]
6,water,ClassOrderSampler,3.1152683780317937e-06,[    0.45275   0.0078893     0.83732     0.49767     0.03404     0.22667      4.4561     0.17262  8.3681e-05       4.837      0.2369       1.814      2.5967   0.0016396    0.055578     0.49369       1.175     0.38168     0.66968      0.1834]
6,water,ClassOrderSampler,5.727270459874686e-09,[     1.3449      7.5513     0.31202     0.91571     0.51299    0.032269  0.00059944      2.3784    0.074661      6.4491      4.4982     0.66647      5.6298      4.8425     0.56142      10.353      4.9562     0.19009      5.5767      5.9153]
6,water,ClassOrderSampler,1.493203476820922e-09,[  0.0027457      5.4136      0.2929       3.298    0.014529      1.5727       2.108      1.1315   0.0044154      9.9778     0.57764     0.29253   0.0068933      8.0478      0.5298         1.3      8.8498      10.831     0.18995      7.4691]
6,water,ClassOrderSampler,7.890649292908385e-08,[     14.007      7.6136      3.2243      8.8056      13.544     0.95373      5.3659      17.991     0.57464      7.3536    0.017009      7.5078      1.4859      2.6243      7.1066      1.6189      1.1796      11.184      3.5597     0.34376]
6,water,ClassOrderSampler,1.6930017649533521e-09,[    0.94154      3.8408      4.3203    0.025524      6.9237      17.029      7.2189       2.892     0.67795     0.28409   0.0039265     0.15874      1.2077      7.9887      5.3352   0.0044734      2.4897      1.1147      3.6941      3.6541]
6,water,ClassOrderSampler,2.5607172796841895e-08,[     6.0304      1.7321     0.25593     0.69779      2.1851      7.2525      1.4805     0.95239      4.9388      4.9241      8.8463      2.8517      2.6957     0.92047    0.099518        5.75      0.1805     0.90675      5.6897     0.06272]
6,water,ClassOrderSampler,1.666253077309771e-10,[     7.8656      1.7971      3.2596      3.8845      8.1438     0.17233      1.1312      1.0006      1.2395      3.2229       11.18      3.1387     0.15542       1.969      2.6294     0.98042      3.2419      4.7204      3.1167      2.6187]
6,water,ClassOrderSampler,3.5442938145209506e-10,[     4.8921      3.5106      6.1801      0.5686      2.4965       10.06      1.3981      5.3928       12.56      1.1037      11.169      1.9207     0.23921       10.02      7.8099     0.26807      3.5927      4.8281      1.2556      1.0121]
6,water,ClassOrderSampler,7.240441025717147e-13,[     3.5193      11.316     0.87727      1.8732      1.1185     0.96932      4.5573      7.3852      7.3122      4.5323      4.5462      9.1824      3.6656      4.1597      10.494       3.951      6.6236      7.2942       9.741      4.4573]
