,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8970059469748048,[      4.585      1.6574      9.7687      8.7001      2.1695      11.918      16.512      12.265       5.763      8.3305]
0,ind,ClassOrderSampler,0.3313786171591385,[     9.3986      12.853      13.603      6.7292       12.11      8.5785      11.763      16.348      6.0549      9.5252]
0,ind,ClassOrderSampler,0.24821523612064528,[      10.98      6.7239      10.726      5.6302      3.3504      2.2335    0.087148      1.3103    0.095178      7.2493]
0,ind,ClassOrderSampler,0.26489352521671944,[     3.1204      5.3116      2.2785      1.5964       4.377      7.4377      8.2494      11.011      8.7667      4.4532]
0,ind,ClassOrderSampler,0.2242992078233871,[   0.013449     0.42928      7.2017      5.4807      6.3341      2.7958      2.5429   0.0026032      2.3575      12.107]
0,ind,ClassOrderSampler,0.9179105780597462,[     2.8177      1.0308       3.493      10.072      3.6899      3.3879    0.079245      5.2882      6.4786      18.951]
0,ind,ClassOrderSampler,0.11624208915309257,[     6.9674      3.9729      10.733       5.826      1.7059      8.1445     0.35333      5.5304       5.427      3.5767]
0,ind,ClassOrderSampler,0.6364691927854684,[      13.01      7.0455      8.3543      5.7804      7.4628      6.1423       9.913      7.7414       11.28      4.9251]
0,ind,ClassOrderSampler,0.3027767726369349,[     6.2659      2.1914      10.395  0.00085222      2.9652    0.069742      1.4618      8.2593      3.7165      10.874]
0,ind,ClassOrderSampler,0.11124064081872552,[     13.157       8.709      7.4444     0.54711      2.8994      1.0266       5.459      11.049      9.3024      6.3216]
0,ind,ClassOrderSampler,0.872888471403224,[    0.34981      4.0781      9.6656      3.0446      9.0215     0.67432       8.679      8.2048     0.30714      12.446]
0,ind,ClassOrderSampler,0.24626428649460572,[     4.1849      3.1991      5.8352     0.11465      6.4551      9.6269      8.8279     0.59725      8.4924     0.99243]
0,ind,ClassOrderSampler,0.3080484550346192,[      3.093      9.4991      2.6991      15.553      0.1187       5.706       11.84      8.1135     0.19212      1.7855]
0,ind,ClassOrderSampler,0.7262016794238392,[     11.228      6.0709       1.617     0.89597      12.641     0.75514     0.31984      8.3861      4.9788     0.24252]
0,ind,ClassOrderSampler,0.8582026975268404,[     1.3821      4.2904      6.8441      1.4175      2.8386      1.9621       9.005      8.3193      10.916      9.5925]
0,ind,ClassOrderSampler,0.00461702817399323,[     12.385      11.308      3.9979      12.279      3.0893      6.0005     0.14219      7.3727      9.7154       7.894]
0,ind,ClassOrderSampler,0.8335607921273348,[     8.1233      7.6342      1.0207     0.13563     0.93882     0.16033     0.34312      1.8736      7.2838   6.008e-05]
0,ind,ClassOrderSampler,0.3695005423824031,[     2.7826      5.4949   0.0081853    0.020256      4.6742     0.76443           0  0.00061886   0.0033311      13.819]
0,ind,ClassOrderSampler,0.9066826029045464,[ 4.9471e-05   0.0056231  8.7973e-05   0.0011236     0.80197  0.00015842      7.1016  9.6559e-06      1.4725  8.1774e-05]
0,ind,ClassOrderSampler,0.01465296961297052,[     8.2443           0     0.13621     0.75451  1.1921e-06    0.095221      6.6534     0.04394  1.0371e-05      3.1345]
0,ind,ClassOrderSampler,0.04849659496442995,[   0.074253     0.29437     0.15503  0.00013649   0.0049196      1.8468   0.0058468      4.2588  9.5367e-07    0.069407]
0,ind,ClassOrderSampler,0.8590854155511957,[   0.069858     0.12514      1.1052       4.436     0.13269  0.00013303      4.7884    0.018263      4.5123      4.6372]
0,ind,ClassOrderSampler,0.5454462332997928,[  0.0052017    0.016387     0.36755      3.3108     0.53834     0.66859       4.235    0.011232  0.00047494     0.73857]
0,ind,ClassOrderSampler,0.8278911303426555,[    0.60823      2.3356      6.2707      11.687     0.11712      1.4517      0.6354      3.3868      7.0452      24.131]
0,ind,ClassOrderSampler,0.3746818739543319,[    0.99708      3.6362    0.015669    0.039862     0.76528     0.30022      1.0496     0.14856      6.2358    0.073831]
0,ind,ClassOrderSampler,0.052511537541145244,[ 0.00034982      6.4541  0.00011503      3.5832     0.16384      1.2558  0.00065722  2.5868e-05      3.6369  0.00012182]
0,ind,ClassOrderSampler,0.842861222301791,[   0.032353      2.3726     0.83378   0.0052923    0.012908      1.3132      13.701        6.92      14.758    0.013223]
0,ind,ClassOrderSampler,0.24239477595253817,[      5.587     0.22061      9.7084      1.0043     0.41105     0.71122      6.7783      1.8683      7.1726    0.084333]
0,ind,ClassOrderSampler,0.0312418886210876,[     9.0811     0.42133      8.9802      9.9877    0.048939     0.63859      8.9061      2.5985      4.8156   0.0028182]
0,ind,ClassOrderSampler,0.11265130223113122,[     10.225     0.59666      4.4711      3.5729        5.25     0.61303        6.32      3.6756     0.28424     0.21117]
0,ind,ClassOrderSampler,0.019490049639771034,[      6.703   0.0033019      9.6221      3.4211      4.4621      7.1776     0.15732      6.8004       7.752      3.9636]
0,ind,ClassOrderSampler,0.6073338559305895,[     9.4428     0.74629      1.5619       9.458       8.839    0.052092      13.138      1.2546      7.1003      4.4566]
0,ind,ClassOrderSampler,0.1264058400548186,[     7.1781      13.316      9.2774      14.287      6.8757      14.296      9.4316      6.5417      6.9137      4.5894]
0,ind,ClassOrderSampler,0.5507171356190375,[     9.4911      9.5854      9.5896      8.4602      11.195      4.7605      10.893      8.6442      5.2725       14.25]
0,ind,ClassOrderSampler,0.9970933916798403,[     13.495      2.6043      13.359       8.876      8.5803      7.1438      5.7453      9.3745      11.516      12.315]
0,ind,ClassOrderSampler,0.7019585467412218,[     6.5477      10.849      9.0214      8.4381      8.7467      19.895      8.6353      6.2141      9.3095      11.198]
0,ind,ClassOrderSampler,0.9419960602755483,[     14.352      4.5028      7.2825      9.6636      8.4477      1.0355      2.7581      8.7646      4.2471      21.071]
0,ind,ClassOrderSampler,2.1729424886654727e-05,[     13.423      13.239      12.152      7.0647      6.5444      8.1322      12.476     0.11232       21.87    0.088582]
0,ind,ClassOrderSampler,0.6418679139188527,[     2.0589      4.9128      6.7065      2.8537      4.9504   0.0027025      14.323    0.010171    0.078446      4.0355]
0,ind,ClassOrderSampler,0.20153604624966082,[     8.3192      8.1792      10.556      3.5417      16.293      6.5766      11.949       9.076      6.7901   0.0024508]
0,ind,ClassOrderSampler,0.2020974288733207,[      5.527      13.658      6.4523      15.687     0.57873      3.7833        6.98      11.805      9.7449      10.255]
0,ind,ClassOrderSampler,0.5080082915499768,[     14.332      11.308    0.016113      11.836    0.000167      11.048      6.0623      5.2357      5.0293       8.184]
0,ind,ClassOrderSampler,0.0008696656032403471,[     5.7701      8.7011    0.029554      2.5757    0.033352      8.5052   0.0020723        15.1      10.157      4.7464]
0,ind,ClassOrderSampler,0.7796147979638078,[     5.3101      7.1556      11.686      6.8719      5.0416      2.8337      9.6706      4.4733      5.6451      3.6618]
0,ind,ClassOrderSampler,0.7674171108156967,[     5.9392      6.8997      12.866      10.801    0.026488      7.4947      11.515      2.6786      12.034      10.492]
0,ind,ClassOrderSampler,0.8382350725792626,[      7.751      10.379      1.4708       5.281      8.2625      3.3962      14.457      8.9983      9.3408      3.9702]
0,ind,ClassOrderSampler,0.20097582743158804,[     14.928      7.2293      14.885      13.649      13.201      10.828      6.2339      9.9651      13.908       12.11]
0,ind,ClassOrderSampler,0.24756371949280917,[     13.778    0.015526      6.9639      9.6159      5.2609       5.227      5.3191     0.92652      6.1856      8.1712]
0,ind,ClassOrderSampler,0.6138011570369333,[     14.598      9.4277      5.5713      4.5082       15.61      6.2084      7.3875      12.461       2.968      5.0119]
0,ind,ClassOrderSampler,0.9825018564252104,[     7.2845      5.4655      6.9131      4.6088      6.7422      9.3185      13.985      14.056      12.563      6.1372]
0,ind,ClassOrderSampler,0.3887306134171521,[     13.541      10.281      11.462      10.292     0.99682      8.4229      5.9577      8.6497      7.7622      2.6098]
0,ind,ClassOrderSampler,0.2642119745482631,[    0.73319      1.7525       8.855      10.195      13.082     0.30238      10.809      8.5108      2.1113      5.0455]
0,ind,ClassOrderSampler,0.7241088424867965,[   0.059683      5.3362      4.9127     0.27419      2.9844      1.1908      3.5859      6.9808      6.5935      3.3144]
0,ind,ClassOrderSampler,0.4988094828653889,[     6.1431      9.5658       8.325       5.402      9.5295      3.0966     0.15198      5.6381      0.1528     0.36398]
0,ind,ClassOrderSampler,0.2588028293060955,[    0.15416      11.392      1.2345   0.0091194     0.43493     0.36374      0.0463   0.0045005      8.6647     0.96634]
0,ind,ClassOrderSampler,0.6645116771142786,[     10.966      7.4585      2.2557      10.977     0.53707      4.7624      2.5083      3.3631      11.011     0.35738]
0,ind,ClassOrderSampler,0.46277302746504445,[     6.8881    0.091196       5.507      8.9502      0.3129     0.37261     0.22787      4.8003       1.954     0.25515]
0,ind,ClassOrderSampler,0.09982489887868015,[    0.10523       5.426      5.4769      10.975      7.4842      4.7488      4.9977    0.075559      4.1823      7.9172]
0,ind,ClassOrderSampler,0.6923814039342756,[     8.5306    0.039455      12.225       5.442     0.11171       7.717      7.1662      10.416      4.9274      4.5317]
0,ind,ClassOrderSampler,0.038841388584168836,[      3.417      9.7894      3.9028      11.122      11.695       4.722      6.1567      6.9453      4.1995      5.1143]
0,ind,ClassOrderSampler,0.3492557408740285,[     5.3193      12.886       4.157      10.705      1.6598     0.24278      2.7176     0.97675      6.1553      4.5891]
0,ind,ClassOrderSampler,0.7376524220568086,[     7.3639      4.8265      4.0358      5.2308       15.47      13.539      4.0404      1.9993      2.8494      5.5003]
0,ind,ClassOrderSampler,0.17443000187829374,[     10.815      13.639       1.298      4.9681      7.9043      10.679      11.206        6.39      8.5714      10.671]
0,ind,ClassOrderSampler,0.5954975950472027,[      8.547       6.206      9.0614      12.774      10.957      13.975      9.0171      5.0012      11.423      4.2449]
0,ind,ClassOrderSampler,0.0570032470081085,[     5.1498      8.5196      10.193      4.1218      11.902      3.5682      7.7812      4.8264      7.5448      10.486]
0,ind,ClassOrderSampler,0.213570599409408,[     12.429      5.2643      9.3763       12.69      6.9412      10.544      11.282       13.44       4.679      11.731]
0,ind,ClassOrderSampler,0.29830926527504276,[     12.918      11.469      11.506      14.501      9.9402      7.7645      11.883      12.302      13.684      12.853]
0,ind,ClassOrderSampler,0.22673551386549998,[     6.4017      4.2772      11.041       3.191       7.085      8.8791   0.0087208      4.3763   0.0018671     0.38199]
0,ind,ClassOrderSampler,0.009116690832528265,[     4.4713     0.25069      0.4547    0.025787      10.128      3.4281     0.48007     0.81201      6.9515      2.0757]
0,ind,ClassOrderSampler,0.842861222301791,[     1.3489     0.65025     0.71164      3.2788      9.9826      2.7141  5.9364e-05     0.79609      4.0742     0.42203]
0,ind,ClassOrderSampler,0.19985887813870773,[     9.6659       4.755      3.4796      1.6693      2.6915      1.1961      1.4846    0.006661   0.0029384      5.9641]
0,ind,ClassOrderSampler,0.029933587424960627,[    0.80491      0.1577   0.0011363      6.4626      5.9753   0.0051682    0.011128      4.4127   0.0065865      2.9461]
0,ind,ClassOrderSampler,0.5581212954567499,[     1.2766      1.3994     0.91028      1.1776      6.1202      1.9421      16.561      2.9226      5.6546      10.795]
0,ind,ClassOrderSampler,0.006857138869866814,[      13.43       8.115      7.4003      9.6925   0.0033573      2.8393     0.27461     0.15989      10.996      8.3265]
0,ind,ClassOrderSampler,0.025978093377753315,[      12.21      6.2949      6.0117      6.3905      3.7127      9.3619       1.388      1.1049      2.1747       8.589]
0,ind,ClassOrderSampler,0.013389632627318872,[    0.47093      4.6796      12.598      5.2625      8.0491      13.978     0.58058      7.4054      7.1809      9.8084]
0,ind,ClassOrderSampler,0.25017698847287495,[     6.1504      8.2426      10.929      1.5208      11.317      3.4215      5.1736      1.5313      11.169      9.4251]
0,ind,ClassOrderSampler,0.8153978786291438,[     0.9188      3.6028      10.264      6.7888      8.8117      11.012      1.7701      2.6389      3.0342      4.6211]
0,ind,ClassOrderSampler,0.42341112691504434,[   0.042099     0.46317      10.556      10.579     0.62288      10.816      8.3391      1.4024       8.876      10.155]
0,ind,ClassOrderSampler,0.7663967596182765,[     10.931     0.62987      9.8482      9.7588      4.2031      2.8944      6.6436      10.441      5.7542      12.083]
0,ind,ClassOrderSampler,0.8192707800347198,[     2.4747      6.3296      2.2492   0.0036783      7.8473       3.658      6.1287      7.2967      4.5229      6.4177]
0,ind,ClassOrderSampler,0.07569599701913053,[     4.8259      6.3773      7.0722      10.769      4.8297      7.9491      12.118      7.9437      8.1098      8.2663]
0,ind,ClassOrderSampler,0.034797303800856834,[      10.48      5.5308      11.447      7.4295      10.129       7.734       4.737      6.4198      9.2089      3.4152]
0,ind,ClassOrderSampler,0.3746818739543319,[      13.19      3.8154      2.0973      12.601       4.302      5.8352      12.753      8.1016      10.617      5.5311]
0,ind,ClassOrderSampler,0.13155026781071413,[     1.2851      5.0973      8.6953      2.5241      8.4347      13.068      12.915      3.4542     0.96583      9.2064]
0,ind,ClassOrderSampler,0.42905006041454014,[      12.13      8.7854        6.16      3.5864      9.1079      1.3986      12.589      6.7374      9.6288      8.4294]
0,ind,ClassOrderSampler,0.3931892785528439,[     2.7788      9.0987       0.853      6.6952      7.7653      7.6533      7.1874      5.9801      10.315      3.1277]
0,ind,ClassOrderSampler,0.35340968433718567,[     11.103      4.4129      5.7694      3.5893     0.33372       3.327     0.68768     0.10248      3.1457     0.35322]
0,ind,ClassOrderSampler,0.0035914388773397453,[     5.8485      4.7918     0.51327      4.4639      7.4728      1.8762    0.032458     0.74163      1.4768      2.3763]
0,ind,ClassOrderSampler,0.07518650731023689,[     8.4495     0.05507      6.4815      5.6033      8.5855      6.6483      3.6151      3.0635      7.9101     0.37859]
