,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.4633135101205168,"[  0.0018199       3.714     0.41662      15.342      6.1504      3.4459      5.1104      8.1048    0.004496      5.7642       4.661      4.7175  2.5272e-05    0.014462      2.0444     0.18262      4.4262    0.020132      6.8559   0.0046041      11.413      9.3899      2.6468      3.6237      0.9634     0.55903
     0.42804    0.024899     0.21162       1.918      4.2768      3.5729       5.261      2.4874       1.009    0.086557      7.1978      6.1825   0.0083157      4.9431      6.0651  0.00015234      6.1681      8.3261      7.2506      4.9062      9.6142      1.7855      2.0537       8.263    0.035291      9.9399
      6.1544      4.7356      6.0092      7.1425      1.9604       8.492      4.3903      3.0547      6.6436      9.0006      12.866      1.9606       11.63      6.1959      13.905      9.1711      10.338      2.0961      4.7034      7.7402      3.4675       11.84      6.4647      5.4682      8.7467     0.22064
      8.9649       3.659      5.5061      8.5542      8.7295      9.3097      8.5469      14.629      10.929      6.2994       2.898      13.364  0.00072918      11.819      3.9852      5.8991       6.076      6.2339    0.067933      3.8447      14.254      7.1046]"
1,ind,ClusterSampler,6.384076325813157e-16,"[    0.29889      7.1799      15.157      10.383       14.35      13.546       7.552      4.5763      6.7779      1.9432      15.187      3.0611      3.0342        6.03      8.5973      19.895      7.3826     0.41006      1.1751      2.5251      5.1692      9.7145      9.7275      10.489      2.0506      11.594
        6.17      7.4003      4.8137      9.0701      9.4353      13.658      2.1575   0.0035786      7.3201   0.0039073       7.269      5.4767      12.368      6.1314      4.9504      1.4708      2.4525      1.3359      3.5341      4.0266      8.0205      4.0301      1.0172       11.48      5.6908      13.036
      11.778      12.824      6.4698      11.381      11.415      9.8736      15.531      9.6516      5.2576      9.7071      4.8715      1.1749      13.834      3.5521      13.417      12.972      20.822      5.6091   0.0022794      9.5156       5.656      9.7825       10.17   0.0012796      6.7239       8.615
      5.2414      8.8271      11.922  0.00048792      13.474      8.9245      8.6569      8.2782      12.029   0.0096374       3.433      9.5362      12.484      9.4506      8.9627      1.6832      11.011       16.18      9.1424      10.071      10.216      16.761]"
1,ind,ClusterSampler,2.643995344595533e-07,"[     4.3683      15.345      12.871      6.8762      9.9376      6.7888      17.192      10.669      0.6144      16.016      7.9008      4.0416      6.4024  0.00061219      11.783       10.47      17.685      7.2524      9.7429      5.2551      2.1927      10.067   0.0037913      15.544      7.9645     0.20632
      17.354      12.107      18.554      13.279      9.7854      8.9876      12.193      7.0514      5.9577      10.585      14.356      12.932      3.8547      19.452      8.9721      5.1234     0.42062      15.432      3.7566       10.31      11.308      11.925      8.7201      15.867      19.547  2.8848e-05
      4.4944      5.6833      2.8009     0.37236    0.031739      8.1261      2.0155      1.5018      3.0687    0.059671    0.048812      1.8574      2.0698     0.67357       6.502       2.128       3.399      3.4373      1.3986      9.5235    0.051849      6.8935     0.65766     0.34232      2.1339      3.8329
    0.009655    0.018133      2.2931     0.22234     0.45365      10.165      7.2579     0.54071     0.68901  0.00029131      0.6778     0.34847      5.6647      5.5161    0.001219      1.7981      10.238     0.57967      9.6976      1.7918      2.2808      4.5397]"
1,ind,ClusterSampler,0.005211204216092621,"[     4.3478     0.83326  0.00055024    0.013557      4.3498      2.0502     0.69393   0.0014152     0.15761      12.926    0.061815  0.00014292      5.8695   0.0079638      2.2104      6.1287    0.003278  0.00036197      2.4188      4.4405      9.1995       1.913      6.8881      7.8611      6.7891      4.0681
      2.9579      8.2348      0.4619      4.8378     0.79513   0.0035084      3.6618     0.51085     0.18544   0.0095951      7.0634      2.6646      4.0881    0.017905      1.5422      1.7443      4.7215      4.1808      8.1016     0.14295      4.6625      6.0005    0.083581      13.327      2.9844      6.4024
      5.3263       9.005       9.088      2.3715      5.7962      8.3861      4.1542     0.45475      8.7491     0.77026    0.017524      2.7974       2.854      11.036    0.099616      8.0343      3.8554      1.7985      6.7975      1.8174      1.4716       7.346      9.0215      8.8349      4.2264      1.0254
      12.446    0.096922      7.3215     0.43019      1.7605      4.9208      4.6668      10.054     0.14311      8.3765      2.2352      2.7865      10.894      4.9848       14.96      3.1079      1.4186      1.6706      7.8488      1.0246      6.0049      4.0148]"
1,ind,ClusterSampler,2.304142810694583e-07,"[     3.1918      4.1482      5.7804      5.8352      2.0037      7.8121      4.6822     0.35359      7.1676      7.4956      7.8347      8.6261      5.4716      16.285      7.5436      7.8408      1.8437      6.0861      6.3999      8.0248    0.014365      4.8951      3.7805      8.5503      8.3134      9.2368
      6.1425      1.0123     0.51544      7.6838      3.5155     0.86445     0.87353     0.37276   0.0027793     0.14069       6.009      5.4949      5.9267      7.7272      3.6788      13.414     0.52003      5.8172      2.1179      4.9985      9.1365      6.3698      13.989      4.5604      12.393      6.4983
      7.0236       4.877      3.2824      4.9385      8.9172      11.012      4.2597      0.4844       8.709      9.1179      10.294      1.8821     0.12117      7.8473      8.4702      1.7353        10.9      9.7378      2.6306      6.2205      3.8071      3.6178      1.0031      1.6803      1.1012      11.956
     0.20632      3.4422     0.14033      15.012     0.48186       11.28      1.6526      1.0106       11.76      10.467      2.5676      1.1809      7.9898      7.1276      5.2927      4.8831      7.4423      3.9098      12.725    0.004258      8.9239      8.3526]"
1,ind,ClusterSampler,0.2916848364584903,"[      6.116      12.486      8.9637      3.7049     0.30137      11.785    0.015497      1.6955      9.3181     0.76199      1.0991      5.0202      9.7479      5.9487       6.221      8.6043      1.6595  2.5034e-06      2.8525       6.722     0.50918      5.2687      7.2523      5.2335      2.5268      3.1809
      12.076       10.98      1.0949       8.472      5.3806      8.5108      1.0626      1.7614      4.1449      8.7667      6.0683      12.133     0.55243      10.206     0.17311      3.7499      2.5168      5.8726      1.9674       9.763      5.8342      10.425       4.029   0.0047738       8.471      7.8662
      1.1215      4.0801      2.1113      7.3251      7.3235      5.8461    0.069389      5.9905      5.0893      9.5658  0.00024447      8.0158      2.3763      9.7449       5.808    0.038483       5.042      2.8694   3.314e-05      7.3518      1.8508      3.3795      2.2816      2.6561     0.38204      2.4612
      9.7588      5.9741      7.1843      9.6508    0.011624      13.194      4.6036      2.8412      8.2992      7.6012      8.2922    0.002005      7.6302      7.9605      15.567    0.066952      13.275      4.1282    0.098096      1.2805      11.146      1.8295]"
1,ind,ClusterSampler,2.4917421094647166e-06,"[    0.93028      3.1427     0.18728    0.012499   0.0054916      1.0496   5.555e-05   0.0064327      10.204   0.0069724      21.491      3.6231  0.00039093      1.6707      10.838      0.2798     0.25175      2.7249      1.8904      8.2274    0.064971  0.00021801   0.0028357      13.452      6.5791  7.1881e-05
    0.054154      14.481      24.131       8.794      4.4913  0.00024888      2.9207   0.0061254    0.001013  0.00074955     0.38362      1.6813     0.11325      3.2317  2.6106e-05      13.889      5.8575   0.0017549      17.697  2.5749e-05      5.8317     0.94179      4.9035     0.07365      13.973      5.1646
     0.01664  0.00050794  0.00010037      17.661    0.001941      6.8638      7.0539  1.1921e-06  1.0371e-05       5.507  0.00017558      2.2354   0.0047816   0.0042867     0.25675    0.003108      2.9022      17.488      5.8919  2.7299e-05     0.11959        1.81      13.503    0.010877      13.006     0.20632
  0.00011598      7.0474      12.435      5.7084      14.756  7.2834e-05      4.7884      9.6483     0.56038      3.2729       13.68      8.9551      4.2234      3.1404     0.76672      0.3787      2.5044     0.49136      4.7019      2.1902     0.45522   0.0029897]"
1,ind,ClusterSampler,0.3517541128251689,"[     4.0025     0.54676      5.6444      9.9272      3.4121      4.8479     0.13736      3.3561      8.1047      3.4348      4.0256      2.1113      4.6643       9.052      1.3952  0.00035923     0.34253       9.783       3.787      1.7263      1.5448      2.3128      4.2423      10.593      7.9422      1.3549
      3.6122      2.3136      4.7002      5.5387      3.6764      3.3708      5.5968      4.6657     0.34425    0.013031     0.58377     0.11765      1.8772    0.089422   0.0028169    0.035914      5.7183      6.2658      7.7526    0.029845      8.0351      1.5737     0.03349    0.002234      13.975     0.24753
     0.40653     0.37299      1.3251      5.9062      2.3726      9.6582     0.69948      5.3962     0.33895      6.5088      8.4303     0.87736      2.7157      10.447   0.0017044      8.6567       5.459      6.2345     0.86571    0.071483      2.0259    0.066567      6.1134      8.2394   0.0023664    0.029696
      7.7797      8.4719      2.5509      2.4328      10.965      5.4568      9.9985      6.4523      6.7213   0.0021244      9.6912      11.392      11.062      7.3472      19.265      10.767    0.013952       17.37      7.4908      8.2143     0.77824      10.743]"
1,ind,ClusterSampler,0.1150507826730306,"[     4.8706      2.7553      2.6486      2.8177       5.914      5.1085       5.389      15.672       13.95      3.9368      8.0493      7.5823     0.34534      11.695       4.354      11.312      5.9662      14.606      10.733      8.0352      5.4243      7.8485      11.889      7.6104       11.61      1.9284
      13.423      5.8515      7.8387      10.227      6.1325      1.5707       9.426          12      10.773      14.624      14.931      4.3581      11.567      0.9618      2.4749      9.8249      15.054      4.8602      7.2232      14.093      19.481      5.3697      12.427    0.036611      4.3399      6.0452
       10.17     0.98049      6.9915      6.2596       15.36       8.545    0.085931       10.56      8.5704       4.025      2.0716      5.1058      10.685      7.5978      13.462      11.738      10.687      6.4998      7.6636      7.8095  2.9325e-05      10.734      9.8024       12.09      2.9928       7.815
      8.6686      5.4471      8.7646      9.5896      5.5205      12.095        11.5      2.3959      9.7925      9.9915      9.5485      7.7817      2.6033      9.6528      14.443      4.9773      3.4575      2.6664      2.2462      10.768      6.8757      5.7542]"
1,ind,ClusterSampler,0.9308647653382836,"[     3.9561      8.4958      3.7464      12.034      1.4752      16.769      8.7001      12.641      3.3494     0.11025      6.9709      6.4063      12.051      10.642      13.583      11.954      8.1014      12.061      6.7843      6.4144      9.8535      3.3764      7.1673      11.449      5.5437      7.9757
      4.2449      6.2763      10.441      2.2206      5.2564      14.457      3.1625      5.0235       14.28      11.364      17.482      7.9846      3.8227      14.297      7.3727      12.251    0.014243   0.0052755      3.7243      8.1058     0.68279      6.4378      7.0722      11.933      10.597      11.725
      3.3256      6.2967      8.3253      9.8084      16.848      11.809      9.3829      8.8405      3.3611    0.047895      10.662  0.00054392   0.0040397     0.22056   0.0023783   0.0066374    0.029582      5.0481      4.8232   0.0039878    0.069514  3.9338e-05       3.838   0.0062949      2.2495      3.5941
    0.062762  0.00015925     0.95318     0.23425    0.025311    0.016789      13.323      0.2517      2.8211       1.901      8.4347    0.049409     0.10387      5.5475      2.7591      4.3003      3.2006      3.3061    0.029153     0.26184  0.00058121      11.131]"
