,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.05141192612918253,[     10.135      8.1562      9.4502      10.958      8.8386      10.071      7.3439      11.549      8.9623      10.249      11.102      8.8292      12.527      8.7543       11.16      10.346      11.004      10.096       7.439      14.545]
6,noise_0.1,ClassOrderSampler,0.30842951531737123,[     10.587      9.3964      8.8525      11.644      9.6379      8.7696      9.0835      13.108      12.187        11.4      9.3931      9.5332      9.8301      13.258      10.419      9.9768      8.9247      9.5111      10.598      10.134]
6,noise_0.1,ClassOrderSampler,0.9502947157893804,[     14.436      9.6742      1.9254      10.491      13.003       8.861      9.9458      12.909      11.289      10.288      11.413      8.9355      13.147      7.6921      6.5009      3.5487      9.3472      8.8237       10.78      10.022]
6,noise_0.1,ClassOrderSampler,0.7250384068651767,[     7.5833      10.057      11.655      8.8749      8.8916      10.442      13.038      14.331      10.753      9.4427      10.563      8.9612      10.434       7.424      9.7372      8.7126      9.5243      9.5938      9.4845      10.837]
6,noise_0.1,ClassOrderSampler,0.2518394162022592,[     11.116      10.109      10.071      9.8612      8.9571      9.4188      10.645      8.1308      8.2654      2.1018      7.6901       10.48      9.6879      9.0789      8.1355      9.9147      9.3233      10.446       8.607      8.4494]
6,noise_0.1,ClassOrderSampler,0.7732246958754428,[     10.398      11.274      8.5562      9.6436      9.6205      8.9833      8.5223      12.545      7.4843      8.4502      10.015      8.5858       15.92       13.59      10.299      11.884      9.0249       7.966      10.965      12.594]
6,noise_0.1,ClassOrderSampler,0.6040811069148779,[     8.8717      8.5045      11.293      9.2375      6.3438      8.9899      8.8543      13.167      10.944      9.0375      8.2842       8.143      8.6255      8.5835      12.654      16.123      9.4566      8.5839      8.4701      8.2147]
6,noise_0.1,ClassOrderSampler,0.5875112112189743,[     12.676      14.811      7.7408      8.5628      9.8732      12.731      10.822      7.9506         9.6      9.6236      13.257      10.861      7.6743      8.4786      9.0731      9.5073      5.8209      6.1111      8.2154      11.252]
6,noise_0.1,ClassOrderSampler,0.39158032264608733,[      9.756      9.0542      13.628      9.6777      9.5983      11.181      9.4113      5.1931      9.7851      11.038      9.6087      10.837      10.697      6.9201      10.803      7.8816     0.33052      9.2924      13.186      9.4226]
6,noise_0.1,ClassOrderSampler,0.7324531228839911,[     13.053      9.5621      9.2821      8.8741      7.6024      10.309      9.9929       9.066      8.4098      9.1615      8.8354      7.6715      7.6023      9.8797      9.7999      7.2167      9.2716      11.517      8.7852      11.167]
6,noise_0.1,ClassOrderSampler,0.15255459544836783,[      11.13      11.245      11.112      10.193       12.48      13.598       8.878      9.5991      8.2493      11.477       8.413      11.452      9.5298      9.3782      10.934       10.39        9.98      8.5379       8.633      7.6272]
6,noise_0.1,ClassOrderSampler,0.16153951770146965,[     10.501      9.7906       8.477      11.442      12.619        8.72      9.2881      8.7446      7.9577      12.238      8.5367      8.7236       8.715      8.5276      10.702      9.3926      9.4919      10.239      13.135      10.197]
6,noise_0.1,ClassOrderSampler,0.48836293528612057,[     6.4768      10.454      5.4653      12.413      9.7846      10.301      9.2644      9.1581      11.263      8.8473       11.67      12.729      10.621      10.101      10.543      9.1825      10.716      10.609      7.0982      11.464]
6,noise_0.1,ClassOrderSampler,0.2490863813012223,[     9.0803      9.8849      10.378      9.0863       11.45       9.005      10.248      3.9948      12.091      11.358      6.8589      9.7717       8.748      8.2385       10.65      10.859      9.9605      7.8526      9.6398      11.693]
6,noise_0.1,ClassOrderSampler,0.24635556944388642,[     11.275      6.4139       8.436      10.195      11.092      9.0789      8.7014      8.3879      7.8449      12.437      8.4082      8.6363      10.534      7.5529      8.6564      8.7057      10.002      8.6313      7.5223      8.8791]
6,noise_0.1,ClassOrderSampler,0.04606194836639606,[     8.7326      9.9352      7.4414      8.3847      13.284       1.802      9.3433      10.776      7.8497      9.3504      10.217      9.2673       12.75      8.5406      10.704      9.1238      6.0893      7.1548      9.4722      7.5666]
6,noise_0.1,ClassOrderSampler,0.9563800370251283,[       10.5       8.931      8.1516      9.7177      10.558      11.515       6.771      11.937      7.4002      10.564      13.564      11.594      9.7077      8.5851      9.8093      9.5318      9.9124      13.517      8.2537      9.2334]
6,noise_0.1,ClassOrderSampler,0.8108927373955077,[     8.4454      8.3126      11.029      8.6004      9.1859      8.6148      8.1683      9.2147      10.706      8.8902      8.3352       6.835      11.124      15.189      10.291      8.7243      13.004      12.162      8.3047      8.1762]
6,noise_0.1,ClassOrderSampler,0.8537757208795257,[     9.0859       8.488      9.5015      9.4282       11.84       9.953      9.3928      10.521      8.8248      9.4791      10.912      9.7526      12.843      9.0157      8.1024      9.0696      10.227       10.77      9.3634     0.02646]
6,noise_0.1,ClassOrderSampler,0.326896469326241,[     8.7883      9.5283      9.2574      8.2561      8.8868       9.058      12.705      8.5083      8.8433      7.7452      8.8514      9.0383      9.5997       8.095      9.2872      14.353      8.9075      11.219      13.394      10.321]
6,noise_0.1,ClassOrderSampler,0.7413036669383963,[     11.027      13.974      10.242      13.246       13.03       7.705      1.6715      9.8543      8.4355      9.8365      7.6156      9.8513      8.5565      9.5503      10.627      10.812      13.114      8.2536      15.813       8.642]
6,noise_0.1,ClassOrderSampler,0.011135369954659321,[     6.0841      8.4388      5.8474      6.2855      7.2974      3.5898      5.0319      5.3667      6.7002      2.0136      7.1259      4.8664       1.577      5.0987      8.7012      5.7017       4.682      5.6217      7.1672      3.3275]
6,noise_0.1,ClassOrderSampler,0.043571199236210244,[     7.4868      5.3818      6.4866      5.1011      6.1087      6.4981      5.8418      9.1308      6.3133      8.1824      7.1122       6.119       5.805      7.3557      5.2963      7.5579      5.5709      6.3878      6.2159      7.7227]
6,noise_0.1,ClassOrderSampler,0.26402739603402625,[     8.3616      7.6604      6.1871      7.0684      4.6987      6.9761      6.7701      7.2015      5.4487      8.7207      9.9709       5.964      3.7555      7.9765       9.232      7.1462      4.0295      6.2967      8.3378      9.1389]
6,noise_0.1,ClassOrderSampler,0.03455160760040404,[     6.8992        5.73       4.302      8.8555      9.7319      5.0145       6.866      6.1685      6.0669       6.114      7.2148      3.9037       7.216      6.6074      7.4118      5.0595      7.4382      6.5115      7.0801      5.1905]
6,noise_0.1,ClassOrderSampler,0.27762545347012735,[      3.483       6.942      6.1074      6.3479      6.4702      4.4556      7.0793      4.2239      3.7527      9.7973      3.8075      5.2219      5.0869      6.4199      6.0287       6.917      4.1422      9.5866      5.0061      8.1533]
6,noise_0.1,ClassOrderSampler,0.0029543519781760905,[     3.7084      4.7258      4.7808      2.5353      6.8626      6.4026      3.4242      6.4644      6.5678      7.6498      6.9553       6.407      6.7677      6.0354      7.8635      8.9313      6.4718      5.9341      5.9288      7.6798]
6,noise_0.1,ClassOrderSampler,0.0024563266288850118,[      7.223      7.5692      9.5778      5.8297      5.1477      3.3869      9.6104      5.5523       8.669       6.542       7.843      6.3516      6.2741      6.0887       3.884      2.3209      10.434      4.4137      2.8005      7.7423]
6,noise_0.1,ClassOrderSampler,0.2032648656690379,[     6.8057      6.6759      10.016      6.1886      6.6336      3.7542      6.2914      2.1078      4.3348      9.4628      4.3332      3.1041      6.0893      4.9531      5.7684      6.9133      5.8724      2.5336      4.8943      7.0218]
6,noise_0.1,ClassOrderSampler,0.00018748983881858671,[     5.8646      6.1939      6.9856       5.819      4.8504        5.95       5.204       6.622      5.7112        5.39      4.5277      7.7322      6.4457      7.3006      3.5235      4.0154      2.7922      9.2709      1.9119      5.9534]
6,noise_0.1,ClassOrderSampler,0.02794227278939745,[     3.9531      7.9405         4.2      3.0025      6.5296      5.6542       2.768       5.486      5.7324      11.262      4.4176      5.3348      6.5643      9.6095      3.7138      7.4296      4.1898      4.4839      6.0223       4.623]
6,noise_0.1,ClassOrderSampler,0.008793388333518662,[     8.0056       5.199      4.9941      8.5041      11.863      2.8256      8.0286      5.4296      3.4826      6.9934      7.6168      6.4559      7.9075      3.7291      6.0196      6.1845      9.0171      2.0156      4.9965      5.5093]
6,noise_0.1,ClassOrderSampler,0.25368714769361833,[     6.0348      5.7377      7.4149      4.7073      1.8858      9.5045      6.1879     0.60136     0.53532      6.2976      5.4243      6.6707      6.9048      7.6094       4.089      2.7343      5.2867      7.9187      7.7099      9.3746]
6,noise_0.1,ClassOrderSampler,0.24635556944388642,[     6.6635       5.241      4.1412       5.271      9.2942      8.3982      4.7592       7.187      1.2874      4.5492       7.013      4.8975      7.1637      7.2703      2.2233      8.4222      6.7957      5.7023      5.2775      6.3495]
6,noise_0.1,ClassOrderSampler,0.019001689552211515,[     7.6339      8.0238     0.14584      4.0825      5.4796      4.6079      7.0975      4.5317      7.9656      6.3369      7.5482      8.8501      8.2148      7.2816      6.6866       5.724      4.1737      1.5346      7.9224      5.7726]
6,noise_0.1,ClassOrderSampler,0.18729486673044596,[     9.6508      7.0254      5.5361       4.241      11.599      7.9929      5.5079      6.9224      5.2755      6.2049      7.2128      7.2771      5.5331      7.1028      8.9699      6.0236      2.6435      4.4965        11.2      7.0929]
6,noise_0.1,ClassOrderSampler,0.3495537579695642,[     7.3789      4.3157     0.45596      8.1264      8.3679      4.9837      1.7361      0.4916      7.5049      6.3564      9.7001      5.2976      7.6545      7.1143       6.581       7.899      7.0173      6.3591      4.8127      7.1899]
6,noise_0.1,ClassOrderSampler,0.001387223009292091,[     5.7485      7.8622      8.5576      4.9207      2.3919      4.8112      7.7574      6.2733      5.2165        5.16       3.295      6.9704      5.1863      9.0485      6.1685      5.3626      8.1286       8.578      6.2323       7.045]
6,noise_0.1,ClassOrderSampler,0.019764759296108315,[     5.5595      5.5225      2.9267      1.5397      5.7447      3.5513      7.6493      8.2212      4.7219      7.5131      5.8449      7.8338      4.8467      6.3179      7.2881       6.305       6.087      5.4143       5.093      5.5601]
6,noise_0.1,ClassOrderSampler,0.26786236835071947,[     8.4365       5.528      8.1721      7.0071        5.96       7.275      6.9335      2.4019      7.0088      6.0107      7.7575      5.7623      7.4858      3.1323      5.1193      9.3644      5.1487      5.0077      4.8879      4.8248]
6,noise_0.1,ClassOrderSampler,0.01093716912498409,[     6.4549      6.7155      8.0313     0.02073      2.2421       2.324      2.2003      3.0906       7.119      5.7359      5.1045      7.6173      6.9013      7.2594      7.4787      6.9789      5.2813      5.4454      7.3966      5.9805]
6,noise_0.1,ClassOrderSampler,0.0003239940902443728,[     4.7652      4.3179      5.9095      7.9786      4.5986      6.5994      4.0631      5.0173      4.2468      6.0075      9.2002      5.1257      6.9304      2.8484       7.805      5.4673      8.8222      4.7898      4.8483      9.8247]
6,noise_0.1,ClassOrderSampler,0.2546147321641874,[     5.7078      6.9766      5.5261      4.5384      9.2965      2.5224      5.2938       6.914      7.8812     0.25522      6.8925       6.432      6.8981      2.1202      3.8896      6.4632      5.8077      8.1206      8.1377      5.5927]
6,noise_0.1,ClassOrderSampler,0.017753989408032633,[     7.8705      2.7168      5.5222      8.2913      6.8186       3.449      3.9026      7.8978      5.5234      7.2467     0.70975      4.4464      4.6763      6.8642      5.1815      5.4993      5.3567    0.091467      7.2553      5.4174]
6,noise_0.1,ClassOrderSampler,0.3612559505862084,[     6.9221      7.8695      7.4923    0.041908      7.8993      5.3103      4.9769      5.2922      9.2051      8.0633     0.57312      10.072      6.8654      8.2755       5.669      9.6482      8.8935      7.0672      4.1617      5.6745]
6,noise_0.1,ClassOrderSampler,0.4053976144234547,[      2.062      7.5484   0.0029571       10.68      4.7403      5.2566      6.4014      4.9767      4.0603      7.6514      9.0471      6.8788      10.195       4.273      8.1659       5.482      3.9891      4.8503      7.2938      7.1899]
6,noise_0.1,ClassOrderSampler,0.1750918774417585,[     8.4542      7.7215      10.037      7.9142      6.6293       5.764      5.6828      5.9158      6.3032      10.201      5.1407      7.6037      6.8903      6.9389      7.5799      6.8015       6.328       4.388      5.0376      5.9442]
6,noise_0.1,ClassOrderSampler,0.002276461901980732,[     7.1468      7.0404       3.184      3.7652      5.3223      7.2508      6.9099      6.1337      6.4713      5.0592      6.1392      4.1101       8.577      8.4954      8.6427      4.2514      3.7839      5.0655      6.5581      6.6068]
