,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.0923621853897897,[     8.9768    0.050473      4.8878    0.010627   0.0041575     0.85434   0.0013247      0.0414      4.4424      7.9409]
4,noise_0.05,ClusterSampler,0.02800502688507089,[     3.2333     0.03782      1.1585      7.6703       7.948      5.3464      8.3455      8.9064      6.7175      7.8332]
4,noise_0.05,ClusterSampler,0.6375490153041936,[     10.802      8.1905     0.11813     0.88174    0.078826      8.4618    0.025087     0.18008      5.9294      7.1018]
4,noise_0.05,ClusterSampler,0.8335607921273348,[    0.46284      6.5633      11.228      9.4913      8.0687      1.8747      6.7951      8.2807      6.6597      6.8111]
4,noise_0.05,ClusterSampler,0.798685920602521,[     7.2533      8.6349      6.1916      5.6817      5.2834      1.4889    0.011053       4.965      7.8266      10.506]
4,noise_0.05,ClusterSampler,0.0006255711456003777,[     8.4045   0.0085219       4.515      8.0201      10.632      14.724      12.325      12.181      11.922      7.9883]
4,noise_0.05,ClusterSampler,0.012990317891976766,[      10.65      9.8941  0.00049757     0.75137   0.0014197  0.00013291      8.8382  0.00017927   0.0018464      7.1424]
4,noise_0.05,ClusterSampler,0.05102042169208897,[   0.080971      5.9893  2.9563e-05      7.9491       5.764      11.238      8.0428      8.8855      8.5071      6.8499]
4,noise_0.05,ClusterSampler,0.782648249669891,[     8.4798      4.0743      8.3607      8.9267       7.247      6.7137     0.74228    0.012997  0.00051533   0.0010149]
4,noise_0.05,ClusterSampler,0.012656410614119578,[     3.3134     0.44859      3.3022     0.47625      6.2055      4.8808      8.9311      7.9918      4.0627      4.7462]
4,noise_0.05,ClusterSampler,0.6870428769900511,[     11.122      6.1967      5.0106      4.6601      4.0942      5.9125      7.7784      3.1272      8.3063      4.0866]
4,noise_0.05,ClusterSampler,5.222858512239137e-05,[     8.5287      6.8706      6.3764     0.62003      7.7001      9.2614      2.7137     0.32578      1.4847      5.0938]
4,noise_0.05,ClusterSampler,0.09176166696944998,[     10.153      6.3144      0.4175     0.01646     0.18256   0.0094808    0.028503      9.9953      6.1527      1.5782]
4,noise_0.05,ClusterSampler,0.39498177436657483,[     5.7805    0.014044      9.2952        1.72      9.5888     0.33043      5.0641      4.4534    0.041618      2.6344]
4,noise_0.05,ClusterSampler,0.24496965263767162,[    0.03773      3.5014      4.1912     0.36966    0.056904      6.5659       2.777    0.088142    0.014488      8.4558]
4,noise_0.05,ClusterSampler,0.5666160507104123,[    0.26813      0.2354      2.2514      1.0621      2.7594     0.14572      3.6299       8.852      6.5602      6.8444]
4,noise_0.05,ClusterSampler,0.30956650645182415,[     6.2202      3.8402     0.96265      9.3958     0.70364     0.20181      6.9557       3.282     0.47272      1.8067]
4,noise_0.05,ClusterSampler,0.001238142131378904,[  0.0011773  0.00056108      5.9508    0.084211   0.0078827      8.0912    0.055193      10.301      11.635    0.025893]
4,noise_0.05,ClusterSampler,0.29315623931157353,[  0.0055719      3.1981     0.26515      7.8005      1.4079      8.0898      1.1494      9.0184       4.126      14.471]
4,noise_0.05,ClusterSampler,0.32112116935050045,[ 0.00032134    0.023276      5.8063      3.2956      7.7247      8.9133      5.9038      3.7745      2.9601      8.0888]
4,noise_0.05,ClusterSampler,0.12718651579060045,[     6.4049    0.013903      8.9602      5.0431      5.4784      4.1542      16.754      9.2708      10.985      10.284]
4,noise_0.05,ClusterSampler,0.0026372817935275987,[     5.9821      7.2993      8.7057      10.792      8.1136      9.2289      9.7639      7.4477      5.9982      4.4513]
4,noise_0.05,ClusterSampler,0.005311156854986771,[     6.2302        9.62        8.34      7.9634      11.611      6.5945      8.0365  0.00035971      6.5985      4.4346]
4,noise_0.05,ClusterSampler,0.00016331176027487482,[     4.1891   0.0010771   0.0036649      4.8101    0.044869   0.0004355      1.0236      9.7094      2.6646    0.022502]
4,noise_0.05,ClusterSampler,0.6591273372847098,[     11.234   0.0068483      9.3926     0.31303      10.003      3.2581      3.3434      6.2853       2.701      7.9895]
4,noise_0.05,ClusterSampler,0.0002794378359889689,[     0.7028      6.5446      7.5346     0.28585      9.1063      7.2457       9.801      7.5603      8.0517       8.294]
4,noise_0.05,ClusterSampler,0.3575972424216175,[     7.1464      9.3451      7.2943      3.6366      6.7946      2.9861      6.7933      5.9355      10.093       2.967]
4,noise_0.05,ClusterSampler,0.17594278394891058,[     7.7417      1.5818      1.1469    0.032285  0.00019215      10.161       7.603      5.9379      7.6795      13.968]
4,noise_0.05,ClusterSampler,0.16460012748953848,[     4.5488  2.3246e-05  3.8147e-06   2.706e-05  1.5855e-05   0.0018629  9.3337e-05  3.5047e-05  4.1723e-06  0.00013243]
4,noise_0.05,ClusterSampler,0.18894383268397705,[     4.9832      7.4791     0.49411      6.7592    0.084382      5.7945      7.2188      1.2168      2.2149   0.0037344]
4,noise_0.05,ClusterSampler,0.3266162061398838,[    0.01037   0.0020438       1.897   0.0044827    0.001829    0.010734        10.1      7.0632      3.0808     0.23291]
4,noise_0.05,ClusterSampler,0.5234897007392418,[     4.0505      4.3126      6.3159      6.1823     0.23973    0.029287      2.7474      8.6549      6.2394      5.7348]
4,noise_0.05,ClusterSampler,0.049206714023531724,[     6.8049      7.8668      1.6662      8.1986      8.6736      3.8028      7.8068    0.032304      6.2379      9.2788]
4,noise_0.05,ClusterSampler,0.5815557648504135,[     10.227      10.057      9.0396      2.9829      9.4725      6.0901      6.0336     0.21575       3.471       7.673]
4,noise_0.05,ClusterSampler,0.08203553102232918,[    0.73752      8.4413      8.2526     0.64483      1.3533      8.2934      5.8144     0.28317        4.84      8.3519]
4,noise_0.05,ClusterSampler,0.49982807180971145,[    0.23261      4.2468      1.1791      9.2519      3.1883      5.9791       2.228      9.1288      6.9385       9.468]
4,noise_0.05,ClusterSampler,0.6235121056336325,[     5.6314      10.231      0.2401      7.2416      6.6302      2.6761      2.0677      5.7299      5.7996     0.90424]
4,noise_0.05,ClusterSampler,0.40584402220820015,[     2.2407     0.16507      4.0456      3.4075       9.858      7.0706      10.132      4.6953      7.7736      4.4526]
4,noise_0.05,ClusterSampler,0.0005462392006216571,[  0.0083486      4.8277      7.7681      9.8831      6.7801    0.012704      6.2329      8.4497      3.1463  5.4954e-05]
4,noise_0.05,ClusterSampler,0.47863185890771603,[     8.3481      2.3409      1.8961       7.797   0.0034733    0.091186     0.90754      6.3748     0.13053      1.9415]
4,noise_0.05,ClusterSampler,0.09027445472389599,[     3.9296      5.5901      5.3316      3.9425      7.6207    0.004017      5.0964   0.0017363  0.00014316   0.0010138]
4,noise_0.05,ClusterSampler,0.29169554319949753,[ 0.00030894   0.0013715  0.00016843  0.00031871    0.001434  3.4332e-05  0.00037258  6.0199e-05  0.00024661      8.1858]
4,noise_0.05,ClusterSampler,0.001420044974706393,[     7.7302      7.5098      0.4085      5.8269      9.3849    0.015121      3.8962      2.7858      7.4615    0.056777]
4,noise_0.05,ClusterSampler,0.016087453936168707,[     1.3642      3.5367      4.5971      11.001      7.2514      1.7526    0.017998      1.1821      5.8059      7.5186]
4,noise_0.05,ClusterSampler,0.008752398438147999,[  0.0094865      3.9524     0.07111  1.1325e-05        1.69  0.00054797   0.0011417   0.0020741    0.012884       9.782]
4,noise_0.05,ClusterSampler,0.08340990845368508,[    0.14232      1.4886      3.0621      3.6282      2.7646      6.1177      3.5738      6.5175      0.7717      6.3769]
4,noise_0.05,ClusterSampler,0.037262387078114155,[     4.6448      4.7976      8.3805      2.6886      9.2343      4.3915     0.17975      2.5935      3.8799      2.2304]
4,noise_0.05,ClusterSampler,0.3434967880964098,[     3.4942      3.8845      1.8091      2.1345      4.7152    0.074327       4.573      5.9815      5.6062      8.9635]
4,noise_0.05,ClusterSampler,0.06355932738271022,[     6.1201     0.71346      9.4177      3.3044      2.7875      7.4889      4.4522      7.0712     0.14409      9.1844]
4,noise_0.05,ClusterSampler,0.04557430181315793,[  0.0068356   0.0051879    0.081645      7.1996       2.166     0.11608      8.5879      6.1371      7.5713   0.0096922]
4,noise_0.05,ClusterSampler,0.06580271162860751,[     9.2809      12.256      9.9764      1.4915     0.17533      6.8383      1.5087      6.8706     0.28095     0.77821]
4,noise_0.05,ClusterSampler,0.37729040587899604,[     5.2338      4.9838      3.0862      4.5105      6.1107    0.017404   0.0012551    0.017799      12.464      16.897]
4,noise_0.05,ClusterSampler,0.0022344821941451803,[ 0.00076027      11.773      4.8591     0.59635      5.1838  0.00065591      7.9796     0.73468      8.3151   0.0055968]
4,noise_0.05,ClusterSampler,0.060313110877072855,[   0.004042    0.030662      0.1588      7.7617      3.6276      2.3484      12.787      11.519       2.587  0.00055989]
4,noise_0.05,ClusterSampler,0.027458737814807548,[      9.023      5.9857      4.4108      7.1415      5.9673      10.176   0.0046601      5.5721      3.5225      4.1113]
4,noise_0.05,ClusterSampler,0.0002101600864742152,[     7.8302      14.398       8.909      8.7938      9.2675      6.1812      4.5373   0.0017395      5.7338      9.0144]
4,noise_0.05,ClusterSampler,0.006857138869866814,[    0.12439   0.0013781      13.201       8.187      5.5024      7.6296      6.9295  3.3379e-06      4.8976    0.015556]
4,noise_0.05,ClusterSampler,0.0003806809374165735,[     3.5161      1.4454      9.1396      8.9124  8.3085e-05      5.3991      2.8093      5.5808  6.7709e-05   0.0022775]
4,noise_0.05,ClusterSampler,0.000147043166270525,[     2.7817      9.2364      3.3145    0.008581     0.77622    0.035322      4.2798      0.7366     0.28275     0.92373]
4,noise_0.05,ClusterSampler,0.08340990845368508,[     4.3969      4.9708      1.9013      8.9877      11.551      2.2323      3.1951   0.0034067   0.0023396      12.488]
4,noise_0.05,ClusterSampler,0.006213703305336675,[  0.0016619      3.8048     0.17832       3.665    0.011913      2.2928     0.86239      5.7712      3.5487      5.3622]
4,noise_0.05,ClusterSampler,0.4243479494360233,[    0.63738      4.6424      5.8185      7.2695      1.7462     0.13199    0.011103      4.8577      2.3854     0.81401]
4,noise_0.05,ClusterSampler,0.13479915688711877,[     1.5737     0.46189     0.24604      7.6802      1.3307     0.64284       7.395     0.57767      2.0596     0.40544]
4,noise_0.05,ClusterSampler,0.2316652699172542,[    0.43999      1.8982      3.7591       2.246      4.5964      9.4542      4.9003      4.8213     0.16085      3.5539]
4,noise_0.05,ClusterSampler,2.3265592711571967e-05,[     10.366      8.2302       8.166      12.109      2.4483      5.4631      8.4974       11.15      9.0951      4.6277]
4,noise_0.05,ClusterSampler,0.001101985181845417,[     7.9215   0.0083352      7.6976      1.0897      4.0244      15.116      6.2721      7.7607   0.0042723       8.643]
4,noise_0.05,ClusterSampler,0.002906431088241828,[     5.6995      6.3965      8.1148      4.5435       11.23      7.6234           9    0.041546      2.0085      3.5853]
4,noise_0.05,ClusterSampler,0.19055173273940246,[   0.054077      6.2082      7.9291      7.2482       8.632     0.78094      3.7312       6.111      11.196      6.7212]
4,noise_0.05,ClusterSampler,0.11159194247699547,[     2.5836     0.02735    0.012376     0.91968      8.0978       1.023     0.37501     0.06607       2.443      1.2255]
4,noise_0.05,ClusterSampler,0.16701621819116663,[     7.6428     0.53775      7.1426   0.0072336      2.8451   0.0077714    0.021571      1.0702      7.0365      8.0851]
4,noise_0.05,ClusterSampler,0.3258271758749888,[     13.898      11.324      1.2502      1.6233      9.7732      6.4607     0.72919      4.2496      8.1401       8.236]
4,noise_0.05,ClusterSampler,0.009034598275532974,[      4.804      8.0505      13.214      8.0398      5.7149      9.4218      4.7694      9.5532        8.63      7.3151]
4,noise_0.05,ClusterSampler,0.5644892554978556,[     8.6449      5.6464      8.6405       9.577      6.9563      9.1293      8.1141      4.8209      3.1659      7.0197]
4,noise_0.05,ClusterSampler,0.9452801467520393,[     1.6331    0.012488      7.2855     0.13834      3.0158      6.1568      2.2932    0.016924      5.6192      3.8463]
4,noise_0.05,ClusterSampler,0.09146261828691155,[     5.4109      7.0849      5.2171      3.1645      2.1621    0.061644      2.8886      6.6614      8.5016   0.0018183]
4,noise_0.05,ClusterSampler,0.007455238170564128,[     2.4585      13.106  2.9325e-05      5.4985      14.353   0.0009949      7.9757       3.984  0.00012719   0.0067817]
4,noise_0.05,ClusterSampler,0.027135427547816775,[     9.0372      8.1974      8.5918       4.607      6.1059      7.9695      1.6101      2.2027     0.36595     0.26268]
4,noise_0.05,ClusterSampler,0.8419399432198178,[  0.0067075      3.1041     0.10445      7.5577      9.6996      5.8867      5.9949      1.2909     0.02459      8.2921]
4,noise_0.05,ClusterSampler,0.4309392466921185,[     5.9861      8.7525      8.0103    0.060371      8.2668      1.7249      7.2257      9.1929       2.153      9.4094]
4,noise_0.05,ClusterSampler,0.002109448709590366,[     0.6512      4.7353      2.6583     0.24362      5.6635      2.8263      5.2164     0.45759      8.8075      2.0088]
4,noise_0.05,ClusterSampler,0.3686416332770238,[     3.1479     0.44624      4.2054      12.519      3.8407      6.0548      1.6055      10.455      8.9631     0.08809]
4,noise_0.05,ClusterSampler,0.0008647236771761748,[    0.31406      10.542     0.13832      3.2887     0.16476      3.2818      8.8737     0.10512       6.599      6.1734]
4,noise_0.05,ClusterSampler,0.00014321640174806298,[     2.9969     0.85606      4.8875     0.34903    0.047413       1.374      3.3072      7.8592       3.866       3.603]
4,noise_0.05,ClusterSampler,0.024963485414449146,[     1.2214      5.4507   0.0048053      10.688      12.921    0.029339      4.5169      6.3516      3.8887    0.016162]
4,noise_0.05,ClusterSampler,0.015486392903764145,[     6.9952      11.815      4.8219      7.2486     0.17376      9.3264      5.5126       5.368      9.0805       6.346]
4,noise_0.05,ClusterSampler,0.01831720822162491,[     7.6616      8.4524      4.2185      7.7819      3.0213      8.9027      8.0413      8.2982      6.2971      4.4723]
4,noise_0.05,ClusterSampler,0.015420839686378425,[     5.6953      2.0735      6.3573     0.91734   0.0083688      7.1666    0.099381       7.665   0.0036639      7.2949]
